agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dyersburg Police Department,1983-07-01,Tennessee,16223,TN02301,0,2,5,0,4,0,11,3,0,1,0,0,0,0,0,0,0,0,15,17,14,46,9,7,3,5,8,0,0,6,8,609,0,750,17848,0,0,19206,29828,0,0,0,0,0,0,0,0,0,0,627,3974,15091,19692,68726,6014,2784,184,2334,4925,0,0,263,3188,193,312,1401,1224,988,2989,0,29828,30265,0,1527,68726,43,40,0,459,46,0,0,40535,1836,0,612,43570
Dyersburg Police Department,1983-08-01,Tennessee,16223,TN02301,0,1,2,0,8,2,13,1,0,0,0,0,0,0,0,0,0,0,29,14,8,51,7,10,0,9,7,0,0,10,8,505,0,306,3585,0,566,4962,10707,0,0,0,0,0,0,0,0,0,0,1845,3570,10450,15865,31535,1337,3665,0,5699,3050,0,0,532,1582,370,1123,1820,1285,477,1377,0,10707,8823,0,5553,31535,370,1092,964,306,110,0,0,153,798,0,0,3793
Dyersburg Police Department,1983-09-01,Tennessee,16223,TN02301,0,2,1,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,12,23,15,50,17,4,0,7,12,0,0,7,3,1300,0,76,2426,0,0,3803,53537,0,0,0,0,0,0,0,0,0,0,658,6712,20148,27518,84858,7963,1300,0,6779,8954,0,0,318,2203,979,119,6614,765,28,994,0,53537,16560,0,5262,84858,168,119,239,765,28,0,0,41300,2863,0,275,45757
Dyersburg Police Department,1983-10-01,Tennessee,16223,TN02301,2,2,4,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,17,11,9,37,9,0,2,8,6,0,0,7,5,1132,1010,291,52867,0,0,55299,0,0,0,0,0,0,0,0,0,0,0,1135,3035,13170,17340,72639,3901,0,318,4301,1982,0,0,389,6449,162,312,3735,2723,535,2102,0,45889,13497,0,3683,72639,162,190,713,0,0,128,0,45889,7140,0,1377,55599
Dyersburg Police Department,1983-11-01,Tennessee,16223,TN02301,0,2,3,0,4,0,9,1,0,0,0,0,0,2,0,0,0,2,10,15,5,30,4,1,0,4,9,0,0,6,6,128,0,9627,444,0,0,10200,10707,0,0,0,0,0,811,0,0,0,811,489,3699,9499,13687,35405,3457,153,0,2509,5687,0,0,385,1496,1114,119,3264,0,76,5813,0,10707,4736,0,9575,35405,318,119,939,0,0,45889,0,10707,18,0,76,58068
Dyersburg Police Department,1983-12-01,Tennessee,16223,TN02301,1,1,1,0,4,0,7,8,0,0,0,0,0,0,0,0,0,0,13,15,15,43,4,3,0,11,4,0,0,9,12,1352,34,918,1398,0,0,3702,86271,0,0,0,0,0,0,0,0,0,0,624,3818,28726,33168,123141,2365,774,0,13910,4754,0,0,1233,10132,480,0,7492,1377,0,0,0,86271,24220,0,3301,123141,0,0,1355,0,0,0,0,57208,10802,0,918,70283
Dyersburg Police Department,1984-01-01,Tennessee,16081,TN02301,0,2,1,0,5,0,8,1,0,0,0,0,0,0,0,1,0,1,7,10,10,27,7,0,0,5,6,0,0,2,7,587,0,0,8990,0,0,9577,38130,0,0,0,0,0,0,0,5866,0,5866,390,2772,12392,15554,69128,4840,0,0,1126,1948,0,0,103,7538,293,205,7406,807,0,1599,0,38130,18957,0,1731,69128,0,0,29,0,0,235,0,0,4221,0,0,4485
Dyersburg Police Department,1984-02-01,Tennessee,16081,TN02301,0,2,2,0,3,0,7,5,0,1,0,0,0,0,0,0,0,0,12,15,5,32,6,2,0,11,4,0,0,2,7,249,0,0,2869,0,0,3118,47516,0,0,0,0,0,0,0,0,0,0,757,4077,6567,11401,62035,3813,807,0,1892,1772,0,0,220,2898,994,0,1789,0,73,440,0,47516,6300,0,4922,62035,293,73,249,0,73,0,0,12319,469,0,1907,15384
Dyersburg Police Department,1984-03-01,Tennessee,16081,TN02301,2,4,5,0,9,0,20,5,0,0,0,0,0,0,1,0,0,1,18,8,11,37,7,1,3,1,6,0,0,12,7,3696,469,26985,5816,0,0,36966,49130,0,0,0,0,0,0,4889,0,0,4889,774,3053,29800,33628,124613,9679,399,91,880,14900,0,0,1291,6388,5065,65,12832,0,0,32426,0,49130,18622,0,6473,124613,132,35,4910,0,0,1467,0,20972,4570,0,1467,33552
Dyersburg Police Department,1984-04-01,Tennessee,16081,TN02301,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,6,16,14,36,9,3,0,3,9,0,0,3,9,0,73,147,733,0,713,1666,41650,0,0,0,0,0,0,0,0,0,0,422,3713,16921,21057,64373,7127,601,0,499,8380,0,0,111,4338,229,15,1821,0,2285,440,0,41650,11914,1613,4406,64373,82,15,59,0,0,0,0,1467,1247,0,0,2869
Dyersburg Police Department,1984-05-01,Tennessee,16081,TN02301,1,3,2,0,6,0,12,3,0,0,0,0,0,0,0,0,0,0,15,15,9,39,6,3,2,7,11,0,0,3,7,147,0,1660,6013,0,0,7820,39597,0,0,0,0,0,0,0,0,0,0,733,4300,16596,21629,69045,4095,689,176,2948,9899,0,0,153,3669,220,6,6028,2493,0,9688,0,39597,4687,0,6327,69045,73,6,2558,0,0,0,0,81247,117,0,0,84001
Dyersburg Police Department,1984-06-01,Tennessee,16081,TN02301,2,2,3,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,11,16,13,40,14,4,1,4,6,0,0,4,7,208,733,0,1672,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,1038,4429,66098,71565,74178,8506,719,293,2317,57046,0,0,481,2203,417,0,59231,2112,0,0,0,0,8485,0,3933,74178,417,0,381,587,0,0,0,0,666,0,1467,3517
Dyersburg Police Department,1984-07-01,Tennessee,16081,TN02301,1,2,0,0,4,0,7,0,0,0,0,0,0,1,0,0,0,1,7,24,13,44,14,5,0,8,10,0,0,4,3,144,0,0,9365,0,0,9509,0,0,0,0,0,0,47,0,0,0,47,317,6831,13346,20494,30050,7905,1464,0,4400,2596,0,0,502,3628,1021,161,1513,0,117,1405,0,0,12967,0,12865,30050,287,15,147,0,0,0,0,0,2883,0,0,3332
Dyersburg Police Department,1984-08-01,Tennessee,16081,TN02301,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,1,0,1,10,18,15,43,14,6,0,1,10,0,0,3,9,15,0,587,12099,0,0,12700,0,0,0,0,0,0,0,0,2346,0,2346,422,4488,16123,21033,36080,8975,3696,0,880,4570,0,0,97,2816,243,91,4209,1760,0,1467,0,0,14378,0,13932,36080,53,73,367,0,0,0,0,0,176,0,11732,12401
Dyersburg Police Department,1984-09-01,Tennessee,16081,TN02301,0,0,1,0,6,1,8,4,0,0,0,0,0,0,0,0,0,0,8,19,13,40,13,5,0,5,7,0,0,2,8,0,0,469,1478,0,0,1948,63062,0,0,0,0,0,0,0,0,0,0,452,5544,13340,19335,84345,6409,1056,0,3311,4840,0,0,161,3558,0,0,3913,0,65,763,0,63062,12636,0,3907,84345,0,0,0,1027,65,0,0,70248,2127,0,2502,75968
Dyersburg Police Department,1984-10-01,Tennessee,16081,TN02301,0,2,3,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,18,15,10,43,12,1,2,4,12,0,0,3,9,2053,0,1780,924,0,0,4758,30211,0,0,0,0,0,0,0,0,0,0,944,4511,12486,17942,52910,5646,147,123,1599,9691,0,0,185,551,56,3323,2587,880,411,2813,0,30211,2804,0,9826,52910,56,144,44,440,411,220,0,15546,469,0,733,18062
Dyersburg Police Department,1984-11-01,Tennessee,16081,TN02301,0,2,2,0,7,2,13,0,0,0,0,0,0,0,0,0,0,0,19,14,9,42,6,3,1,9,7,0,0,11,5,1299,0,0,31302,0,1907,34508,0,0,0,0,0,0,0,0,0,0,0,821,3036,9052,12909,47417,2555,1408,18,1643,5611,0,0,1402,273,1396,32,1513,16493,194,8917,0,0,16525,0,2346,47417,1197,3,53,0,194,4546,0,0,361,0,440,6793
Dyersburg Police Department,1984-12-01,Tennessee,16081,TN02301,0,3,2,0,5,0,10,1,1,0,0,0,0,0,0,0,0,0,16,15,10,41,8,2,1,6,7,0,1,6,10,5793,0,4511,1886,0,0,12190,7333,0,0,0,0,0,0,0,0,0,0,1147,3696,16337,21180,40703,2215,587,264,2675,1129,0,15,296,14000,1188,604,2162,6682,0,0,0,7333,19449,0,3285,40703,983,38,235,293,0,0,0,7333,155,0,4250,13287
Dyersburg Police Department,1985-01-01,Tennessee,16235,TN02301,0,0,2,0,4,0,6,1,0,1,0,0,0,0,0,0,0,0,12,13,5,30,7,1,1,6,6,0,0,4,5,0,0,1898,946,0,0,2844,4249,0,0,0,0,0,0,0,0,0,0,581,3082,9512,13175,20268,2167,921,23,4524,4371,0,0,187,983,57,329,4770,1898,8,0,0,4249,5487,0,3470,20268,0,0,397,1275,8,0,0,0,405,0,113,2198
Dyersburg Police Department,1985-02-01,Tennessee,16235,TN02301,0,0,3,0,9,2,14,0,0,0,0,0,0,0,0,1,0,1,9,3,3,15,0,0,0,6,4,0,1,3,1,0,0,2685,765,0,530,3980,0,0,0,0,0,0,0,0,113,0,113,363,680,5549,6592,10685,0,0,0,4912,1431,0,113,105,31,142,122,1498,0,0,0,0,0,5246,0,3677,10685,0,28,0,0,0,0,0,0,0,0,0,28
Dyersburg Police Department,1985-03-01,Tennessee,16235,TN02301,0,0,3,0,3,4,10,3,0,0,0,1,0,0,0,1,0,2,14,17,9,40,4,2,0,12,12,0,0,4,6,0,0,13158,5195,0,6255,24607,23653,0,0,0,84442,0,0,0,14212,0,98654,847,4915,8116,13877,160791,1003,561,0,4130,3716,0,0,669,3799,1442,1980,83391,1694,2139,34009,0,23653,8730,51,3702,160791,0,0,0,0,0,0,0,23653,142,0,0,23794
Dyersburg Police Department,1985-04-01,Tennessee,16235,TN02301,0,0,2,0,2,2,6,4,0,0,0,0,0,0,0,1,0,1,13,22,6,41,0,6,0,11,10,0,0,8,6,0,0,11240,1062,0,320,12622,39374,0,0,0,0,0,0,0,3988,0,3988,663,6323,5187,12172,68157,0,2260,0,4532,3566,0,0,340,1473,819,57,1756,283,198,15206,0,39374,7609,0,2855,68157,0,198,79,0,57,0,0,0,283,0,0,618
Dyersburg Police Department,1985-05-01,Tennessee,16235,TN02301,1,2,4,0,3,2,12,1,0,0,0,0,0,0,1,0,0,1,32,18,13,63,0,7,1,18,10,0,0,10,17,0,1133,1756,1059,0,1062,5011,19829,0,0,0,0,0,0,283,0,0,283,1736,5342,49110,56189,81312,0,3085,57,11886,37567,0,0,654,2940,416,623,773,541,11,36117,0,19829,16010,0,6991,81312,416,0,340,0,11,0,0,19829,68,0,892,21557
Dyersburg Police Department,1985-06-01,Tennessee,16235,TN02301,0,2,3,1,3,2,11,2,0,0,0,0,0,0,0,0,0,0,11,20,13,44,0,12,0,9,9,0,0,2,12,0,0,1926,567,3357,300,6150,15580,0,0,0,0,0,0,0,0,0,0,643,6000,20982,27624,49354,0,3957,0,4450,13869,0,0,91,5257,2819,1377,2099,227,567,1232,0,15580,21800,0,3654,49354,0,34,0,0,0,0,0,11331,9708,0,567,21639
Dyersburg Police Department,1985-07-01,Tennessee,16235,TN02301,0,2,4,0,4,4,14,3,0,0,0,0,0,0,0,1,0,1,14,30,13,57,0,14,0,19,7,0,0,5,12,0,0,1530,142,0,4816,6487,36258,0,0,0,0,0,0,0,28,0,28,878,9841,16330,27049,69823,0,4912,0,11370,5487,0,0,232,5048,153,0,6538,567,0,2379,0,36258,21067,0,2861,69823,153,0,28,567,0,0,0,36258,1549,0,283,38839
Dyersburg Police Department,1985-08-01,Tennessee,16235,TN02301,2,2,4,0,4,6,18,4,0,0,0,0,0,1,0,0,0,1,22,20,11,53,2,12,0,13,7,0,0,7,12,623,0,13299,8,0,85,14016,26910,0,0,0,0,0,283,0,0,0,283,1382,5680,10733,17795,59005,935,5170,0,4294,4037,0,0,388,2971,289,326,5736,567,1785,1006,0,26910,8807,0,13580,59005,289,42,150,0,0,0,0,21245,807,0,156,22690
Dyersburg Police Department,1985-09-01,Tennessee,16235,TN02301,1,0,3,1,3,1,9,1,0,0,0,0,0,0,1,0,0,1,24,22,11,57,11,4,0,16,11,0,0,4,11,0,2691,10311,1218,0,142,14362,2266,0,0,0,0,0,0,105,0,0,105,1212,5858,10183,17254,33986,1515,1204,0,8424,3547,0,0,541,2023,762,1314,5883,694,9008,0,10603,2266,0,0,3456,33986,521,431,232,541,0,0,722,0,0,0,0,2447
Dyersburg Police Department,1985-10-01,Tennessee,16235,TN02301,4,2,5,0,4,11,26,3,0,0,0,0,0,1,0,0,0,1,28,24,9,61,10,9,0,12,9,0,1,6,14,0,1926,1530,15098,0,9691,28245,21245,0,0,0,0,0,71,0,0,0,71,1286,7747,11807,20840,70401,4124,3156,0,7337,3784,0,34,184,2221,7694,623,18435,637,0,2884,0,21245,13772,0,5110,70401,1841,20,0,283,0,0,0,15580,731,0,0,18455
Dyersburg Police Department,1985-11-01,Tennessee,16235,TN02301,0,1,4,1,4,4,14,0,0,0,0,0,0,1,0,0,1,2,20,18,6,44,11,4,0,9,4,0,0,6,10,6147,0,4986,7490,1700,1558,21880,0,0,0,0,0,0,496,0,0,283,779,1326,5269,5634,12229,34887,2379,1105,0,4447,1753,0,0,1144,1399,892,181,11090,2079,0,5354,0,0,3949,0,11342,34887,85,113,0,0,0,0,0,0,283,0,0,482
Dyersburg Police Department,1985-12-01,Tennessee,16235,TN02301,1,3,2,0,13,8,27,4,0,0,0,0,0,0,0,0,0,0,19,21,7,47,11,3,1,7,6,0,0,9,10,2212,609,1558,19004,0,3852,27236,57503,0,0,0,0,0,0,0,0,0,0,1139,5563,23959,30661,115400,2530,1045,42,3003,6170,0,0,635,17237,10132,1354,4915,3280,0,12435,0,57503,14237,0,11543,115400,3093,42,0,1062,0,0,0,29177,289,0,0,33664
Dyersburg Police Department,1986-01-01,Tennessee,15698,TN02301,0,2,5,0,4,7,18,3,0,1,0,0,0,0,0,0,1,1,25,17,11,53,7,4,0,13,9,0,0,12,8,167,0,7828,172,0,4854,13021,38919,0,28,0,0,0,0,0,0,556,556,1323,4401,28878,34602,87125,2563,1129,0,7158,4295,0,0,386,19070,553,678,21108,4212,1821,1557,0,38919,8329,0,9949,87125,83,39,862,417,0,0,0,38919,22,0,22,40364
Dyersburg Police Department,1986-02-01,Tennessee,15698,TN02301,2,2,4,0,5,2,15,4,0,0,0,0,0,0,0,0,0,0,26,18,9,53,9,3,0,5,13,0,1,10,12,14,556,1446,4884,0,222,7122,41699,0,0,0,0,0,0,0,0,0,0,876,4128,18350,23354,72175,4959,764,0,6280,7500,0,8,189,3653,3088,4954,7901,556,222,1390,0,41699,4770,0,7595,72175,47,114,0,834,0,0,0,13900,589,0,1362,16846
Dyersburg Police Department,1986-03-01,Tennessee,15698,TN02301,0,0,9,0,4,1,14,2,0,0,0,0,0,0,0,0,1,1,23,22,11,56,7,7,0,9,9,0,0,15,9,0,0,27574,834,0,2368,30776,6394,0,0,0,0,0,0,0,0,28,28,628,6488,19743,26860,64058,2947,1790,0,3169,11125,0,0,2168,5660,2936,1106,723,831,0,20555,0,6394,10739,0,20774,64058,2644,28,0,1042,0,0,0,0,3097,0,0,6811
Dyersburg Police Department,1986-04-01,Tennessee,15698,TN02301,0,4,4,0,1,4,13,5,0,0,0,0,0,0,0,0,0,0,17,14,10,41,6,2,0,6,7,0,0,5,15,1098,0,3558,0,0,5615,10272,84454,0,0,0,0,0,0,0,0,0,0,550,3764,7770,12084,106810,2085,347,0,3211,2613,0,0,434,3394,375,114,4392,556,0,1807,0,84454,9983,0,5129,106810,331,39,0,0,0,0,0,78894,69,0,0,79333
Dyersburg Police Department,1986-05-01,Tennessee,15698,TN02301,1,3,0,0,5,3,12,3,0,0,0,0,0,2,0,0,1,3,20,8,5,33,3,3,0,1,3,0,0,13,10,570,556,0,6433,0,10286,17844,41643,0,0,0,0,0,170,0,0,973,1143,773,2221,11453,14447,75077,1585,1473,0,250,8326,0,0,570,2243,589,867,5654,0,0,147,0,41643,8871,0,17305,75077,228,145,0,0,0,147,0,0,842,0,56,1418
Dyersburg Police Department,1986-06-01,Tennessee,15698,TN02301,3,1,6,0,3,2,15,2,0,0,0,0,0,0,0,0,0,0,24,11,9,44,9,4,0,4,4,0,0,14,9,153,40701,723,300,0,979,42855,9730,0,0,0,0,0,0,0,0,0,0,1140,3008,22239,26387,78972,4656,1209,0,1279,13285,0,0,539,5418,528,406,5629,278,14205,26885,0,9730,20827,0,484,78972,197,120,0,0,0,0,0,4170,11634,0,44,16165
Dyersburg Police Department,1986-07-01,Tennessee,15698,TN02301,3,7,9,0,2,4,25,3,0,0,0,0,0,0,0,0,0,0,23,26,12,61,8,8,0,9,11,0,0,14,11,3681,142,2780,4943,0,2571,14116,54926,0,0,0,0,0,0,0,0,0,0,1251,6369,15476,23096,92137,1168,2179,0,4501,9922,0,0,3500,1826,773,7169,4267,361,222,3656,0,54926,9424,0,11339,92137,450,1476,167,0,0,0,0,0,1332,0,167,3592
Dyersburg Police Department,1986-08-01,Tennessee,15698,TN02301,1,4,8,0,2,4,19,3,0,0,0,0,0,0,0,1,0,1,18,25,10,53,11,10,0,5,7,0,0,9,11,178,0,528,334,0,1529,2569,66996,0,0,0,0,0,0,0,2224,0,2224,795,6752,12685,20232,92021,5590,3647,0,4095,2474,0,0,867,3558,1343,242,2238,278,0,2224,0,66996,12668,0,6032,92021,509,186,0,278,0,0,0,50316,2193,0,500,53983
Dyersburg Police Department,1986-09-01,Tennessee,15698,TN02301,4,8,6,0,4,2,24,8,0,0,0,0,0,0,0,0,0,0,13,34,13,60,4,8,2,11,6,0,0,7,22,1418,573,3350,8301,0,4642,18283,147335,0,0,0,0,0,0,0,0,0,0,625,8640,11478,20744,186363,723,2680,111,6836,2110,0,0,637,7648,787,2738,6622,1318,139,3836,0,147335,15178,0,8409,186363,620,17,0,0,0,556,0,91737,417,0,0,93347
Dyersburg Police Department,1986-10-01,Tennessee,15698,TN02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyersburg Police Department,1986-11-01,Tennessee,15698,TN02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyersburg Police Department,1986-12-01,Tennessee,15698,TN02301,2,1,11,0,3,3,20,6,0,0,0,0,0,0,0,0,0,0,28,13,16,57,13,4,2,6,8,0,2,11,11,0,1001,7089,2380,0,120,10589,23073,0,0,0,0,0,0,0,0,0,0,1585,3644,18495,23724,57386,5515,1724,139,2836,4181,0,83,937,8309,737,381,5282,4309,0,2432,0,23073,8595,0,12576,57386,631,6,106,0,0,334,0,32247,2343,0,15676,51342
Dyersburg Police Department,1987-01-01,Tennessee,15840,TN02301,2,2,5,0,2,4,15,2,0,0,0,0,0,0,0,0,1,1,21,20,15,56,20,1,2,5,6,0,2,11,9,268,1394,965,1877,0,2043,6549,56205,0,0,0,0,0,0,0,0,11,11,1075,5283,13936,20295,83059,6251,241,644,3143,6128,0,80,882,2926,295,32,5736,1877,215,5015,0,56151,8841,0,4897,83059,295,16,54,0,0,54,0,4022,70,0,241,4752
Dyersburg Police Department,1987-02-01,Tennessee,15840,TN02301,1,3,5,0,11,2,22,3,0,0,0,1,0,0,0,0,0,1,20,16,11,47,16,4,0,2,4,0,0,12,9,8420,180,1931,12671,0,0,23202,78304,0,0,0,1341,0,0,0,0,0,1341,957,3542,16404,20903,123750,7206,1003,0,727,9662,0,0,617,1689,1169,172,7141,1609,190,5766,0,78304,12593,0,16806,123750,767,38,0,1073,0,335,0,78036,563,0,322,81133
Dyersburg Police Department,1987-03-01,Tennessee,15840,TN02301,0,1,1,0,8,0,10,1,0,0,0,0,0,0,0,0,0,0,10,16,11,37,9,0,0,4,7,0,0,9,8,4291,0,0,5519,0,0,9809,26816,0,0,0,0,0,0,0,0,0,0,475,3575,24593,28643,65268,2789,0,0,2419,16586,0,0,1185,5717,491,552,4736,215,1073,15889,0,26816,5575,804,9118,65268,303,303,2923,0,1073,0,0,26816,1724,402,3642,37186
Dyersburg Police Department,1987-04-01,Tennessee,15840,TN02301,1,3,2,1,4,1,12,1,0,0,0,1,0,0,0,0,0,1,14,13,11,38,10,3,1,4,6,0,0,9,5,284,0,1207,4425,1073,2494,9482,18771,0,0,0,4430,0,0,0,0,0,4430,689,3618,28189,32496,65180,4224,1124,54,3666,21601,0,0,496,1333,622,4331,5436,1073,0,23430,0,18771,4883,0,6634,65180,153,27,0,0,0,0,0,18771,931,0,829,20710
Dyersburg Police Department,1987-05-01,Tennessee,15840,TN02301,1,2,2,0,4,2,11,1,0,0,0,0,0,0,0,0,0,0,13,19,3,35,4,6,1,4,4,0,0,8,8,54,0,161,19976,0,2320,22510,5363,0,0,0,0,0,0,0,0,0,0,381,5409,2708,8498,36371,1051,2025,134,2287,839,0,0,869,1293,284,606,228,670,161,0,0,5363,5623,0,23435,36371,284,571,0,0,161,0,0,5363,2105,0,3888,12373
Dyersburg Police Department,1987-06-01,Tennessee,15840,TN02301,2,3,1,1,8,0,15,4,0,0,0,0,0,0,0,0,0,0,18,22,12,52,7,7,1,12,8,0,0,2,15,9388,536,804,5398,2092,0,18219,88494,0,0,0,0,0,0,0,0,0,0,931,5194,26548,32673,139386,3194,1502,469,7450,1724,0,0,102,18232,204,1987,5312,134,0,24537,0,88494,11239,2092,5387,139386,97,244,1716,134,0,134,0,88494,389,0,0,91208
Dyersburg Police Department,1987-07-01,Tennessee,15840,TN02301,2,5,0,0,7,1,15,1,0,1,0,0,0,0,0,0,0,0,28,39,28,95,17,24,6,12,16,0,0,2,18,5146,0,0,3430,0,134,8710,9386,0,0,0,0,0,0,0,0,0,0,1354,8833,27114,37302,55397,8587,7358,442,6101,7246,0,0,29,7538,1051,319,3620,3285,700,4945,0,9386,20823,0,11268,55397,0,27,442,1341,3,0,0,0,7120,0,5363,14296
Dyersburg Police Department,1987-08-01,Tennessee,15840,TN02301,3,3,0,0,11,0,17,6,0,2,0,1,0,0,0,0,0,1,25,26,14,65,12,10,0,5,14,0,0,9,15,7643,1073,0,10560,0,0,19276,96539,0,0,0,1609,0,0,0,0,0,1609,729,6972,29659,37361,154784,15993,2271,0,1260,3623,0,0,314,13899,0,4682,6079,1408,64,6355,0,96539,13674,0,25982,154784,0,2877,461,0,64,188,0,31643,5497,0,0,40731
Dyersburg Police Department,1987-09-01,Tennessee,15840,TN02301,2,4,0,0,5,0,11,6,0,1,0,0,1,1,0,0,0,2,14,15,11,40,6,10,2,2,5,0,0,6,9,2132,161,0,2360,0,0,4653,115592,0,0,0,0,7106,16,0,0,0,7122,469,3762,28517,32748,160115,5816,2893,88,429,11939,0,0,247,11335,1510,1285,19847,469,520,778,0,115592,14339,0,5776,160115,169,78,0,0,335,0,0,99905,6034,0,0,106520
Dyersburg Police Department,1987-10-01,Tennessee,15840,TN02301,0,8,3,0,4,2,17,6,0,0,0,0,0,0,0,0,0,0,23,31,28,82,17,10,1,8,18,0,0,9,19,6530,0,1006,4202,0,0,11738,97746,0,0,0,0,0,0,0,0,0,0,778,8104,63456,72337,181821,9560,3178,201,4245,48219,0,0,1746,5189,2628,284,8809,1542,40,30171,0,97746,15604,180,24816,181821,1448,16,1006,0,0,147,0,56583,2735,0,1689,63625
Dyersburg Police Department,1987-11-01,Tennessee,15840,TN02301,1,6,2,0,6,1,16,2,0,0,0,0,0,1,0,0,1,2,12,18,17,47,9,3,0,8,10,0,0,13,4,3081,0,0,8595,0,0,11676,49610,0,0,0,0,0,107,0,0,107,215,735,4240,36696,41670,103171,2759,510,0,4317,12239,0,0,1531,20313,1043,134,18916,3057,56,3553,0,49610,6854,0,19946,103171,791,134,0,0,56,402,0,0,4736,0,2545,8664
Dyersburg Police Department,1987-12-01,Tennessee,15840,TN02301,1,3,4,0,7,5,20,2,0,0,0,1,0,3,0,0,0,4,30,24,18,72,16,4,0,7,7,1,0,24,13,9158,0,2027,1958,0,1019,14162,17431,0,0,0,3620,0,10847,0,0,0,14467,1574,6423,26495,34491,80551,6020,1193,0,6034,4859,402,0,2961,13022,1992,292,22330,1743,424,603,0,17431,15409,0,20327,80551,689,64,27,0,209,603,0,25476,1759,0,8879,37707
Dyersburg Police Department,1988-01-01,Tennessee,15739,TN02301,0,7,4,1,9,2,23,4,0,0,0,1,1,0,0,0,0,2,18,20,17,55,9,8,1,9,10,0,0,13,5,5179,0,1273,20538,52,193,27234,78148,0,0,0,348,773,0,0,0,0,1121,812,4563,23730,29105,135608,5769,2358,129,5462,11852,0,0,1129,2407,4437,1103,4895,14372,121,3478,0,78148,6256,0,22798,135608,675,232,348,0,31,0,0,22545,2667,0,0,26498
Dyersburg Police Department,1988-02-01,Tennessee,15739,TN02301,0,3,0,0,12,0,15,7,0,0,0,2,0,0,1,0,0,3,16,16,18,50,13,3,1,10,7,0,0,8,8,2577,0,0,9603,0,0,12179,68923,0,0,0,891,0,0,1007,0,0,1899,729,3380,58249,62358,145360,6403,399,90,5965,13674,0,0,654,35173,827,423,6029,709,299,13854,0,68923,29432,10306,14558,145360,508,613,636,709,67,0,0,3723,33,0,1546,7835
