agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chagrin Falls Village Police Department,1983-01-01,Ohio,4297,OH01813,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,771,1992,2915,2915,0,0,0,389,661,0,0,1331,535,1331,0,0,661,535,0,0,0,389,0,0,2915,1331,0,0,0,0,0,0,0,0,0,0,1331
Chagrin Falls Village Police Department,1983-02-01,Ohio,4297,OH01813,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,0,1,1,0,0,0,0,0,5501,0,349,0,0,5849,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,1530,7379,918,0,0,612,0,0,0,0,0,0,0,502,0,153,92,0,0,918,612,5103,7379,0,0,0,0,0,0,0,0,0,0,0,0
Chagrin Falls Village Police Department,1983-03-01,Ohio,4297,OH01813,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,0,1,0,0,2,1,0,2,2,0,0,0,0,1670,0,0,1670,16826,0,0,0,0,0,0,0,0,0,0,83,847,2050,2980,21476,918,918,0,0,214,0,0,471,459,1854,0,214,0,0,113,0,16826,2469,0,0,21476,0,0,0,0,0,0,0,16826,83,0,0,16908
Chagrin Falls Village Police Department,1983-04-01,Ohio,4297,OH01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chagrin Falls Village Police Department,1983-05-01,Ohio,4297,OH01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chagrin Falls Village Police Department,1983-06-01,Ohio,4297,OH01813,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,1,0,0,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,13256,15045,15045,382,337,0,0,13256,0,612,0,459,0,0,612,0,0,0,0,0,14434,0,0,15045,0,0,0,0,0,0,0,0,459,0,0,459
Chagrin Falls Village Police Department,1983-07-01,Ohio,4297,OH01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,795,2986,3922,3922,0,0,0,3062,306,15,46,0,493,2304,0,933,0,0,0,0,0,685,0,0,3922,0,0,0,0,0,0,0,0,0,0,0,0
Chagrin Falls Village Police Department,1983-08-01,Ohio,4297,OH01813,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,9422,0,0,0,0,9422,0,0,0,0,0,0,0,0,0,0,0,0,661,5568,6229,15651,0,0,0,0,5568,0,0,355,306,355,0,1147,0,1077,6892,0,0,306,0,5874,15651,0,0,0,0,0,0,0,0,0,0,0,0
Chagrin Falls Village Police Department,1983-09-01,Ohio,4297,OH01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chagrin Falls Village Police Department,1983-10-01,Ohio,4297,OH01813,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,4,2,1,7,1,0,0,0,0,1,0,1,4,2,0,2,0,0,0,0,0,0,0,0,42830,0,0,0,1407,0,0,0,0,0,1407,318,229,1989,2536,46773,104,0,0,0,0,76,0,15,2340,0,15,1484,0,0,1989,0,42830,456,0,0,46773,0,15,0,0,0,0,0,0,0,0,0,15
Chagrin Falls Village Police Department,1983-11-01,Ohio,4297,OH01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,3059,3549,3549,2447,0,0,0,0,612,0,337,153,337,0,612,0,0,0,0,0,2600,0,0,3549,337,0,0,0,0,0,0,0,0,0,0,337
Chagrin Falls Village Police Department,1983-12-01,Ohio,4297,OH01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,306,5464,5874,5874,0,0,0,0,0,3628,0,180,2065,153,0,3705,0,0,0,0,0,2016,0,0,5874,0,0,0,0,0,0,0,0,28,0,0,28
Chagrin Falls Village Police Department,1984-01-01,Ohio,4271,OH01813,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,32264,0,0,0,0,0,0,0,0,0,0,540,742,21954,23236,55500,0,0,0,293,1329,0,0,540,21074,463,0,449,0,880,21074,0,32264,76,0,293,55500,0,0,0,0,0,0,0,0,76,0,0,76
Chagrin Falls Village Police Department,1984-02-01,Ohio,4271,OH01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1032,4693,5787,5787,3520,0,0,0,1173,0,0,62,1032,59,3,0,0,0,0,0,0,4552,0,1173,5787,59,0,0,0,0,0,0,0,0,0,0,59
Chagrin Falls Village Police Department,1984-03-01,Ohio,4271,OH01813,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,1701,0,0,1701,45170,0,0,0,0,0,0,0,0,0,0,9,1150,47622,48781,93951,0,531,0,326,0,0,0,0,47924,0,0,0,0,47622,0,0,45170,833,0,326,93951,0,0,0,0,0,0,0,1173,0,0,0,1173
Chagrin Falls Village Police Department,1984-04-01,Ohio,4271,OH01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,1613,0,1907,1907,293,0,0,616,0,0,0,997,0,997,0,0,0,0,0,0,0,293,0,616,1907,0,0,0,0,0,0,0,0,0,0,0,0
Chagrin Falls Village Police Department,1984-05-01,Ohio,4271,OH01813,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,4,1,1,0,0,6,0,0,0,0,0,0,0,3441,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,851,5954,6805,10245,0,0,0,4194,0,147,0,0,2464,0,0,147,0,3226,0,0,0,2678,0,4194,10245,0,0,0,0,0,0,0,0,0,0,0,0
Chagrin Falls Village Police Department,1984-06-01,Ohio,4271,OH01813,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,5,11,17,1,4,0,1,4,0,0,0,7,0,1,1,0,0,0,1320,0,0,59,1379,43997,0,0,0,0,0,0,0,0,0,0,59,2452,18693,21203,65200,733,4476,0,1408,6341,0,0,0,8245,0,0,4813,0,5197,0,0,43997,10459,0,733,65200,0,0,0,0,199,0,0,43997,2933,0,0,47129
Chagrin Falls Village Police Department,1984-07-01,Ohio,4271,OH01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chagrin Falls Village Police Department,1984-08-01,Ohio,4271,OH01813,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,2731,2921,2921,0,0,0,1261,1469,0,0,0,191,0,0,0,0,0,0,0,0,2921,0,0,2921,0,0,0,0,0,0,0,0,0,0,0,0
Chagrin Falls Village Police Department,1984-09-01,Ohio,4271,OH01813,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
Chagrin Falls Village Police Department,1984-10-01,Ohio,4271,OH01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,4,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1622,35813,37664,37664,0,0,0,5995,2851,0,0,0,28818,0,0,28686,0,587,5573,0,0,1003,0,1816,37664,0,0,821,0,0,0,0,0,0,0,0,821
Chagrin Falls Village Police Department,1984-11-01,Ohio,4271,OH01813,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6644,6644,6644,0,0,0,0,2933,2830,0,0,880,0,0,2830,0,2933,0,0,0,880,0,0,6644,0,0,0,0,0,0,0,0,0,0,0,0
Chagrin Falls Village Police Department,1984-12-01,Ohio,4271,OH01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chagrin Falls Village Police Department,1985-01-01,Ohio,4268,OH01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chagrin Falls Village Police Department,1985-02-01,Ohio,4268,OH01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chagrin Falls Village Police Department,1985-03-01,Ohio,4268,OH01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chagrin Falls Village Police Department,1985-04-01,Ohio,4268,OH01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chagrin Falls Village Police Department,1985-05-01,Ohio,4268,OH01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chagrin Falls Village Police Department,1985-06-01,Ohio,4268,OH01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chagrin Falls Village Police Department,1985-07-01,Ohio,4268,OH01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chagrin Falls Village Police Department,1985-08-01,Ohio,4268,OH01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chagrin Falls Village Police Department,1985-09-01,Ohio,4268,OH01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chagrin Falls Village Police Department,1985-10-01,Ohio,4268,OH01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chagrin Falls Village Police Department,1985-11-01,Ohio,4268,OH01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chagrin Falls Village Police Department,1985-12-01,Ohio,4268,OH01813,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,637,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,96,142,637,875,1513,0,0,0,0,649,0,227,0,0,0,11,864,0,0,0,0,0,637,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,0
Chagrin Falls Village Police Department,1986-01-01,Ohio,4280,OH01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,10119,10480,10480,0,0,0,1029,9452,0,0,0,0,0,0,0,0,0,9452,0,0,1029,0,0,10480,0,0,0,0,0,0,0,8340,0,0,0,8340
Chagrin Falls Village Police Department,1986-02-01,Ohio,4280,OH01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chagrin Falls Village Police Department,1986-03-01,Ohio,4280,OH01813,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,9730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9730,0,0,0,9730,0,0,0,0,0,0,0,9730,0,0,0,9730
Chagrin Falls Village Police Department,1986-04-01,Ohio,4280,OH01813,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,0,0,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,2599,2599,36139,0,0,0,0,0,0,0,0,0,0,97,1568,3336,5001,41140,556,0,0,834,3236,0,0,278,97,0,0,595,0,417,0,0,36139,3058,0,931,41140,0,0,0,0,0,0,0,36139,278,0,0,36417
Chagrin Falls Village Police Department,1986-05-01,Ohio,4280,OH01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chagrin Falls Village Police Department,1986-06-01,Ohio,4280,OH01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chagrin Falls Village Police Department,1986-07-01,Ohio,4280,OH01813,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1251,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,917,834,1751,3002,0,0,0,278,0,0,0,0,1473,0,0,0,0,0,0,0,0,1501,0,1501,3002,0,0,0,0,0,0,0,0,0,0,0,0
Chagrin Falls Village Police Department,1986-08-01,Ohio,4280,OH01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,4,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,473,6144,6713,6713,0,473,0,1668,0,0,0,3614,959,0,0,0,0,473,0,0,0,1654,0,4587,6713,0,0,0,0,0,0,0,0,0,0,0,0
Chagrin Falls Village Police Department,1986-09-01,Ohio,4280,OH01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,3,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,723,723,195,0,0,278,0,0,0,0,250,0,0,0,0,0,0,0,0,723,0,0,723,0,0,0,0,0,0,0,0,278,0,0,278
Chagrin Falls Village Police Department,1986-10-01,Ohio,4280,OH01813,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,3892,4334,4334,0,0,0,0,0,0,442,0,3892,0,0,442,0,0,0,0,0,0,0,3892,4334,0,0,0,0,0,0,0,0,0,0,0,0
Chagrin Falls Village Police Department,1986-11-01,Ohio,4280,OH01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3892,3892,3892,0,0,0,0,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3892,3892,0,0,0,0,0,0,0,0,0,0,0,0
Chagrin Falls Village Police Department,1986-12-01,Ohio,4280,OH01813,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,0,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,8340,0,0,0,0,0,0,0,0,0,0,300,1223,12913,14436,22776,250,0,0,0,4086,0,0,2905,7194,2085,0,2502,0,0,4220,0,8340,5379,0,250,22776,0,0,0,0,0,0,0,0,9730,0,0,9730
Chagrin Falls Village Police Department,1987-01-01,Ohio,4293,OH01813,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,11646,0,11646,80449,0,0,0,0,0,0,0,0,0,0,0,134,1944,2078,94174,0,0,0,1341,0,0,0,603,134,0,0,0,0,0,0,0,80449,2770,10955,0,94174,0,0,0,0,0,0,0,0,0,0,0,0
Chagrin Falls Village Police Department,1987-02-01,Ohio,4293,OH01813,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,1207,2156,2156,0,0,1207,617,333,0,0,0,0,0,0,333,0,0,0,0,0,1341,0,483,2156,0,0,0,0,0,0,0,0,0,0,0,0
Chagrin Falls Village Police Department,1987-03-01,Ohio,4293,OH01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chagrin Falls Village Police Department,1987-04-01,Ohio,4293,OH01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chagrin Falls Village Police Department,1987-05-01,Ohio,4293,OH01813,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,279,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,3572,3572,3851,0,0,0,0,1609,0,0,0,1963,0,0,0,0,0,0,0,0,3572,0,279,3851,0,0,0,0,0,0,0,0,0,0,279,279
Chagrin Falls Village Police Department,1987-06-01,Ohio,4293,OH01813,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2679,2904,2904,0,936,0,1968,0,0,0,0,0,0,0,0,0,936,0,0,0,1968,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,0
Chagrin Falls Village Police Department,1987-07-01,Ohio,4293,OH01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chagrin Falls Village Police Department,1987-08-01,Ohio,4293,OH01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chagrin Falls Village Police Department,1987-09-01,Ohio,4293,OH01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chagrin Falls Village Police Department,1987-10-01,Ohio,4293,OH01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,1,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,8112,8514,8514,0,0,0,1676,0,0,0,0,6838,0,0,0,0,0,5363,0,0,2078,0,1073,8514,0,0,0,0,0,0,0,0,0,0,0,0
