agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenwood Police Department,2009-08-01,Louisiana,2795,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2009-09-01,Louisiana,2795,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2009-10-01,Louisiana,2795,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2009-11-01,Louisiana,2795,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2009-12-01,Louisiana,2795,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2010-01-01,Louisiana,3219,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2010-02-01,Louisiana,3219,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2010-03-01,Louisiana,3219,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2010-04-01,Louisiana,3219,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2010-05-01,Louisiana,3219,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2010-06-01,Louisiana,3219,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2010-07-01,Louisiana,3219,LA00910,1,0,1,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,1,0,0,1189,1397,1111,0,0,3697,0,0,0,0,0,0,0,0,0,0,0,56,0,4639,4695,8393,699,0,0,699,3242,0,0,56,0,0,0,3242,699,1397,0,0,0,1865,0,1189,8393,0,0,2068,0,0,0,0,0,56,0,0,2124
Greenwood Police Department,2010-08-01,Louisiana,3219,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2010-09-01,Louisiana,3219,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2010-10-01,Louisiana,3219,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2010-11-01,Louisiana,3219,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2010-12-01,Louisiana,3219,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2011-01-01,Louisiana,3248,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2011-02-01,Louisiana,3248,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2011-03-01,Louisiana,3248,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2011-04-01,Louisiana,3248,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2011-05-01,Louisiana,3248,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2011-06-01,Louisiana,3248,LA00910,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,3,0,0,0,1,1,54,203,1869,0,0,0,2127,0,0,0,0,0,0,0,0,0,0,0,18,135,2845,2998,5124,271,271,0,2438,0,0,0,7,11,0,2851,0,0,610,0,0,0,11,1598,54,5124,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2011-07-01,Louisiana,3248,LA00910,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386,0,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,3386,0,0,0,0,0,0,3386,0,0,0,0,3386,0,0,0,0,0,0,3386
Greenwood Police Department,2011-08-01,Louisiana,3248,LA00910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,135460,0,0,0,0,0,0,0,0,0,0,0,135,298,433,135893,0,0,0,0,433,0,0,0,0,0,0,298,0,0,0,0,135460,135,0,0,135893,0,0,0,0,0,0,0,135460,0,0,0,135460
Greenwood Police Department,2011-09-01,Louisiana,3248,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2011-10-01,Louisiana,3248,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2011-11-01,Louisiana,3248,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2011-12-01,Louisiana,3248,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2012-01-01,Louisiana,3264,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2012-02-01,Louisiana,3264,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2012-03-01,Louisiana,3264,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2012-04-01,Louisiana,3264,LA00910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,23888,0,0,0,0,0,0,0,0,0,0,109,0,0,109,23997,0,0,0,48,0,0,0,61,0,49,0,0,0,12,0,0,23888,48,0,0,23997,49,0,0,0,12,0,0,23888,48,0,0,23997
Greenwood Police Department,2012-05-01,Louisiana,3264,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,232,1559,1874,1874,0,0,0,0,1874,0,0,0,0,27,0,232,0,0,0,0,0,56,0,1559,1874,0,0,166,0,0,0,0,0,56,0,896,1117
Greenwood Police Department,2012-06-01,Louisiana,3264,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2012-07-01,Louisiana,3264,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1029,1035,1035,0,0,0,0,0,0,0,7,1029,0,1035,0,0,0,0,0,0,0,0,0,1035,0,7,0,0,0,0,0,0,0,0,0,7
Greenwood Police Department,2012-08-01,Louisiana,3264,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,537,591,591,0,537,0,0,0,0,0,27,27,0,27,0,537,27,0,0,0,0,0,0,591,0,0,0,27,0,0,0,0,0,0,0,27
Greenwood Police Department,2012-09-01,Louisiana,3264,LA00910,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1194,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,6954,6954,8149,0,0,0,0,0,0,0,0,6954,0,0,3636,0,3318,0,0,0,0,0,1194,8149,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2012-10-01,Louisiana,3264,LA00910,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,2,0,0,0,0,1,0,0,9720,0,0,0,9720,2654,0,0,0,0,0,0,0,0,0,0,0,0,6636,6636,19010,5972,0,0,0,0,0,0,0,664,0,825,2017,0,1194,0,0,2654,11679,0,640,19010,0,0,2017,0,0,0,0,0,0,0,0,2017
Greenwood Police Department,2012-11-01,Louisiana,3264,LA00910,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,914,0,0,0,914,86264,0,0,0,0,0,0,0,0,0,0,57,1111,4994,6162,93340,4937,0,0,0,0,0,0,0,1168,0,57,106,914,0,1062,0,86264,4937,0,0,93340,0,0,0,0,0,0,0,86264,0,0,0,86264
Greenwood Police Department,2012-12-01,Louisiana,3264,LA00910,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,730,0,0,730,0,0,0,0,0,0,0,0,0,0,0,61,145,1863,2069,2799,0,0,0,0,0,0,0,61,2008,61,0,0,0,730,0,0,0,2008,0,0,2799,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2014-01-01,Louisiana,3220,LA00910,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,2,1,0,0,3,569,2007,0,90,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,237,8437,8674,11339,0,0,0,322,7311,489,0,0,552,515,0,237,0,243,0,0,0,8442,0,1902,11339,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2014-02-01,Louisiana,3220,LA00910,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,0,0,3,1,837,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,309,10301,10610,11446,0,0,0,129,1287,0,0,747,8447,180,0,0,0,180,0,0,0,10249,0,837,11446,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2014-03-01,Louisiana,3220,LA00910,0,4,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,1,3,5097,0,0,3025,463,0,8585,0,0,0,0,0,0,0,0,0,0,0,30,0,4312,4341,12926,0,0,0,1287,0,0,0,30,3025,0,0,1738,515,721,386,0,0,3228,0,6339,12926,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2014-04-01,Louisiana,3220,LA00910,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,7,20,51,0,0,0,44,1,0,0,2,4,0,2613,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,149,1107,33881,35138,37750,0,0,0,30756,1287,0,0,206,2888,547,0,2633,3218,0,4183,0,0,14898,0,12271,37750,0,0,206,0,0,708,0,0,0,0,0,914
Greenwood Police Department,2014-05-01,Louisiana,3220,LA00910,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,1,0,4,0,644,0,0,1416,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,283,3223,3506,5565,0,0,0,0,0,0,2317,0,1189,644,0,3493,0,0,0,0,0,785,0,644,5565,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2014-06-01,Louisiana,3220,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,129,3752,3913,3913,0,0,0,1969,0,0,0,32,1911,32,0,3456,0,0,0,0,0,0,0,425,3913,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2014-07-01,Louisiana,3220,LA00910,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,1,0,0,1,5,0,386,0,0,0,0,386,1931,0,0,0,0,0,0,0,0,0,0,17,272,1559,1847,4164,0,0,0,104,515,0,0,17,1211,0,8,735,386,81,534,0,1931,489,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2014-08-01,Louisiana,3220,LA00910,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,1,4,5,0,0,0,0,4,0,0,0,1,0,322,0,0,0,0,322,3218,0,0,0,64,0,0,0,0,0,64,0,129,1353,1481,5085,0,0,0,0,1224,0,0,0,257,0,0,387,0,0,0,0,3218,386,0,1094,5085,0,0,0,0,0,0,0,6435,0,0,386,6822
Greenwood Police Department,2014-09-01,Louisiana,3220,LA00910,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,141580,0,0,0,0,0,0,0,0,0,0,90,113,1519,1722,143302,0,0,0,682,875,0,0,113,51,0,0,51,0,113,0,0,141580,1557,0,0,143302,0,0,0,0,113,0,0,141580,644,0,0,142337
Greenwood Police Department,2014-10-01,Louisiana,3220,LA00910,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,2,1,0,1,0,0,0,0,19306,0,0,19306,119700,0,0,0,0,0,0,0,0,0,0,0,129,5116,5245,144251,0,0,0,2703,1673,740,0,129,0,0,0,1030,644,0,0,0,137719,2317,0,2542,144251,0,0,0,0,0,0,0,119700,0,0,0,119700
Greenwood Police Department,2014-11-01,Louisiana,3220,LA00910,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,0,1,0,1,4,0,0,0,13128,0,0,13128,0,0,0,0,0,0,0,0,0,0,0,24,103,3893,4021,17149,3,0,0,386,0,103,0,22,3507,22,0,3610,0,0,0,0,0,13517,0,0,17149,22,0,0,0,0,0,0,0,0,0,0,22
Greenwood Police Department,2014-12-01,Louisiana,3220,LA00910,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,0,0,0,6,4,0,0,0,5395,708,0,6103,0,0,0,0,0,0,0,0,0,0,0,103,462,7062,7627,13731,0,0,0,0,0,0,0,597,7030,51,140,2028,0,0,51,0,4505,6278,0,676,13731,51,140,0,0,0,51,0,0,0,0,97,340
Greenwood Police Department,2015-01-01,Louisiana,3194,LA00910,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,1,0,2,1,0,3503,0,4885,0,0,8388,0,0,0,0,0,0,0,0,0,0,0,10,118,3628,3756,12145,0,0,0,411,1568,363,0,129,1286,0,0,774,0,10,1568,0,0,6171,0,3621,12145,0,0,0,0,0,0,0,0,4885,0,0,4885
Greenwood Police Department,2015-02-01,Louisiana,3194,LA00910,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,193,1421,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,3985,3985,5599,0,0,0,2957,1028,0,0,0,0,771,0,0,0,0,0,0,0,2957,0,1871,5599,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2015-03-01,Louisiana,3194,LA00910,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,2443,681,0,0,0,0,3124,0,0,0,0,0,0,0,0,0,0,0,39,129,900,1067,4191,129,0,0,39,900,0,0,0,0,39,0,0,0,0,0,0,0,900,0,3252,4191,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2015-04-01,Louisiana,3194,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1928,2063,2063,0,0,0,0,1928,0,0,0,135,0,0,135,0,0,0,0,0,1928,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2015-05-01,Louisiana,3194,LA00910,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,129,0,0,0,0,129,51423,0,0,0,0,0,0,0,0,0,0,0,161,514,675,52226,0,0,0,341,77,0,0,0,257,0,129,334,0,0,0,0,0,341,51423,0,52226,0,129,0,0,0,0,0,0,84,0,0,212
Greenwood Police Department,2015-06-01,Louisiana,3194,LA00910,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8465,8465,8465,0,0,0,0,0,0,0,0,8465,0,0,7713,0,0,0,0,0,0,0,752,8465,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2015-07-01,Louisiana,3194,LA00910,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,2,0,0,1,47823,0,0,0,0,0,47823,0,0,0,0,0,0,0,0,0,0,0,0,231,1838,2070,49893,0,0,0,257,0,527,0,0,1286,0,0,527,0,0,0,0,0,49366,0,0,49893,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2015-08-01,Louisiana,3194,LA00910,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,6299,0,0,6299,20569,0,0,0,0,0,0,0,0,0,0,3,0,7456,7459,34327,7456,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,20569,13756,0,0,34327,0,3,0,0,0,0,0,20569,0,0,0,20572
