agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mishawaka Police,1982-08-01,Indiana,38348,IN07101,8,14,3,1,13,4,43,14,0,0,0,0,0,0,0,0,0,0,51,89,65,205,74,63,1,9,13,0,0,24,21,24202,9229,4026,361199,5999,10180,414836,101436,0,0,0,0,0,0,0,0,0,0,3726,33296,122657,159679,675951,55380,26132,32,4582,11967,0,0,41269,20319,13022,982,29659,4894,322365,43918,0,101436,108707,0,50969,675951,139,107,947,0,0,1724,0,18945,2150,0,0,24013
Mishawaka Police,1982-09-01,Indiana,38348,IN07101,10,20,5,1,8,1,45,9,0,0,0,0,0,0,0,0,0,0,50,84,54,188,54,50,1,4,38,0,0,18,23,18484,7698,3821,12103,0,0,42106,64152,0,0,0,0,0,0,0,0,0,0,3022,30540,97179,130741,236998,44919,21986,237,1152,48392,0,0,3325,10729,4869,856,9908,395,5077,9570,0,68092,102231,2573,33426,236998,1263,632,158,0,0,0,0,22415,0,0,0,24468
Mishawaka Police,1982-10-01,Indiana,38348,IN07101,9,8,1,2,7,5,32,9,0,1,0,1,0,0,0,0,2,3,42,58,42,142,50,25,0,8,25,0,0,14,20,12630,18121,0,13009,5368,23460,72588,164539,0,0,0,284,0,0,0,0,126,410,2248,18822,79323,100394,337931,32403,10950,0,14029,26517,0,0,13154,3341,13511,3249,12352,947,1579,3862,0,165960,87801,0,48670,337931,0,1579,0,0,0,0,0,47363,0,0,0,48942
Mishawaka Police,1982-11-01,Indiana,38348,IN07101,11,10,2,0,11,5,39,12,0,2,0,0,0,1,0,0,1,2,35,57,48,140,49,12,0,14,18,0,0,26,21,7164,33498,294,16530,0,6763,64249,90147,0,0,0,0,0,3000,0,0,95,3094,2169,18636,63207,84012,241504,35702,4370,0,16435,5718,0,0,6410,15377,4427,1096,10278,2968,12883,3679,0,92516,58727,1421,53511,241504,2093,603,0,0,710,0,0,71992,654,0,4736,80789
Mishawaka Police,1982-12-01,Indiana,38348,IN07101,9,4,1,2,17,8,41,5,0,0,0,0,0,0,0,0,0,0,38,53,48,139,51,6,2,18,21,0,0,22,19,2368,11774,0,38774,1816,11263,65996,157861,0,0,0,0,0,0,0,0,0,0,1519,17976,57606,77101,300957,33710,2308,189,12346,15513,0,0,3025,10009,2993,2258,29820,0,1310,1680,0,157861,71869,0,33167,300957,240,224,0,0,41,6,0,947,3262,0,600,5320
Mishawaka Police,1983-01-01,Indiana,38404,IN07101,7,11,4,1,13,2,38,10,1,0,0,0,0,0,0,0,0,0,48,39,34,121,37,6,2,17,23,0,0,27,9,10457,8260,7465,11751,0,2141,40073,121452,0,0,0,0,0,0,0,0,0,0,2157,12595,46684,61436,222961,25288,2402,184,8006,17526,0,0,2732,5299,7544,1319,7798,7722,9447,11380,0,121452,28809,0,27490,222961,3123,352,0,0,1609,459,0,31158,1683,0,0,38384
Mishawaka Police,1983-02-01,Indiana,38404,IN07101,5,6,4,1,6,1,23,1,0,0,0,0,1,1,0,0,0,2,54,28,27,109,34,4,0,12,19,0,0,34,6,9637,4739,918,6669,1989,1927,25878,29063,0,0,0,0,226,190,0,0,0,416,2741,9407,76741,88890,144247,15997,1346,0,16187,50059,0,0,2056,3246,18261,1199,24581,4237,4038,2756,0,29063,39694,1071,19347,144247,1600,612,0,0,0,2221,0,73422,0,0,612,78467
Mishawaka Police,1983-03-01,Indiana,38404,IN07101,5,9,2,1,11,3,31,7,0,1,1,0,0,3,0,1,0,5,49,59,49,157,43,21,3,11,23,0,0,36,20,9756,2554,36711,18897,0,6837,74756,75686,0,0,5201,0,0,10882,0,122,0,16205,1955,17716,101543,121214,287860,19512,7602,743,9260,35148,0,0,4454,44494,4485,1022,48654,459,39158,20344,0,75686,67891,153,30008,287860,2903,260,725,0,0,0,0,14684,6219,0,918,25710
Mishawaka Police,1983-04-01,Indiana,38404,IN07101,4,4,6,1,6,4,25,3,0,0,0,0,0,2,0,1,0,3,30,53,41,124,38,28,0,11,14,0,0,21,12,11778,1147,23061,3543,731,20879,61139,66080,0,0,0,0,0,0,0,3365,0,3365,1377,17013,49658,68047,198631,24165,11469,0,8994,15930,0,0,2343,5146,3488,226,9074,2842,3637,4980,0,70669,73324,0,30391,198631,1949,86,0,0,2141,0,0,9790,1869,0,0,15835
Mishawaka Police,1983-05-01,Indiana,38404,IN07101,7,5,8,0,10,2,32,6,0,0,0,0,0,1,0,1,0,2,46,56,50,152,52,23,0,14,23,0,2,17,21,52803,8092,14911,43426,0,428,119660,64293,0,0,0,0,0,122,0,502,0,624,2671,17251,70904,90826,275403,36056,8853,0,16713,18230,0,184,1315,9475,1205,1517,12889,4895,2141,49581,0,64905,75279,5690,57300,275403,0,0,199,1530,0,0,0,10707,122,0,456,13014
Mishawaka Police,1983-06-01,Indiana,38404,IN07101,6,14,6,3,10,8,47,8,1,0,0,0,0,1,0,0,0,1,48,62,45,155,37,42,0,12,16,0,0,21,27,7266,1539,10080,30963,3166,7920,60934,79999,9178,0,0,0,0,0,0,0,0,0,2649,19616,71498,93763,243874,17710,49639,0,10457,3013,0,0,1728,11215,1490,973,16251,765,26989,15611,0,79999,68665,0,33132,243874,2423,459,0,0,0,0,0,30593,918,0,0,34392
Mishawaka Police,1983-07-01,Indiana,38404,IN07101,6,15,4,4,19,5,53,11,0,0,0,1,1,0,0,1,0,3,43,66,42,151,23,32,0,9,34,0,0,14,39,28781,5709,18285,14816,3901,62959,134451,123273,0,0,0,0,0,0,0,107,0,107,1955,22042,66049,90046,347877,14498,13690,0,12451,25572,0,0,1710,22125,1499,4234,19096,734,15287,38990,0,123273,116643,945,27175,347877,1419,119,15,0,3059,0,0,132160,1104,0,0,137877
Mishawaka Police,1983-08-01,Indiana,38404,IN07101,5,19,5,0,6,5,40,8,0,0,0,0,0,1,0,0,0,1,47,94,49,190,38,62,1,26,22,0,0,17,24,7385,884,4375,3653,0,4353,20650,124818,0,0,0,0,0,459,0,0,0,459,2405,29369,74725,106499,252425,30568,23523,122,14314,19656,0,0,4476,13840,7052,1126,18854,184,3503,4818,0,124818,62504,0,29568,252425,1270,122,0,0,0,0,0,45277,0,0,612,47281
Mishawaka Police,1983-09-01,Indiana,38404,IN07101,13,15,4,1,5,1,39,6,0,0,0,0,0,1,2,0,0,3,41,75,60,176,55,37,0,8,32,0,0,13,31,41808,12222,31556,1615,1071,3059,91331,54531,0,0,0,0,0,395,205,0,0,600,1912,24777,90092,116781,263243,42129,12980,0,11702,24930,0,0,1175,23865,3319,1419,15434,0,5966,40116,0,55602,96021,0,45366,263243,808,205,0,0,0,70,0,1683,3,0,0,2769
Mishawaka Police,1983-10-01,Indiana,38404,IN07101,8,10,3,0,13,1,35,9,0,1,0,0,0,1,0,0,0,1,33,43,50,126,57,22,0,6,16,0,0,15,10,10120,11044,3518,45721,0,0,70403,78011,0,0,0,0,0,135,0,0,0,135,1985,13051,80981,96018,244566,45448,8340,0,7605,25900,0,0,4733,3992,4604,462,26934,0,0,8324,0,93307,57171,0,53763,244566,486,187,0,0,0,0,0,6119,3616,0,0,10408
Mishawaka Police,1983-11-01,Indiana,38404,IN07101,6,10,3,0,4,1,24,4,0,0,0,2,0,1,0,1,0,4,36,46,50,132,31,18,1,20,25,0,2,13,22,10346,1790,10509,10123,0,23180,55948,30898,0,0,0,630,0,113,0,1224,0,1967,1572,29201,70834,101607,190420,33505,7030,18,14853,29032,0,2903,1958,12307,1597,318,14788,1735,3059,4626,0,40076,93573,0,30648,190420,1309,34,18,0,0,0,0,15602,0,0,0,16964
Mishawaka Police,1983-12-01,Indiana,38404,IN07101,7,7,0,0,10,0,24,6,0,0,0,0,0,3,0,2,0,5,31,34,32,97,25,4,0,13,28,0,0,23,4,7572,12387,0,6975,0,0,26934,94225,0,0,0,0,0,248,0,441,0,688,2111,9407,74181,85699,207546,39611,1866,0,18677,19273,0,0,5176,1095,12733,220,10989,0,0,2340,0,94225,70595,765,15679,207546,1539,135,0,0,0,0,0,131548,1367,0,0,134589
Mishawaka Police,1984-01-01,Indiana,40977,IN07101,6,7,4,1,6,4,28,4,0,0,0,0,0,4,0,0,0,4,43,37,46,126,54,0,0,16,18,0,0,29,9,4875,12296,17188,3080,76,8359,45874,63649,0,0,0,0,0,24811,0,0,0,24811,1766,11841,93420,107026,241360,64819,0,0,10888,23040,0,0,5371,2910,6670,393,47537,924,1027,22512,0,63649,63751,0,34898,241360,1751,334,0,0,0,0,0,0,24178,0,0,26263
Mishawaka Police,1984-02-01,Indiana,40977,IN07101,4,12,2,1,5,2,26,10,0,1,0,0,1,3,1,2,0,7,30,32,51,113,46,5,0,6,34,0,0,18,4,8667,5585,1173,16836,880,1349,34490,162339,0,0,0,0,399,924,16461,4488,0,22271,1461,9582,130565,141608,360708,45041,2493,0,11058,27944,0,0,3402,51670,6242,393,87078,4045,9386,3520,0,162339,50514,0,37192,360708,1942,185,4414,0,5866,0,0,17012,587,0,0,30006
Mishawaka Police,1984-03-01,Indiana,40977,IN07101,5,3,3,0,6,7,24,8,0,1,0,0,0,1,0,0,0,1,43,34,51,128,47,4,0,11,28,0,0,30,8,3300,1085,3593,7389,0,32895,48261,88477,0,0,0,0,0,323,0,0,0,323,1848,10116,79402,91366,228428,37658,1085,0,8046,32695,0,0,8902,2980,6465,2411,13205,0,1467,7345,0,88477,59393,0,49666,228428,4807,202,0,0,0,0,0,20532,0,0,0,25542
Mishawaka Police,1984-04-01,Indiana,40977,IN07101,3,12,3,0,3,1,22,13,0,0,0,0,0,1,0,0,0,1,47,56,53,156,46,25,0,28,21,0,0,18,18,3552,645,2053,17068,0,2933,26251,149876,0,0,0,0,0,117,0,0,0,117,2663,17578,115591,135832,312077,37726,8720,0,41046,43527,0,0,3734,1079,5057,2713,10574,2127,17082,1827,0,149876,75545,0,47276,312077,4555,117,0,0,587,0,0,126998,983,0,0,133240
Mishawaka Police,1984-05-01,Indiana,40977,IN07101,3,12,4,6,14,5,44,10,0,2,0,0,0,1,0,0,0,1,39,83,63,185,33,37,0,42,29,0,0,19,25,4356,5954,10213,72386,21641,5822,120372,49276,0,35,0,0,0,76,0,0,0,76,1654,24577,123816,150046,319806,23485,15962,0,14314,73706,0,0,3124,19455,4848,1901,24544,587,1848,17305,0,49276,127183,0,92314,319806,1560,1637,76,0,0,0,0,7333,880,0,0,11486
Mishawaka Police,1984-06-01,Indiana,40977,IN07101,3,6,3,0,14,2,28,9,0,0,0,0,0,2,0,0,0,2,44,54,61,159,44,30,0,15,27,0,0,16,27,2654,8873,1643,33291,0,939,47399,69221,0,0,0,0,0,29,0,0,0,29,2077,16000,83946,102022,218672,23063,10803,0,19359,29918,0,0,2860,16021,5655,1810,8195,0,2810,8679,0,71275,87325,0,32924,218672,1255,117,0,0,0,0,0,70835,0,0,0,72207
Mishawaka Police,1984-07-01,Indiana,40977,IN07101,11,8,5,2,17,6,49,8,0,1,0,1,0,2,1,0,0,4,45,69,59,173,50,44,0,14,22,0,0,22,21,3212,4579,3942,31569,1255,11366,55923,48528,0,0,0,88,0,0,10853,0,0,10941,2247,21473,82365,106085,221476,32150,16851,0,8758,20529,0,0,15971,11826,14361,211,27334,1467,0,446,0,67594,84723,0,25342,221476,13481,0,0,0,0,0,0,23465,2226,0,0,39172
Mishawaka Police,1984-08-01,Indiana,40977,IN07101,8,11,0,0,10,1,30,15,0,4,0,0,0,3,0,0,0,3,50,76,59,185,46,39,0,13,27,0,0,28,32,24043,4866,0,22245,0,1065,52218,136390,0,0,0,0,0,0,0,0,0,0,3323,22582,96414,122320,310928,31009,11797,0,8811,31311,0,0,7283,32109,13965,220,27876,0,4526,2411,0,136390,72207,6160,47173,310928,2678,0,1109,0,0,0,0,62035,0,0,0,65822
Mishawaka Police,1984-09-01,Indiana,40977,IN07101,8,3,2,1,10,2,26,8,0,0,0,0,0,0,0,0,0,0,43,45,48,136,30,17,0,20,17,0,0,32,20,572,3182,1291,14108,601,1467,21221,40770,0,0,0,0,0,0,0,0,0,0,2443,13190,91469,107103,169094,40439,7553,0,15666,12519,0,0,19708,11219,17892,2270,10891,1320,2200,3153,0,42530,56298,0,32540,169094,8799,0,1601,0,0,0,0,10853,44,0,226,21523
Mishawaka Police,1984-10-01,Indiana,40977,IN07101,14,16,4,2,7,6,49,17,0,1,0,0,1,0,0,0,0,1,64,59,66,189,66,16,1,19,28,0,0,41,18,21875,8312,763,1062,587,7025,39623,115345,0,0,0,0,0,0,0,0,0,0,3232,15804,82121,101157,256125,44422,5180,29,10327,14135,0,0,17857,9207,13604,903,13715,3130,1968,12322,0,115345,39905,0,55233,256125,1610,147,2470,0,625,179,0,102659,859,0,0,108549
Mishawaka Police,1984-11-01,Indiana,40977,IN07101,9,15,5,2,9,3,43,13,0,1,0,0,0,0,0,0,2,2,66,64,67,197,60,13,1,25,20,0,2,56,20,155047,12026,235,8802,3960,4400,184469,152375,0,0,0,0,0,0,0,0,587,587,3370,20382,94977,118729,456161,39615,4004,0,25852,14003,0,924,28545,5787,144283,657,17030,2933,1173,19526,0,158388,56744,0,55427,456161,9228,848,0,0,0,0,0,66875,0,0,4766,81717
Mishawaka Police,1984-12-01,Indiana,40977,IN07101,8,7,3,0,6,1,25,9,1,1,0,0,1,3,0,0,1,5,47,52,53,152,18,9,0,20,26,0,2,49,28,24931,5661,2053,10506,0,880,44032,111150,0,0,0,0,810,100,0,0,105592,106501,2100,15575,106363,124038,385722,11568,3385,0,14431,39125,0,12,37749,17769,31059,414,26222,675,0,118061,0,111150,42768,1584,53790,385722,10116,0,0,0,0,0,0,94432,0,0,0,104548
Mishawaka Police,1985-01-01,Indiana,40980,IN07101,4,8,1,2,3,6,24,11,0,0,0,0,0,2,1,0,0,3,46,33,34,113,29,4,0,8,28,0,2,35,7,9914,43187,2776,3484,1218,18172,78751,56569,0,0,0,0,0,1983,1133,0,0,3116,2394,7892,90705,100991,239426,18169,722,0,4906,23137,0,249,18381,35425,4937,360,15008,1756,6798,46459,0,56569,71936,0,35604,239426,2105,159,0,0,0,0,0,41003,0,0,0,43266
Mishawaka Police,1985-02-01,Indiana,40980,IN07101,3,5,3,2,13,2,28,7,0,0,0,0,1,0,0,0,0,1,33,42,41,116,41,0,0,14,28,0,0,24,9,13809,5099,2833,11234,1969,3569,38513,89229,0,0,0,0,773,0,0,0,0,773,926,12469,80748,94144,222660,33088,0,0,13951,30800,0,0,11458,4847,16376,309,6739,198,9696,20441,0,89229,36966,0,42705,222660,1278,176,283,0,0,0,0,89229,227,0,1357,92549
Mishawaka Police,1985-03-01,Indiana,40980,IN07101,6,7,2,2,18,3,38,9,0,1,0,0,0,1,0,0,0,1,46,49,53,148,41,7,1,22,31,0,1,34,11,6147,16359,850,43235,0,36873,103464,141141,0,0,0,0,0,142,0,0,0,142,1895,14381,92668,108945,353691,21523,2054,85,10923,18959,0,340,35173,19888,21387,6053,25978,0,0,753,0,148223,99486,15795,36015,353691,16735,425,991,0,0,0,0,58070,1142,15299,0,92663
Mishawaka Police,1985-04-01,Indiana,40980,IN07101,3,8,2,1,18,5,37,5,0,3,0,0,0,0,1,0,0,1,54,57,50,161,49,16,0,11,45,0,0,24,16,13940,29035,1416,16095,397,4957,65840,64302,0,0,0,0,0,0,1906,0,0,1906,3020,16149,66761,85929,217977,17968,6600,0,8512,24347,0,0,9172,19330,13042,3736,24769,0,6470,11283,0,64302,42810,0,51566,217977,6127,1190,6,0,0,0,0,28327,1020,0,1153,37822
Mishawaka Police,1985-05-01,Indiana,40980,IN07101,10,6,0,3,10,2,31,11,0,1,0,0,0,1,0,0,0,1,71,65,39,175,52,16,0,13,28,0,0,39,27,1898,18483,0,56246,4787,2266,83680,84272,0,142,0,0,0,184,0,0,0,184,2796,17699,58305,78799,247077,19194,9419,0,8223,13974,0,0,10506,17483,8189,2011,18461,0,3994,7943,0,84272,62996,0,59211,247077,1889,518,0,0,0,11,0,33001,2272,0,2592,40283
Mishawaka Police,1985-06-01,Indiana,40980,IN07101,8,13,3,1,10,0,35,10,0,3,0,1,0,1,1,0,1,4,54,70,64,188,51,45,0,20,32,0,0,23,17,15928,4328,567,25639,142,0,46603,150415,0,0,0,382,0,0,977,0,42,1402,2283,20441,90963,113687,312107,26859,17585,0,17412,22990,0,0,4643,24197,8348,3147,14985,2266,7575,12656,0,150415,74227,1980,36508,312107,1329,246,3311,0,0,312,0,4816,119,0,195,10328
Mishawaka Police,1985-07-01,Indiana,40980,IN07101,5,13,2,1,26,10,57,14,0,2,0,1,0,1,0,1,0,3,76,73,74,223,68,54,0,27,17,0,0,16,41,8798,8,388,100138,283,19560,129176,128887,0,0,0,397,0,14163,0,1493,0,16053,3504,24531,109531,137566,411681,42782,24013,0,20070,22613,0,0,7203,20885,1541,2348,10178,1983,1416,5260,0,206219,128196,0,54540,411681,1456,326,1493,0,0,11,0,114723,3116,0,4249,125374
Mishawaka Police,1985-08-01,Indiana,40980,IN07101,10,14,6,2,16,3,51,14,1,3,0,0,2,0,0,0,1,3,43,59,73,175,41,32,0,19,31,0,0,22,30,9543,39762,17118,24191,425,4093,95133,209669,141634,0,0,0,9291,0,0,0,850,10141,2354,17733,117131,137218,593794,26681,13886,0,9393,42510,0,0,2575,42173,3926,802,16112,6175,24205,154117,0,214060,96982,0,77414,593794,1479,125,0,0,76,0,0,47447,1144,0,388,50660
Mishawaka Police,1985-09-01,Indiana,40980,IN07101,5,15,3,3,15,0,41,15,0,2,0,0,0,1,0,0,0,1,74,51,61,186,56,21,0,16,26,0,0,31,36,8980,25888,4122,13452,4107,0,56549,88110,0,0,0,0,0,71,0,0,0,71,3351,13554,117465,134371,279101,36646,10093,0,20381,42077,0,0,11931,13243,6425,2643,11934,283,53679,2734,0,88110,74791,1076,37425,279101,1617,1065,2328,0,0,0,0,30168,5586,0,57,40822
Mishawaka Police,1985-10-01,Indiana,40980,IN07101,6,9,2,0,10,4,31,13,0,-2,1,0,2,0,1,0,0,4,48,55,75,178,51,28,0,27,27,0,0,21,24,8186,30947,5665,25015,0,9090,78904,189789,0,0,13254,0,116,0,4493,0,0,17863,1926,14957,119049,135932,422488,50490,14192,0,22783,31154,0,0,2272,15042,7019,442,39077,1558,2292,11903,0,189789,107288,0,63121,422488,963,54,10812,0,0,0,0,16996,1416,0,0,30242
Mishawaka Police,1985-11-01,Indiana,40980,IN07101,9,10,3,0,11,3,36,8,0,4,0,0,0,0,1,2,0,3,47,36,41,124,25,11,0,7,31,0,1,28,21,12971,19333,27007,67741,0,10031,137082,79655,0,0,0,0,0,0,680,3388,0,4068,1649,11438,46541,59628,280432,17568,4425,0,3073,18322,0,283,5243,10713,8396,1674,20084,49161,0,7603,0,79655,39839,20820,53200,280432,5144,669,0,0,0,0,0,107925,742,0,0,114480
Mishawaka Police,1985-12-01,Indiana,40980,IN07101,6,3,2,3,23,1,38,13,0,1,0,1,0,3,0,1,0,5,49,33,43,125,19,2,0,12,42,0,0,28,22,14333,3878,708,52461,3824,1926,77131,217833,0,340,0,108,0,6388,0,1929,0,8424,2544,9662,75771,87977,391705,13268,1360,0,9521,47892,0,0,3447,12489,2861,575,45938,1008,0,8736,0,217833,83762,9994,20999,391705,2515,269,0,0,0,1938,0,0,550,0,0,5272
Mishawaka Police,1986-01-01,Indiana,41145,IN07101,10,11,3,1,7,3,35,15,0,1,0,1,0,0,0,0,0,1,42,47,45,134,27,5,0,20,38,0,0,35,9,21947,13674,15012,7486,0,264,58384,250748,0,0,0,389,0,0,0,0,0,389,2096,13105,116092,131292,440814,18745,962,0,17708,66109,0,0,13027,14742,10578,1387,22962,5282,20182,4448,0,250748,94031,28,31168,440814,2174,406,3030,0,0,0,0,40865,954,0,222,47650
Mishawaka Police,1986-02-01,Indiana,41145,IN07101,6,6,3,1,6,2,24,5,0,1,0,1,0,1,0,0,0,2,54,43,53,150,35,3,0,14,40,0,1,42,15,71608,5854,196262,11153,0,3175,288052,42255,0,0,0,136,0,139,0,0,0,275,2052,13138,99115,114304,444886,24091,1451,0,6547,61292,0,33,6483,14408,5796,728,123987,4726,1529,197841,0,42255,45140,0,22884,444886,1081,164,0,0,0,0,0,10842,531,0,361,12979
Mishawaka Police,1986-03-01,Indiana,41145,IN07101,5,5,3,2,10,6,31,7,0,2,0,0,0,2,0,0,0,2,63,63,48,174,46,17,0,19,34,0,0,37,21,4579,6016,0,6038,834,10605,28072,71861,0,0,0,0,0,2127,0,0,0,2127,2774,19787,167879,190441,292500,18561,7617,0,8045,121730,0,0,7058,27429,8893,1101,55476,278,1315,1276,0,73251,126111,208,24591,292500,3383,386,0,0,0,0,0,16679,389,0,0,20838
Mishawaka Police,1986-04-01,Indiana,41145,IN07101,6,7,3,0,8,4,28,6,0,1,0,0,0,3,0,1,0,4,48,44,52,144,29,18,1,29,28,0,1,22,16,4036,3461,4337,19521,0,4451,35805,68942,0,0,0,0,0,242,0,0,0,242,2446,13697,125994,142137,247126,26312,8701,56,36292,21077,0,95,40968,8637,4303,1562,23821,1529,806,42049,0,68942,48254,1265,54595,247126,133,170,0,0,28,44,0,8340,1660,1265,0,11639
Mishawaka Police,1986-05-01,Indiana,41145,IN07101,9,10,0,1,16,3,39,8,0,2,0,0,0,2,1,1,0,4,57,55,64,176,20,28,0,31,39,0,0,12,46,18208,22615,0,21375,4039,9174,75411,110085,0,0,0,0,0,208,2780,11120,0,14108,4011,17608,167384,189003,388607,15170,12412,0,26142,41446,0,0,1240,92593,4200,826,97097,2808,6700,6066,0,105081,115038,0,50792,388607,1223,484,0,0,0,3336,0,11398,264,0,0,16704
Mishawaka Police,1986-06-01,Indiana,41145,IN07101,0,11,10,3,5,6,35,17,0,2,0,0,0,2,0,0,0,2,54,51,66,171,33,30,0,25,39,0,0,22,22,4718,0,24310,5810,3961,5782,44581,176524,0,0,0,0,0,214,0,0,0,214,2583,14403,413618,430603,651923,17419,19440,0,30240,355896,0,0,3191,4417,5248,5996,244463,3739,9277,10728,0,176524,62198,70610,63140,651923,1904,106,0,0,161,67,0,82702,634,0,309,85883
Mishawaka Police,1986-07-01,Indiana,41145,IN07101,1,11,4,3,12,0,31,14,0,1,0,0,0,4,0,0,0,4,72,63,80,215,60,42,0,17,51,0,3,22,20,21252,584,19737,35263,31819,0,108656,231692,0,0,0,0,0,1045,0,0,0,1045,3405,17789,129483,150677,492070,39886,22651,0,11681,38752,0,1001,3405,33301,18678,2544,20488,834,14928,8965,0,231692,132393,0,61547,492070,0,859,261,0,0,1890,0,0,2638,0,28,5677
Mishawaka Police,1986-08-01,Indiana,41145,IN07101,4,12,2,2,12,3,35,23,0,0,0,0,0,0,0,0,0,0,54,67,76,197,44,47,0,16,47,0,0,25,18,44604,1596,1918,38099,23938,17488,127642,127737,0,0,0,0,0,0,0,0,0,0,2357,19610,135640,157607,412987,20494,27807,0,15045,35130,0,0,5899,53233,5015,4111,28277,4017,4534,71327,0,127737,129413,139,38416,412987,3013,1754,0,0,0,47,0,31135,478,0,0,36428
Mishawaka Police,1986-09-01,Indiana,41145,IN07101,6,10,4,2,7,4,33,18,0,0,0,1,0,1,1,0,0,3,61,45,61,167,42,28,0,15,43,0,0,33,7,9644,9860,2335,8999,1529,13255,45621,385076,0,0,0,139,0,125,2416,0,0,2680,2888,12385,128513,143785,577163,33153,20132,0,11728,72308,0,0,3183,3280,2321,1632,54592,5240,4100,7650,0,385076,65965,0,50586,577163,2424,253,0,0,0,0,0,0,650,0,0,3328
Mishawaka Police,1986-10-01,Indiana,41145,IN07101,5,6,3,1,13,1,29,13,1,1,0,2,0,1,0,0,1,4,56,51,59,166,48,26,0,7,43,0,2,22,18,2510,1946,28969,27010,459,3336,64230,125485,0,0,0,222,0,69,0,0,834,1126,2544,16101,103908,122552,313393,22501,13727,0,13674,41168,0,139,16671,14672,11926,2552,14039,4559,12810,19849,0,125485,69520,0,52654,313393,1482,979,1112,0,0,284,0,22239,1031,0,0,27126
Mishawaka Police,1986-11-01,Indiana,41145,IN07101,5,6,3,3,8,3,28,23,0,0,0,0,0,0,0,0,0,0,57,36,62,155,43,7,2,19,39,0,0,19,26,6505,9024,4873,8534,6377,2727,38040,332478,0,0,0,0,0,0,0,0,0,0,2210,10808,146596,159614,530132,31260,3956,5143,20713,48673,0,0,15401,34468,21911,1565,30056,1946,1251,11695,0,332478,76617,425,52187,530132,239,556,0,0,0,0,0,29189,1093,0,0,31077
Mishawaka Police,1986-12-01,Indiana,41145,IN07101,4,8,1,9,9,1,32,13,0,1,0,0,1,0,0,0,0,1,58,50,53,161,43,6,0,19,56,0,0,24,13,20293,4809,278,32244,7981,528,66134,291260,0,0,0,0,4726,0,0,0,0,4726,2535,16960,1073194,1092689,1454809,999987,2377,0,20235,60074,0,0,5468,4548,9566,20769,20952,1112,10063,9830,0,291260,31635,0,1059622,1454809,1532,117,139,0,39,245,0,54208,342,0,436,57058
Mishawaka Police,1987-01-01,Indiana,41606,IN07101,8,10,2,3,5,4,32,10,0,0,0,1,0,0,0,0,1,2,56,35,41,132,33,5,0,14,52,0,1,15,12,24666,11115,4250,11303,426,1475,53236,215727,0,0,0,804,0,0,0,0,670,1475,2446,8916,115286,126649,397087,10083,2451,0,8219,98014,0,172,3025,4685,7109,2572,78317,2548,1963,7299,0,216398,37463,0,43418,397087,290,83,255,0,1435,322,0,93857,1617,0,0,97858
Mishawaka Police,1987-02-01,Indiana,41606,IN07101,8,3,1,1,6,3,22,16,1,0,0,1,0,0,0,1,0,2,68,41,57,166,54,5,1,7,53,0,0,31,15,5430,22995,1006,0,496,510,30437,144366,0,0,0,1877,0,0,0,54,0,1931,2885,11813,70286,84984,261718,34794,3339,40,6750,32909,0,0,4285,2867,6380,1239,10000,416,1341,2869,0,164881,21437,0,53156,261718,2304,523,0,0,0,46,0,122581,172,0,804,126429
