agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fitchburg Police Department,2016-11-01,Wisconsin,28588,WI01370,0,0,4,0,0,1,5,3,0,2,0,0,0,1,0,0,1,2,5,4,9,18,0,0,0,3,1,0,0,9,5,1,1,2,0,0,0,1317,0,0,140,1456,38861,0,0,0,0,0,0,0,0,0,0,113,620,9486,10219,50536,0,0,0,1079,889,0,0,3096,5154,1130,655,444,508,2088,0,0,38861,6473,376,0,50536,229,371,0,0,0,0,0,37464,220,0,0,38283,1,1.26955202032162
Fitchburg Police Department,2016-12-01,Wisconsin,28588,WI01370,0,0,2,0,1,0,3,4,0,0,0,0,0,0,2,0,0,2,16,6,6,28,2,0,0,7,0,0,0,10,9,2,2,4,0,0,0,12911,251,0,0,13163,31764,0,0,0,0,0,0,19712,0,0,19712,312,744,3958,5015,69654,133,0,0,1028,0,0,0,839,3014,1121,730,17910,0,17,1587,0,31764,16183,89,254,69654,0,18,0,0,0,0,0,27295,857,0,0,28170,1,1.26955202032162
Fitchburg Police Department,1974-01-01,Wisconsin,8020,WI01370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Fitchburg Police Department,1974-02-01,Wisconsin,8020,WI01370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Fitchburg Police Department,1974-03-01,Wisconsin,8020,WI01370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Fitchburg Police Department,1974-04-01,Wisconsin,8020,WI01370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Fitchburg Police Department,1974-05-01,Wisconsin,8020,WI01370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Fitchburg Police Department,1974-06-01,Wisconsin,8020,WI01370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Fitchburg Police Department,1974-07-01,Wisconsin,8020,WI01370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Fitchburg Police Department,1974-08-01,Wisconsin,8020,WI01370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Fitchburg Police Department,1974-09-01,Wisconsin,8020,WI01370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Fitchburg Police Department,1974-10-01,Wisconsin,8020,WI01370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Fitchburg Police Department,1974-11-01,Wisconsin,8020,WI01370,6,2,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,12,9,6,27,2,0,2,3,16,0,0,0,4,0,0,0,0,680,31911,0,0,0,1854,34445,0,0,0,0,0,0,0,0,0,0,0,890,5630,136425,142945,177389,1848,0,803,185,134460,0,0,0,5648,0,0,2670,0,0,10598,0,0,164122,0,0,177389,0,0,0,0,0,0,0,0,126556,0,0,126556,1,6.17951495690384
Fitchburg Police Department,1974-12-01,Wisconsin,8020,WI01370,7,2,5,1,0,2,17,2,0,0,0,0,0,0,0,0,0,0,9,8,4,21,4,0,1,4,4,0,0,0,8,2,0,2,0,1854,12835,9424,0,877,37349,62339,9269,0,0,0,0,0,0,0,0,0,0,328,5055,7774,13156,84764,1656,0,371,2997,4406,0,0,0,3726,0,0,1032,0,0,5562,0,9269,68902,0,0,84764,0,0,0,0,0,0,0,9269,19156,0,0,28426,1,6.17951495690384
Fitchburg Police Department,1975-01-01,Wisconsin,8503,WI01370,4,1,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,13,9,6,28,5,1,0,6,12,0,0,0,4,0,1,1,0,0,9467,6879,0,0,0,16346,2831,0,0,0,0,0,0,0,0,0,0,1240,4609,38472,44321,63498,2050,719,0,2525,27250,0,0,0,11777,583,0,176,0,21323,11607,0,2831,12666,0,14313,63498,0,1132,0,0,0,11607,0,0,19754,0,0,32493,1,5.66184422421803
Fitchburg Police Department,1975-02-01,Wisconsin,8503,WI01370,2,3,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,1,3,5,0,0,0,2,0,0,0,0,17999,7247,7162,0,0,0,32408,0,0,0,0,0,0,0,0,0,0,0,255,1517,6992,8765,41173,2831,0,34,170,5679,0,0,0,51,1359,1325,57,0,1008,0,0,0,22155,0,15270,41173,0,0,0,0,0,0,0,0,934,0,0,934,1,5.66184422421803
Fitchburg Police Department,1975-03-01,Wisconsin,8503,WI01370,8,4,1,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,4,0,2,2,2,0,0,0,1,0,0,0,0,5271,34549,74,510,0,0,40403,6794,0,0,0,0,0,0,0,0,0,0,1393,1415,6245,9053,56250,804,0,476,2112,1415,0,0,0,4246,549,57,594,7360,283,4246,0,6794,4048,510,31808,56250,0,0,0,0,0,0,0,0,1982,0,0,1982,1,5.66184422421803
Fitchburg Police Department,1975-04-01,Wisconsin,8503,WI01370,2,6,2,0,1,1,12,0,0,4,0,0,0,0,0,0,0,0,19,5,3,27,1,1,1,6,12,0,0,0,6,0,0,0,0,1302,2208,4184,0,0,113,7808,0,0,0,0,0,0,0,0,0,0,0,1529,3374,4524,9427,17235,57,102,272,940,6330,0,0,0,1727,594,0,0,0,1229,0,0,0,6568,0,8844,17235,0,0,0,0,0,0,0,0,878,0,0,878,1,5.66184422421803
Fitchburg Police Department,1975-05-01,Wisconsin,8503,WI01370,4,3,1,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,9,11,3,23,3,0,1,4,10,2,1,0,2,0,0,0,0,0,2202,2095,0,0,0,4297,0,0,0,0,0,0,0,0,0,0,0,1093,5571,13079,19743,24040,691,0,425,2582,15010,57,102,0,878,425,0,442,730,0,14834,0,0,5968,0,1642,24040,0,0,0,0,0,0,0,0,2067,0,0,2067,1,5.66184422421803
Fitchburg Police Department,1975-06-01,Wisconsin,8503,WI01370,3,3,1,1,0,0,8,5,0,0,0,0,0,0,0,0,0,0,7,10,4,21,3,3,0,4,2,0,0,0,9,3,1,4,2,2565,7762,849,0,1398,0,12575,63271,0,0,0,0,0,0,0,0,0,0,453,4733,31780,36966,112812,510,861,0,3510,623,0,0,0,31463,0,57,16261,0,17993,283,566,63271,3799,0,10582,112812,0,0,0,0,14613,0,0,17552,510,0,2406,35081,1,5.66184422421803
Fitchburg Police Department,1975-07-01,Wisconsin,8503,WI01370,2,3,4,0,1,1,11,0,0,1,0,0,0,0,0,0,0,0,11,7,2,20,6,3,0,4,4,0,0,0,3,0,0,0,0,68,2406,36513,0,0,0,38987,0,0,0,0,0,0,0,0,0,0,0,1076,3352,4161,8589,47576,1699,2038,0,3397,906,0,0,0,549,1132,0,470,0,3482,8295,0,0,9784,0,24414,47576,0,0,328,0,0,0,0,0,2304,0,0,2633,1,5.66184422421803
Fitchburg Police Department,1975-08-01,Wisconsin,8503,WI01370,9,2,5,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,4,8,5,17,1,1,0,1,7,0,1,1,5,0,0,0,0,0,31491,11788,0,0,0,43279,0,0,0,0,0,0,0,0,0,0,0,510,3544,14755,18809,62088,226,57,0,113,14613,0,283,1132,2384,5379,1523,1795,0,0,2123,0,0,16850,0,34418,62088,0,0,408,0,0,0,0,0,2537,0,0,2944,1,5.66184422421803
Fitchburg Police Department,1975-09-01,Wisconsin,8503,WI01370,1,5,2,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,3,1,0,3,7,0,1,0,1,0,0,0,0,2316,0,1840,7338,0,0,11494,0,0,0,0,0,0,0,0,0,0,0,719,4309,24272,29300,40794,1285,963,0,2882,24057,0,57,0,57,1053,0,79,0,113,0,0,0,32646,0,6902,40794,0,0,0,0,0,0,0,0,283,0,3505,3788,1,5.66184422421803
Fitchburg Police Department,1975-10-01,Wisconsin,8503,WI01370,3,1,4,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,13,5,3,21,1,1,3,5,3,0,0,2,6,1,0,1,0,10944,3205,9959,11301,0,0,35409,1132,0,0,0,0,0,0,0,0,0,0,1348,3222,5096,9665,46206,170,453,3284,1676,453,0,0,17,3612,708,17,25308,2576,3284,6053,0,1132,6166,566,396,46206,28,0,0,0,0,4360,0,1132,311,0,396,6228,1,5.66184422421803
Fitchburg Police Department,1975-11-01,Wisconsin,8503,WI01370,6,1,0,0,1,0,8,1,0,0,1,0,0,0,0,0,0,1,8,7,6,21,4,1,0,11,5,0,0,0,0,1,0,1,1,11210,37663,0,0,0,0,48873,19816,0,0,38501,0,0,0,0,0,0,38501,934,3759,14981,19675,126865,1110,283,0,7564,10718,0,0,0,0,2871,0,40001,4813,493,2972,0,19816,12179,0,43721,126865,0,0,38501,0,0,0,0,21515,1246,0,0,61261,1,5.66184422421803
Fitchburg Police Department,1975-12-01,Wisconsin,8503,WI01370,6,0,4,0,3,1,14,2,0,0,0,0,0,0,0,0,0,0,8,7,3,18,4,0,2,8,3,0,0,0,1,2,0,2,1,0,25212,2576,198,0,0,27986,11890,0,0,0,0,0,0,0,0,0,0,589,4931,4303,9823,49700,923,0,0,7281,1449,0,0,0,170,849,0,28,623,0,1557,0,11890,3646,0,31106,49700,0,0,0,0,0,0,0,11890,6568,0,0,18458,1,5.66184422421803
Fitchburg Police Department,1976-01-01,Wisconsin,10022,WI01370,5,3,1,0,2,2,13,1,0,0,0,0,0,0,0,0,0,0,8,9,9,26,4,1,1,6,9,2,1,0,2,1,0,1,0,9836,28811,1874,0,0,3539,44060,2677,0,0,0,0,0,0,0,0,0,0,728,4953,19655,25336,72074,1547,268,289,9140,7185,214,268,0,6425,942,3480,1049,1874,289,8465,0,2677,15104,1349,36843,72074,0,2731,0,0,0,0,0,2677,428,0,8122,13959,1,5.35425245277493
Fitchburg Police Department,1976-02-01,Wisconsin,10022,WI01370,4,3,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,1,0,1,3,5,1,0,0,2,0,0,0,0,13257,11110,0,0,0,0,24367,0,0,0,0,0,0,0,0,0,0,0,434,626,6693,7753,32120,150,0,0,3336,3089,107,0,0,1071,1810,0,487,509,268,0,0,0,10328,214,18504,32120,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Fitchburg Police Department,1976-03-01,Wisconsin,10022,WI01370,2,0,8,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,12,9,6,27,2,0,0,17,6,0,0,0,2,1,1,2,0,0,14965,77754,0,0,0,92720,12850,0,0,0,0,0,0,0,0,0,0,1205,6489,10323,18017,123587,3346,0,0,9825,3239,0,0,0,1606,1071,300,6998,0,3186,8031,0,12850,13428,1023,76700,123587,0,0,0,0,0,0,0,4819,2168,0,0,6987,1,5.35425245277493
Fitchburg Police Department,1976-04-01,Wisconsin,10022,WI01370,2,1,2,0,0,3,8,1,0,1,0,0,0,0,0,0,0,0,12,12,4,28,8,3,0,6,7,0,0,0,4,1,0,1,2,268,10500,16598,0,0,2715,30080,42834,0,0,0,0,0,0,0,0,0,0,1408,6832,13225,21465,94379,1938,669,0,3834,9108,0,0,0,5916,134,11,112,0,11137,13177,0,42834,8958,0,18017,94379,0,0,0,0,5354,0,0,42834,0,0,0,48188,1,5.35425245277493
Fitchburg Police Department,1976-05-01,Wisconsin,10022,WI01370,2,0,6,0,1,0,9,3,0,1,0,0,0,0,0,0,1,1,9,9,5,23,1,4,0,6,6,0,0,0,6,1,1,2,6,0,0,3036,27,0,0,3063,85936,0,0,0,0,0,0,0,0,107,107,980,4069,6302,11351,100456,1349,1124,0,3421,4230,0,0,0,1226,0,155,1001,2142,2972,0,0,85936,4958,0,3293,100456,0,155,107,0,0,0,0,82188,241,0,937,83628,1,5.35425245277493
Fitchburg Police Department,1976-06-01,Wisconsin,10022,WI01370,3,2,2,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,10,18,8,36,2,6,2,10,9,0,0,0,7,2,0,2,1,3464,2741,18601,0,0,0,24806,8031,0,0,0,0,0,0,0,0,0,0,900,8454,18745,28099,60937,107,3802,637,8101,14505,0,0,0,948,3443,209,353,225,2238,9423,0,8031,16309,91,20614,60937,380,0,353,2367,0,321,0,3748,3994,91,648,11903,1,5.35425245277493
Fitchburg Police Department,1976-07-01,Wisconsin,10022,WI01370,3,2,5,0,1,0,11,5,0,2,0,0,0,0,0,0,0,0,8,15,2,25,3,5,0,3,4,2,1,1,6,3,0,3,2,10725,7068,557,0,0,0,18349,29716,0,0,0,0,0,0,0,0,0,0,1119,7855,3014,11988,60053,514,1981,0,1007,5408,787,321,32,1938,0,32,1526,0,2035,11544,268,29716,7705,0,7228,60053,0,0,241,0,0,3277,0,23291,3721,0,0,30530,1,5.35425245277493
Fitchburg Police Department,1976-08-01,Wisconsin,10022,WI01370,2,1,3,0,1,1,8,4,0,0,0,0,0,0,0,0,0,0,11,13,4,28,4,5,0,5,6,1,0,0,7,2,1,3,0,0,16400,932,1339,0,0,18670,16330,0,0,0,0,0,0,0,0,0,0,1724,6827,8567,17118,52118,894,2811,0,5022,4139,54,0,0,4198,0,883,337,0,6859,0,0,16330,12245,428,15035,52118,0,535,0,0,0,0,0,14456,3014,0,0,18006,1,5.35425245277493
Fitchburg Police Department,1976-09-01,Wisconsin,10022,WI01370,1,2,1,0,6,1,11,1,0,0,0,0,0,1,0,0,0,1,14,17,5,36,2,10,0,8,10,0,2,0,4,0,1,1,0,0,0,225,49484,0,1660,51369,10709,0,0,0,0,0,1119,0,0,0,1119,1124,9664,8326,19115,82311,150,5097,0,6281,6248,0,535,0,803,964,252,3850,0,1713,1606,0,10709,9750,487,52980,82311,0,0,519,268,0,0,0,10709,0,402,4578,16475,1,5.35425245277493
Fitchburg Police Department,1976-10-01,Wisconsin,10022,WI01370,3,5,6,0,0,1,15,1,0,0,0,0,0,0,0,0,0,0,12,17,5,34,4,5,2,11,6,0,2,0,4,0,1,1,1,10682,11485,4856,0,0,380,27403,14992,0,0,0,0,0,0,0,0,0,0,1033,9027,14103,24164,66559,1671,2195,118,9579,8326,0,723,0,1553,3373,926,1644,3705,2463,6639,535,14992,12909,0,19372,66559,1173,0,803,402,562,2704,0,14992,6934,0,2409,29978,1,5.35425245277493
Fitchburg Police Department,1976-11-01,Wisconsin,10022,WI01370,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,10,6,5,21,5,0,0,2,11,0,0,1,2,0,0,0,0,0,0,20989,0,0,0,20989,0,0,0,0,0,0,0,0,0,0,0,1039,3079,14055,18172,39161,792,0,0,2731,8583,0,0,43,6024,830,2774,482,0,10355,161,0,0,5017,0,19543,39161,0,0,0,0,0,268,0,0,7860,0,0,8128,1,5.35425245277493
Fitchburg Police Department,1976-12-01,Wisconsin,10022,WI01370,1,0,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,7,5,17,4,0,0,4,9,0,0,0,0,0,2,2,2,0,6639,4669,0,0,0,11308,20352,0,0,0,0,0,0,0,0,0,0,691,3705,13664,18060,49720,964,0,0,9520,7576,0,0,0,0,1183,455,1317,3052,1638,1606,0,19275,10419,1505,9268,49720,0,380,0,535,0,0,0,27842,2704,541,1601,33603,1,5.35425245277493
Fitchburg Police Department,1977-01-01,Wisconsin,10958,WI01370,5,2,1,0,4,2,14,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,2,4,0,0,0,0,1,0,1,0,3519,10110,3082,2137,0,10447,29295,503,0,0,0,0,0,0,0,0,0,0,633,1996,2509,5138,34935,452,0,0,1257,3429,0,0,0,0,1056,0,3881,0,463,578,0,10849,2564,161,15384,34935,0,0,246,0,0,50,0,7591,0,101,4324,12312,1,5.02738759796508
Fitchburg Police Department,1977-02-01,Wisconsin,10958,WI01370,2,1,3,0,0,3,9,2,0,0,0,1,0,0,0,0,0,1,6,7,5,18,1,1,0,4,10,0,0,0,2,1,1,2,0,0,3318,1689,0,0,25087,30094,37705,0,0,0,855,0,0,0,0,0,855,789,3142,21542,25474,94128,176,176,0,2036,17556,0,0,0,5530,3298,0,955,0,216,0,0,59685,26831,0,3142,94128,0,0,0,0,0,0,0,50063,176,0,0,50239,1,5.02738759796508
Fitchburg Police Department,1977-03-01,Wisconsin,10958,WI01370,3,1,2,2,1,1,10,1,0,0,0,0,0,0,0,0,0,0,9,11,6,26,1,5,1,9,8,0,0,0,2,0,1,1,2,50,553,2760,1005,0,10,4379,6033,0,0,0,0,0,0,0,0,0,0,563,5917,12518,18998,29410,90,4525,0,5063,9195,0,0,0,126,2624,126,251,0,1005,2333,0,6033,11603,0,5435,29410,0,0,10,0,0,0,0,6033,6289,0,2016,14348,1,5.02738759796508
Fitchburg Police Department,1977-04-01,Wisconsin,10958,WI01370,3,5,1,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,10,13,10,33,7,3,1,6,16,0,0,0,0,0,1,1,0,24936,4072,271,10055,0,0,39334,4525,0,0,0,0,0,0,0,0,0,0,1156,6762,41129,49047,92906,1840,1478,779,4967,39983,0,0,0,0,980,277,8622,277,24071,905,0,4525,37736,5435,10080,92906,0,0,2514,0,0,0,0,2514,10427,0,0,15454,1,5.02738759796508
Fitchburg Police Department,1977-05-01,Wisconsin,10958,WI01370,2,4,1,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,8,15,8,31,0,7,0,6,14,0,0,0,4,0,0,0,0,1639,1156,880,44151,0,0,47826,0,0,0,0,0,0,0,0,0,0,0,1111,7898,20597,29606,77432,0,4303,0,12624,10472,0,0,0,2207,0,0,7038,0,2096,0,1257,0,15464,0,51576,77432,0,0,0,0,0,0,0,0,679,0,0,679,1,5.02738759796508
Fitchburg Police Department,1977-06-01,Wisconsin,10958,WI01370,1,4,2,0,3,0,10,5,0,0,0,0,0,0,1,0,0,1,10,11,9,30,7,2,0,8,4,0,3,0,6,2,0,2,1,5394,151,3967,25,0,0,9537,12217,0,0,0,0,0,0,2011,0,0,2011,835,6254,47961,55050,78814,16721,176,0,11573,23222,0,1855,0,1503,1056,126,3760,1056,3102,4776,0,12217,22407,0,30315,78814,0,101,0,0,0,0,0,5279,0,0,0,5379,1,5.02738759796508
Fitchburg Police Department,1977-07-01,Wisconsin,10958,WI01370,0,3,4,0,7,1,15,5,0,0,0,0,0,0,0,0,0,0,10,10,6,26,6,6,1,5,2,0,0,0,6,3,0,3,5,6686,0,3811,6008,0,0,16505,32175,0,0,0,0,0,0,0,0,0,0,417,4696,7446,12558,61239,3670,3393,1197,3021,628,0,0,0,649,1197,0,161,1232,2031,880,0,32175,5163,754,17646,61239,0,0,0,0,0,0,0,30164,764,0,1005,31934,1,5.02738759796508
Fitchburg Police Department,1977-08-01,Wisconsin,10958,WI01370,1,3,1,0,0,1,6,4,0,0,0,1,0,0,0,0,0,1,10,16,6,32,5,2,1,5,11,0,1,0,7,1,2,3,2,16088,1508,13473,0,0,302,31371,32678,0,0,0,905,0,0,0,0,0,905,1011,8858,54673,64542,129495,1418,1106,503,12729,9607,0,468,0,38711,603,0,1956,0,1765,75,0,32678,46865,0,45553,129495,0,0,0,0,0,0,0,24131,38661,0,628,63420,1,5.02738759796508
Fitchburg Police Department,1977-09-01,Wisconsin,10958,WI01370,2,1,5,0,5,1,14,1,0,0,0,0,0,0,0,0,0,0,16,20,6,42,13,5,0,8,14,0,0,0,2,0,1,1,0,1181,2479,9894,10774,0,35,24363,1005,0,0,0,0,0,0,0,0,0,0,1931,9200,55286,66417,91785,4907,1810,0,2941,56533,0,0,0,226,1317,96,12186,1005,48313,8014,0,1005,9326,1091,9431,91785,0,10,277,0,0,0,0,1005,1106,1091,176,3665,1,5.02738759796508
Fitchburg Police Department,1977-10-01,Wisconsin,10958,WI01370,2,2,6,0,1,2,13,4,0,0,1,0,0,0,0,0,0,1,12,6,7,25,3,1,0,5,12,0,0,1,3,2,1,3,0,16590,15168,794,0,0,0,32552,78930,0,0,1589,0,0,0,0,0,0,1589,824,2740,11533,15097,128168,1810,201,0,3529,9180,0,0,5,372,0,5,15424,0,3187,2700,0,78930,7275,0,20647,128168,0,5,0,0,0,0,0,61334,0,0,0,61339,1,5.02738759796508
Fitchburg Police Department,1977-11-01,Wisconsin,10958,WI01370,4,4,1,0,3,0,12,3,0,0,0,0,0,0,0,0,0,0,9,6,6,21,6,3,0,2,7,0,1,0,2,2,0,2,0,0,4188,1056,2790,0,0,8034,120657,0,0,0,0,0,0,0,0,0,0,749,3499,15313,19562,148253,4293,1252,0,7194,6631,0,101,0,90,1056,25,377,5108,126,0,0,120657,11322,0,9582,148253,0,0,0,0,0,0,0,85466,1770,0,1121,88356,1,5.02738759796508
Fitchburg Police Department,1977-12-01,Wisconsin,10958,WI01370,3,0,2,0,2,1,8,2,0,1,0,0,0,0,0,0,0,0,20,9,2,31,4,0,0,4,16,0,0,3,4,2,0,2,0,0,0,1016,8798,0,1005,10819,27349,0,0,0,0,0,0,0,0,0,0,840,4359,6169,11367,49535,1197,0,0,6983,2675,0,0,20,493,1408,40,1257,0,8154,0,0,27349,4213,0,7114,49535,0,25,0,0,377,0,0,54799,2303,0,0,57503,1,5.02738759796508
Fitchburg Police Department,1978-01-01,Wisconsin,11154,WI01370,2,3,5,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,3,0,0,1,10,1,0,0,3,0,1,1,0,20281,794,6586,234,0,0,27895,18684,0,0,0,0,0,0,0,0,0,0,346,2933,16727,20006,66584,799,0,0,2803,15139,934,0,0,332,5091,420,2835,701,6124,3737,0,18684,5404,350,23238,66584,0,0,0,701,677,0,0,18684,2312,350,3363,26087,1,4.67094915687277
Fitchburg Police Department,1978-02-01,Wisconsin,11154,WI01370,0,2,5,0,1,0,8,3,0,1,0,0,0,0,0,0,0,0,13,5,5,23,5,0,0,3,10,0,1,3,1,2,0,2,0,7431,0,1854,1635,0,0,10921,38302,0,0,0,0,0,0,0,0,0,0,892,2172,11607,14671,63894,920,0,0,2378,9071,0,1868,61,374,635,318,3550,0,3363,318,0,38302,803,5278,11327,63894,234,280,0,0,1448,0,0,33164,0,4671,0,39796,1,4.67094915687277
Fitchburg Police Department,1978-03-01,Wisconsin,11154,WI01370,1,2,5,0,0,1,9,1,0,1,0,0,0,0,0,0,0,0,9,6,4,19,4,2,4,0,5,0,1,2,1,1,0,1,0,9949,0,27750,0,0,0,37699,37368,0,0,0,0,0,0,0,0,0,0,598,2723,7590,10911,85978,3704,1238,864,0,794,0,304,37,3970,724,51,747,1401,12051,8384,0,37368,9837,0,15414,85978,0,37,280,0,0,0,0,37368,374,0,23355,61414,1,4.67094915687277
