agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Buchanan Police Department,1977-07-01,Michigan,4733,MI11276,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,12,14,0,26,0,4,0,10,3,0,0,3,6,0,0,0,0,0,0,719,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,1026,5037,0,6063,6782,0,875,0,1895,1307,0,0,90,1895,0,60,1242,0,0,101,0,0,4007,0,1372,6782,0,0,0,0,0,0,0,0,0,0,523,523
Buchanan Police Department,1977-06-01,Michigan,4733,MI11276,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,12,1,22,0,4,0,6,4,0,0,3,5,0,0,0,0,151,0,25,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,498,5228,1151,6877,7053,0,1005,0,3162,2066,0,0,15,628,0,166,623,0,0,0,0,0,2046,0,4218,7053,0,15,5,0,0,0,0,0,352,0,754,1126
Buchanan Police Department,1977-05-01,Michigan,4733,MI11276,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,4,0,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,10055,0,0,0,0,0,0,0,0,0,0,377,2810,2765,5952,16007,0,1483,0,2765,1146,0,0,30,528,327,30,699,0,0,0,0,10055,2132,0,2765,16007,0,0,0,0,0,0,0,10055,121,0,0,10175
Buchanan Police Department,1977-04-01,Michigan,4733,MI11276,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,3,0,4,5,0,0,0,1,0,1,1,0,327,0,0,0,0,0,327,3016,0,0,0,0,0,0,0,0,0,0,442,3378,1659,5480,8823,0,1332,0,3006,1131,0,0,0,10,251,40,699,0,0,0,0,3016,4198,0,618,8823,0,5,0,0,0,0,0,3016,0,0,0,3021
Buchanan Police Department,1977-03-01,Michigan,4733,MI11276,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,13,11,1,25,0,1,0,13,9,0,0,0,2,1,1,2,0,0,0,0,1508,0,101,1609,9049,0,0,0,0,0,0,0,0,0,0,819,6179,1307,8305,18963,0,784,0,4133,2021,0,0,0,1367,196,307,603,0,1066,1332,0,9049,3519,0,2891,18963,70,0,0,0,0,251,0,9049,543,0,2137,12051
Buchanan Police Department,1977-02-01,Michigan,4733,MI11276,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,10,1,23,0,0,0,14,7,0,0,1,1,0,1,1,0,0,0,2308,0,0,0,2308,29662,0,0,0,0,0,0,0,0,0,0,1282,5289,1508,8079,40048,0,0,0,6174,1870,0,0,10,25,0,35,1383,0,0,96,0,29662,4505,0,4369,40048,0,10,503,0,0,0,0,29662,1508,0,302,31984
Buchanan Police Department,1977-01-01,Michigan,4733,MI11276,2,0,3,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,6,7,1,14,0,0,0,8,2,0,0,4,0,1,0,1,1,0,5289,4067,0,0,0,9356,2514,0,0,0,0,0,0,0,0,0,0,357,4062,3590,8009,19878,0,0,0,5736,2142,0,0,131,0,1579,35,1528,0,4324,2011,0,2514,729,0,7159,19878,1317,0,0,0,0,0,0,2514,0,0,0,3831
Buchanan Police Department,1976-12-01,Michigan,4648,MI11276,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,9,5,18,0,0,0,9,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,6115,8379,15040,15040,0,0,0,7025,7614,0,0,0,402,428,466,1911,0,0,1633,0,0,803,3587,6211,15040,0,32,0,0,0,0,0,0,0,0,0,32
Buchanan Police Department,1976-11-01,Michigan,4648,MI11276,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,16,8,32,0,1,1,18,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,13380,19206,33009,33009,0,1151,0,17471,14360,0,0,0,27,0,0,262,0,0,0,0,0,3105,3186,26455,33009,0,0,0,0,0,0,0,0,1151,0,0,1151
Buchanan Police Department,1976-10-01,Michigan,4648,MI11276,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,12,7,5,24,0,1,0,8,11,0,0,1,3,0,1,1,0,5397,0,0,535,0,0,5933,1606,0,0,0,0,0,0,0,0,0,0,1151,5242,11051,17444,24983,0,0,0,6323,5858,0,0,0,5263,54,43,1301,1285,525,1178,0,1606,8288,0,10703,24983,0,0,0,0,0,0,0,1606,182,0,0,1788
Buchanan Police Department,1976-09-01,Michigan,4648,MI11276,1,1,1,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,17,11,4,32,0,4,0,14,9,0,0,2,3,0,1,1,0,0,0,5354,343,0,0,5697,59164,0,0,0,0,0,0,0,0,0,0,1397,6029,31970,39397,104258,0,2388,0,6977,29748,0,0,0,284,0,37,32961,643,48,803,0,59164,7630,0,2972,104258,0,0,0,0,21,0,0,268,375,0,0,664
Buchanan Police Department,1976-08-01,Michigan,4648,MI11276,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,12,4,30,0,10,0,6,7,0,0,3,4,0,0,0,0,107,294,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,1098,7228,5970,14296,14697,0,5783,0,3502,3325,0,0,43,1644,0,21,2442,0,0,937,0,0,9284,0,2013,14697,0,0,0,0,0,0,0,0,161,0,161,321
Buchanan Police Department,1976-07-01,Michigan,4648,MI11276,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,14,12,2,28,0,4,1,13,7,0,0,1,2,0,0,0,0,0,16,3427,937,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,1012,9247,8444,18702,23082,0,2666,450,7962,771,0,0,0,6853,0,428,600,0,27,0,0,0,13755,0,8272,23082,0,0,0,0,0,0,0,0,477,0,0,477
Buchanan Police Department,1976-06-01,Michigan,4648,MI11276,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,4,0,9,5,0,0,1,2,1,2,3,0,0,0,0,107,0,0,107,34267,0,0,0,0,0,0,0,0,0,0,637,4551,7844,13032,47407,0,2709,0,6645,3502,0,0,0,177,418,257,75,80,0,0,1606,34267,5140,0,5563,47407,0,5,0,0,0,0,0,34267,0,0,0,34273
Buchanan Police Department,1976-05-01,Michigan,4648,MI11276,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,11,5,23,0,1,0,12,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,7260,9611,17107,17107,0,1365,0,12807,2077,0,0,0,857,96,48,589,0,0,964,0,0,6275,0,9134,17107,96,0,0,0,0,964,0,0,0,0,3213,4273
Buchanan Police Department,1976-04-01,Michigan,4648,MI11276,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,4,2,0,1,0,1,0,2,2,0,0,3004,0,0,0,0,3004,20587,0,0,0,0,0,0,0,0,0,0,246,2104,5263,7614,31205,0,2292,0,1660,557,0,669,0,2436,327,0,637,471,59,0,0,20587,4813,0,4310,31205,0,0,0,0,0,0,0,20587,2292,0,0,22879
Buchanan Police Department,1976-03-01,Michigan,4648,MI11276,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,5,19,0,0,0,13,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,3100,7817,11940,11940,0,0,0,10221,1558,0,0,0,161,0,5,1435,0,0,0,0,0,1938,0,8561,11940,0,5,0,0,0,0,0,0,198,0,2276,2479
Buchanan Police Department,1976-02-01,Michigan,4648,MI11276,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,10,2,20,0,1,0,11,6,0,1,0,1,1,2,3,0,0,0,0,0,0,0,0,43905,0,0,0,0,0,0,0,0,0,0,471,5916,3122,9509,53414,0,80,0,6077,1863,0,107,0,1381,0,5,145,0,0,803,0,43905,1703,0,6853,53414,0,0,0,0,0,0,0,43905,1687,0,1606,47198
Buchanan Police Department,1976-01-01,Michigan,4648,MI11276,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,1,11,7,2,20,0,0,0,7,10,0,0,2,1,0,0,0,0,161,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,905,905,846,4749,3159,8754,9820,0,0,0,3496,5247,0,0,0,11,21,214,2624,375,321,0,0,0,2570,0,3694,9820,0,0,0,161,0,0,0,0,161,0,321,643
Buchanan Police Department,1975-12-01,Michigan,4700,MI11276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,0,0,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,3108,7757,11188,11188,0,0,0,4218,6522,0,0,113,334,736,113,209,1132,1500,4246,0,0,532,0,2718,11188,0,91,0,198,0,4246,0,0,651,0,0,5186
Buchanan Police Department,1975-11-01,Michigan,4700,MI11276,3,0,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,1,11,11,0,22,0,2,0,7,12,0,0,0,1,0,0,0,0,0,5379,0,0,0,0,5379,0,0,0,0,0,0,0,115507,0,0,115507,1053,5951,0,7004,127890,17,736,0,2316,3935,0,0,0,0,425,113,4733,1104,1217,113945,0,0,3040,0,3312,127890,0,0,0,0,651,0,0,0,934,0,0,1585
Buchanan Police Department,1975-10-01,Michigan,4700,MI11276,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,1365,1172,9399,11935,23853,0,2321,0,1319,8295,0,0,0,0,0,2118,2214,8493,0,6964,0,0,3284,0,781,23853,0,0,0,0,0,0,0,0,2548,0,0,2548
Buchanan Police Department,1975-09-01,Michigan,4700,MI11276,2,4,1,0,0,0,7,1,0,0,0,1,0,0,0,0,0,1,7,5,6,18,0,1,0,5,8,0,0,2,2,0,1,1,0,2854,849,1982,0,0,0,5684,11324,0,0,0,0,0,0,0,0,0,0,300,3391,22534,26226,43234,0,23,0,7870,16833,0,0,0,1500,2123,283,923,0,10554,340,0,11324,6336,0,11352,43234,0,0,0,0,0,0,0,11324,0,0,0,11324
Buchanan Police Department,1975-08-01,Michigan,4700,MI11276,2,0,2,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,16,5,3,24,0,1,0,9,9,0,0,3,2,0,1,1,0,0,79,221,11,0,113,425,14155,0,0,0,0,0,0,0,0,0,0,1415,3046,9031,13492,28071,0,170,0,5696,7349,0,0,17,260,0,362,1019,0,0,5096,0,14155,5605,0,1834,28071,0,113,0,0,0,0,0,14155,549,0,0,14817
Buchanan Police Department,1975-07-01,Michigan,4700,MI11276,1,0,1,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,2,0,1,2,0,0,0,2,1,2,3,0,0,487,28,0,0,0,515,37368,0,0,0,0,0,0,0,0,0,0,498,2831,3533,6862,44746,0,2152,0,3454,1251,0,0,0,6,0,0,1342,0,0,0,0,37368,5611,0,425,44746,0,0,1155,0,0,0,0,37368,2078,0,0,40601
Buchanan Police Department,1975-06-01,Michigan,4700,MI11276,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,10,0,22,0,10,0,4,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,5277,0,6607,6607,0,2865,0,1874,985,0,0,0,883,368,0,57,0,396,0,0,0,5164,0,623,6607,0,0,57,0,0,0,0,0,2027,0,0,2084
Buchanan Police Department,1975-05-01,Michigan,4700,MI11276,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,14,2,4,20,1,1,0,8,9,0,0,0,1,0,0,0,0,0,566,1415,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,1195,1387,34730,37312,39293,0,510,0,5532,31236,0,0,0,34,0,164,28745,0,0,1557,34,0,2270,0,6522,39293,0,0,5662,0,0,0,0,0,1387,0,2338,9387
Buchanan Police Department,1975-04-01,Michigan,4700,MI11276,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,2,0,4,6,0,0,0,1,0,0,0,0,510,0,0,4988,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,946,1427,3963,6336,11833,0,566,0,855,4852,0,0,0,62,0,0,5537,510,2265,0,0,0,1200,0,2321,11833,0,0,821,0,0,0,0,0,600,0,861,2282
Buchanan Police Department,1975-03-01,Michigan,4700,MI11276,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,8,3,21,0,3,0,11,5,0,0,2,0,0,0,0,0,15683,0,6,0,0,0,15689,0,0,0,0,0,0,0,0,0,0,0,561,4048,6319,10927,26616,0,2033,0,6941,1936,0,0,17,0,0,23,14234,0,0,0,0,0,8929,0,3431,26616,0,17,14041,0,0,0,0,0,849,0,510,15417
Buchanan Police Department,1975-02-01,Michigan,4700,MI11276,0,2,2,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,10,7,1,18,0,3,1,5,4,0,0,4,1,0,0,0,0,283,0,113,3216,0,0,3612,0,0,0,0,0,0,0,0,0,0,0,793,4280,7077,12150,15763,0,1846,566,906,8748,0,0,85,0,142,113,2661,1132,0,6228,0,0,2882,0,2604,15763,0,68,0,1132,0,0,0,0,283,0,2265,3748
Buchanan Police Department,1975-01-01,Michigan,4700,MI11276,0,0,1,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,11,5,5,21,0,0,0,9,7,0,0,5,0,4,1,5,1,0,0,113,0,0,623,736,24884,0,0,0,0,0,0,0,0,0,0,804,2576,12677,16057,41677,0,0,0,2129,13838,0,0,91,0,1042,91,679,0,113,742,0,24884,1393,6545,6188,41677,0,74,0,0,0,0,0,24884,0,0,0,24957
Buchanan Police Department,1974-12-01,Michigan,4800,MI11276,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,1,1,8,7,0,15,0,0,0,5,8,0,0,2,0,0,0,0,0,0,0,0,0,0,5444,5444,0,0,0,0,0,0,0,0,0,1112,1112,192,6044,0,6241,12798,0,0,0,1526,4684,0,0,25,0,0,0,3547,0,0,1545,0,0,7706,0,0,12798,0,0,117,0,0,0,0,0,2503,0,0,2620
Buchanan Police Department,1974-11-01,Michigan,4800,MI11276,1,1,1,0,2,5,10,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,5,7,0,0,0,1,0,1,1,0,0,0,1947,0,760,0,2707,0,0,0,0,0,0,0,0,0,0,0,507,2416,5290,8219,10925,0,0,0,6149,2027,0,0,0,37,0,0,1699,0,0,19,0,0,9207,0,0,10925,0,0,0,0,0,0,0,47520,1947,0,0,49467
Buchanan Police Department,1974-10-01,Michigan,4800,MI11276,0,1,2,0,0,1,4,4,0,0,0,0,0,0,0,1,0,1,16,9,5,30,0,1,0,11,11,0,0,2,5,0,2,2,0,0,0,1236,0,0,0,1236,72239,0,0,0,0,0,0,0,0,0,0,1811,6254,13440,21505,94979,0,2979,9541,5568,0,0,0,19,3399,62,0,5432,0,0,4944,0,72239,12303,0,0,94979,0,0,0,0,0,0,0,19774,3096,0,0,22870
Buchanan Police Department,1974-09-01,Michigan,4800,MI11276,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,8,13,1,22,0,4,0,6,9,0,0,0,3,0,1,1,0,0,247,0,0,0,0,247,9887,0,0,0,1298,0,0,0,0,0,1298,328,7675,5562,13564,24996,0,2404,0,7650,2917,0,0,0,593,31,0,3213,0,0,0,0,9887,11865,0,0,24996,31,0,68,0,0,0,0,8033,494,0,0,8627
Buchanan Police Department,1974-08-01,Michigan,4800,MI11276,0,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,15,12,6,33,0,7,0,8,5,0,0,2,11,2,1,3,1,3040,0,0,0,0,0,3040,28735,0,0,0,0,0,0,0,0,0,0,1576,7045,19422,28043,59824,0,3436,0,11970,4666,0,0,31,7941,0,0,414,0,0,2089,0,28735,28580,0,0,59824,0,0,0,0,0,0,0,28735,1477,0,0,30212
Buchanan Police Department,1974-07-01,Michigan,4800,MI11276,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,11,0,21,0,8,0,4,5,0,0,2,2,0,0,0,0,0,0,3090,0,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,674,6748,0,7422,10511,0,4622,0,1106,1032,0,0,87,575,80,0,519,0,0,1854,0,0,8058,0,0,10511,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,1974-06-01,Michigan,4800,MI11276,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,0,13,0,3,0,1,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,5253,0,0,0,0,0,0,0,0,0,0,742,4734,0,5475,10728,0,859,0,680,3850,0,0,0,87,1193,0,0,0,0,0,0,5253,4282,0,0,10728,0,0,0,0,0,0,0,5253,1088,0,0,6340
Buchanan Police Department,1974-05-01,Michigan,4800,MI11276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,1974-04-01,Michigan,4800,MI11276,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,8,4,2,14,0,2,0,4,5,0,0,2,1,0,0,0,0,0,0,0,6241,0,0,6241,0,0,0,0,0,0,49,0,0,0,49,630,1298,7496,9424,15715,0,927,0,1743,6705,0,0,6,43,0,0,204,0,0,0,0,0,15511,0,0,15715,0,0,204,0,0,0,0,0,6247,0,0,6451
Buchanan Police Department,1974-03-01,Michigan,4800,MI11276,2,0,2,0,2,2,8,1,0,0,0,0,0,0,0,0,0,0,12,8,1,21,0,4,0,7,7,0,0,3,0,0,0,0,0,0,0,0,4425,0,3405,7829,18539,0,0,0,0,0,0,0,0,0,0,1582,4190,1903,7681,34055,0,1631,0,1749,4221,0,0,74,0,519,0,395,0,0,31,0,18539,14565,0,0,34055,0,0,0,0,0,31,0,18539,569,0,0,19138
Buchanan Police Department,1974-02-01,Michigan,4800,MI11276,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,7,2,17,0,0,0,5,7,0,0,3,2,0,0,0,0,0,0,0,2472,0,0,2472,30898,0,0,0,0,0,0,0,0,0,0,655,3405,6538,10604,43973,0,0,0,1699,8336,0,0,210,352,562,0,0,0,0,124,0,30898,12390,0,0,43973,198,0,0,0,0,0,0,30898,3090,0,0,34185
Buchanan Police Department,1974-01-01,Michigan,4800,MI11276,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,8,5,0,13,0,0,2,6,5,0,0,0,0,0,1,1,0,0,0,0,6025,0,0,6025,92693,0,0,0,0,0,0,0,0,0,0,1106,2935,0,4041,102765,0,0,148,1644,2249,0,0,0,0,2206,0,148,0,0,19,0,92693,7693,0,0,102765,43,0,0,0,0,0,0,92693,0,0,0,92736
Buchanan Police Department,1973-12-01,Michigan,4687,MI11276,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,7,10,21,0,0,0,9,4,0,0,2,6,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,1973-11-01,Michigan,4687,MI11276,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,1,0,8,6,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,1973-10-01,Michigan,4687,MI11276,2,1,0,0,1,3,7,1,0,0,1,0,0,0,0,0,0,1,2,7,6,15,0,0,1,4,6,0,0,0,4,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,1973-09-01,Michigan,4687,MI11276,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,12,15,29,0,4,0,13,6,0,0,1,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,1973-08-01,Michigan,4687,MI11276,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,7,8,16,0,3,0,5,5,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,1973-07-01,Michigan,4687,MI11276,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,13,13,26,0,8,1,9,4,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,1973-06-01,Michigan,4687,MI11276,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,5,0,3,1,0,0,0,2,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,1973-05-01,Michigan,4687,MI11276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,4,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,1973-04-01,Michigan,4687,MI11276,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,8,3,13,0,1,0,4,3,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,1973-03-01,Michigan,4687,MI11276,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,0,0,7,6,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,1973-02-01,Michigan,4687,MI11276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,1973-01-01,Michigan,4687,MI11276,0,0,0,0,3,4,7,0,0,0,0,0,0,0,1,0,0,1,2,7,0,9,0,0,0,6,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,1972-12-01,Michigan,4842,MI11276,1,4,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,9,17,0,0,0,9,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,1972-11-01,Michigan,4842,MI11276,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,1972-10-01,Michigan,4842,MI11276,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,11,17,0,3,0,6,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
