agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Allendale Police Department,1995-08-01,South Carolina,4326,SC00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,2,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,200,0,0,0,0,200,0,0,0,0,0,0,0,0,320,0,320,94,398,918,1410,1930,0,0,0,518,0,0,0,16,876,0,16,100,0,0,0,0,0,1604,0,210,1930,0,16,0,0,0,0,0,0,320,0,0,336,1,1.99957289729848
Allendale Police Department,1995-07-01,South Carolina,4326,SC00301,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,5,0,1,1,0,0,1,2,0,0,1,0,606,0,0,5609,182,0,6397,7998,0,0,0,0,0,0,0,0,0,0,48,730,4049,4827,19222,950,2579,0,400,400,0,0,8,490,400,36,200,5609,400,0,0,7998,3979,0,600,19222,400,0,0,5209,0,0,0,7998,252,0,0,13859,1,1.99957289729848
Allendale Police Department,1995-06-01,South Carolina,4326,SC00301,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1000,0,0,0,0,0,1000,27994,0,0,0,0,0,0,0,0,0,0,6,0,400,406,29400,0,0,0,0,0,0,0,6,400,0,6,0,0,0,0,0,27994,1400,0,0,29400,0,0,0,0,0,0,0,15997,0,0,0,15997,1,1.99957289729848
Allendale Police Department,1995-05-01,South Carolina,4326,SC00301,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,260,10488,10768,10768,0,110,0,0,10488,0,20,0,150,9618,0,170,0,0,790,0,0,190,0,0,10768,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Allendale Police Department,1995-04-01,South Carolina,4326,SC00301,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,550,0,550,586,0,0,0,0,0,0,0,0,550,0,0,36,0,350,0,0,0,200,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Allendale Police Department,1995-03-01,South Carolina,4326,SC00301,1,1,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,1,8,4,0,12,1,0,0,2,0,0,0,5,4,0,0,0,0,0,12,0,0,0,400,412,3999,0,0,0,0,0,1760,0,0,0,1760,160,1010,0,1170,7340,200,0,0,250,0,0,0,130,590,46,94,1120,250,0,1200,0,3999,632,0,0,7340,46,76,0,0,0,0,0,0,0,0,0,122,1,1.99957289729848
Allendale Police Department,1995-02-01,South Carolina,4326,SC00301,1,3,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,1,1,0,1,0,0,9,1,0,0,0,0,1100,0,0,0,550,0,1650,0,0,0,0,0,0,0,0,0,0,0,206,300,1400,1906,3555,0,300,400,0,1000,0,0,108,98,30,158,1400,0,20,0,0,0,1398,0,550,3555,0,0,0,0,0,0,0,0,1000,0,0,1000,1,1.99957289729848
Allendale Police Department,1995-01-01,South Carolina,4326,SC00301,2,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,10,3,2,15,1,1,0,2,0,0,0,5,6,0,0,1,0,0,1060,0,0,424,0,1484,18996,0,0,0,0,0,0,0,0,0,0,120,420,900,1440,21919,170,100,0,14,0,0,0,68,1088,0,50,464,400,1176,0,0,18996,464,0,370,21919,0,0,0,0,36,0,0,6999,20,0,0,7054,1,1.99957289729848
Allendale Police Department,1994-12-01,South Carolina,4454,SC00301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,257,0,257,0,0,0,0,0,0,0,0,0,0,0,95,247,0,341,598,0,0,0,0,247,0,0,95,0,0,33,0,0,0,19,0,0,290,0,257,598,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Allendale Police Department,1994-11-01,South Carolina,4454,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,308,617,1048,1048,0,0,0,0,308,0,0,72,668,99,25,0,0,0,617,0,0,308,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Allendale Police Department,1994-10-01,South Carolina,4454,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,3084,3166,3166,0,0,0,0,3084,0,0,82,0,0,78,3084,0,0,0,0,0,4,0,0,3166,0,8,0,0,0,0,0,0,0,0,0,8,1,2.05566930904593
Allendale Police Department,1994-09-01,South Carolina,4454,SC00301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,1,0,0,7,0,0,0,0,0,123,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,66,0,2775,2841,2964,0,0,0,0,2775,0,0,66,0,0,64,2672,0,0,0,0,0,105,0,123,2964,0,0,0,0,0,0,0,0,103,0,0,103,1,2.05566930904593
Allendale Police Department,1994-08-01,South Carolina,4454,SC00301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,197,0,0,197,366,0,0,0,0,0,0,0,197,0,27,302,0,0,21,0,0,0,0,0,16,366,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Allendale Police Department,1994-07-01,South Carolina,4454,SC00301,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,3,1,1,5,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,6167,0,0,0,1747,0,0,0,0,0,1747,23,308,617,948,8862,0,0,0,0,617,0,0,23,308,0,19,2364,0,0,0,0,6167,312,0,0,8862,0,0,1439,0,0,0,0,6167,308,0,0,7914,1,2.05566930904593
Allendale Police Department,1994-06-01,South Carolina,4454,SC00301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2261,0,0,2261,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2265,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2261,2265,0,0,0,0,0,0,0,0,0,0,2261,2261,1,2.05566930904593
Allendale Police Department,1994-05-01,South Carolina,4454,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1336,1340,1340,0,0,0,0,0,0,0,1340,0,0,4,0,0,0,1336,0,0,0,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Allendale Police Department,1994-04-01,South Carolina,4454,SC00301,0,2,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,12,1,0,13,0,0,0,1,0,0,0,11,1,0,0,0,0,0,0,668,25,0,0,693,0,0,0,0,0,0,0,0,0,0,0,136,103,0,238,931,0,0,0,0,0,0,0,136,103,668,95,0,0,0,0,0,0,127,0,41,931,0,16,0,0,0,0,0,0,0,0,0,16,1,2.05566930904593
Allendale Police Department,1994-03-01,South Carolina,4454,SC00301,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,1,10,1,0,11,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,21,0,0,21,5345,0,0,0,0,0,0,1079,0,0,1079,117,288,0,405,6849,0,0,0,0,0,0,0,76,329,0,76,915,514,0,0,0,5345,0,0,0,6849,0,12,0,0,0,0,0,0,0,0,0,12,1,2.05566930904593
Allendale Police Department,1994-02-01,South Carolina,4454,SC00301,1,2,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,16,391,2570,2977,3007,0,0,0,391,0,0,0,16,2570,0,37,401,0,1747,0,0,0,822,0,0,3007,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Allendale Police Department,1994-01-01,South Carolina,4454,SC00301,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,411,0,0,0,0,0,411,43169,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43623,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,43169,0,0,411,43623,0,8,0,0,0,0,0,0,0,0,0,8,1,2.05566930904593
Allendale Police Department,1993-12-01,South Carolina,4429,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,2,0,5,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,316,0,0,337,80,401,0,481,818,0,0,232,0,169,0,0,80,0,0,30,506,0,0,0,0,0,51,0,232,818,0,21,0,0,0,0,0,0,51,0,0,72,1,2.10926968560715
Allendale Police Department,1993-11-01,South Carolina,4429,SC00301,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,4,1,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,110,251,0,361,993,0,0,0,0,0,0,0,361,0,0,19,0,0,0,27,0,633,63,0,251,993,0,19,0,0,0,27,0,0,0,0,0,46,1,2.10926968560715
Allendale Police Department,1993-10-01,South Carolina,4429,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,211,3586,3862,3862,0,0,3860,2,0,0,0,0,0,0,0,274,0,0,3586,0,0,2,0,0,3862,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Allendale Police Department,1993-09-01,South Carolina,4429,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,253,0,314,314,0,253,0,0,0,0,0,61,0,0,53,0,0,0,8,0,0,253,0,0,314,0,44,0,0,0,0,0,0,0,0,0,44,1,2.10926968560715
Allendale Police Department,1993-08-01,South Carolina,4429,SC00301,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,527,0,0,527,0,0,211,0,0,0,0,0,0,0,0,51,0,0,51,789,0,0,15,0,0,0,0,36,0,0,36,226,0,0,0,0,0,0,0,527,789,0,36,15,0,0,0,0,0,0,0,0,51,1,2.10926968560715
Allendale Police Department,1993-07-01,South Carolina,4429,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,654,660,660,654,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,654,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Allendale Police Department,1993-06-01,South Carolina,4429,SC00301,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1825,0,0,1825,0,42,0,0,0,0,0,0,0,0,0,0,179,422,601,2468,0,0,601,0,0,0,0,0,0,0,0,221,0,0,0,0,0,422,0,1825,2468,0,0,91,0,0,0,0,0,0,0,0,91,1,2.10926968560715
Allendale Police Department,1993-05-01,South Carolina,4429,SC00301,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6644,0,0,0,844,0,7488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6117,0,1371,7488,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Allendale Police Department,1993-04-01,South Carolina,4429,SC00301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,137,0,0,137,0,0,0,0,0,0,0,0,0,0,0,2,0,7593,7595,7733,4640,0,2953,0,0,0,0,2,0,0,2,0,0,2531,422,0,0,4683,63,32,7733,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Allendale Police Department,1993-03-01,South Carolina,4429,SC00301,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,527,0,0,0,0,633,0,0,0,0,0,633,2,0,0,2,1162,0,0,0,2,0,0,0,0,0,0,0,633,2,527,0,0,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Allendale Police Department,1993-02-01,South Carolina,4429,SC00301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,422,475,475,0,0,422,0,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,422,475,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Allendale Police Department,1993-01-01,South Carolina,4429,SC00301,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,1371,0,0,8964,0,0,10335,8437,0,0,0,0,0,0,0,0,0,0,93,0,0,93,18865,0,0,0,0,0,0,0,93,0,527,93,0,0,316,9386,0,8437,0,0,105,18865,0,4,0,0,0,0,0,0,0,0,0,4,1,2.10926968560715
Allendale Police Department,1992-12-01,South Carolina,4556,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Allendale Police Department,1992-11-01,South Carolina,4556,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Allendale Police Department,1992-10-01,South Carolina,4556,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Allendale Police Department,1992-09-01,South Carolina,4556,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Allendale Police Department,1992-08-01,South Carolina,4556,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Allendale Police Department,1992-07-01,South Carolina,4556,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Allendale Police Department,1992-06-01,South Carolina,4556,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Allendale Police Department,1992-05-01,South Carolina,4556,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Allendale Police Department,1992-04-01,South Carolina,4556,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Allendale Police Department,1992-03-01,South Carolina,4556,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Allendale Police Department,1992-02-01,South Carolina,4556,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Allendale Police Department,1992-01-01,South Carolina,4556,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Allendale Police Department,1991-12-01,South Carolina,4502,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Allendale Police Department,1991-11-01,South Carolina,4502,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Allendale Police Department,1991-10-01,South Carolina,4502,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Allendale Police Department,1991-09-01,South Carolina,4502,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Allendale Police Department,1991-08-01,South Carolina,4502,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Allendale Police Department,1991-07-01,South Carolina,4502,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Allendale Police Department,1991-06-01,South Carolina,4502,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Allendale Police Department,1991-05-01,South Carolina,4502,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Allendale Police Department,1991-04-01,South Carolina,4502,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Allendale Police Department,1991-03-01,South Carolina,4502,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Allendale Police Department,1991-02-01,South Carolina,4502,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Allendale Police Department,1991-01-01,South Carolina,4502,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Allendale Police Department,1990-12-01,South Carolina,4410,SC00301,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,0,0,1,10,0,1,11,0,0,0,1,0,0,0,8,2,0,0,0,0,0,0,0,117,58,0,175,0,0,0,0,0,0,233,0,0,0,233,152,0,3265,3416,3825,0,0,0,3265,0,0,0,100,51,0,254,280,0,0,0,0,0,3291,0,0,3825,0,75,0,0,0,0,0,0,26,0,0,100,1,2.33204860003827
