agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rockwood Police Department,1986-07-01,Michigan,3132,MI82705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,8,0,834,842,1120,0,0,0,0,0,0,0,8,834,0,8,0,0,0,0,0,0,834,0,278,1120,0,8,0,0,0,0,0,0,0,0,278,286
Rockwood Police Department,1986-08-01,Michigan,3132,MI82705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,5560,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,0,0,695,570,1265,6825,0,0,0,695,0,0,0,0,570,0,0,0,0,0,0,0,0,848,0,5977,6825,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,1986-09-01,Michigan,3132,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,139,1251,1404,1404,0,1251,0,0,0,0,0,14,139,0,14,0,0,0,0,0,0,1390,0,0,1404,0,14,361,0,0,0,0,0,208,0,0,584
Rockwood Police Department,1986-10-01,Michigan,3132,MI82705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2502,0,0,0,2502,0,0,0,0,0,0,0,0,0,0,0,275,0,0,275,2777,0,0,0,0,0,0,0,11,264,0,0,0,0,0,0,0,0,275,0,2502,2777,0,0,0,0,0,0,0,0,275,0,0,275
Rockwood Police Department,1986-11-01,Michigan,3132,MI82705,0,0,0,0,5,0,5,3,0,0,1,0,0,0,0,0,0,1,3,1,3,7,1,1,0,0,2,0,0,3,0,0,3,3,2,0,0,0,6255,0,0,6255,53374,0,0,12510,0,0,0,0,0,0,12510,72,236,5282,5590,77729,2780,0,0,0,2738,0,0,72,0,0,726,12510,0,0,0,0,53374,6950,0,4170,77729,0,72,12788,0,0,0,0,0,0,0,0,12860
Rockwood Police Department,1986-12-01,Michigan,3132,MI82705,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,6116,0,0,0,0,0,0,0,0,0,0,0,834,4448,5282,11398,0,834,0,0,4448,0,0,0,0,0,0,0,0,0,0,0,6116,4726,0,556,11398,0,0,556,0,0,0,0,0,0,0,0,556
Rockwood Police Department,1987-01-01,Michigan,3105,MI82705,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,1,0,1,3,1,1,5,0,0,0,1,1,0,0,3,0,0,2,2,2,0,0,0,0,0,0,0,69723,0,0,0,0,0,0,0,0,0,0,46,268,2682,2995,72718,0,0,0,2682,268,0,0,46,0,0,46,0,0,0,0,0,69723,2950,0,0,72718,0,46,845,0,0,0,0,31643,0,0,0,32534
Rockwood Police Department,1987-02-01,Michigan,3105,MI82705,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1207,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,13,0,2413,2427,3634,0,0,0,2413,0,0,0,13,0,0,13,0,0,0,0,0,0,3620,0,0,3634,0,13,0,0,0,0,0,0,0,0,0,13
Rockwood Police Department,1987-03-01,Michigan,3105,MI82705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,268,1824,2092,2293,1287,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,0,804,2293,0,0,1126,0,0,0,0,0,0,0,0,1126
Rockwood Police Department,1987-04-01,Michigan,3105,MI82705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,724,670,1504,1504,0,0,0,1394,67,0,0,43,0,0,110,0,0,0,0,0,0,0,0,1394,1504,0,0,375,0,0,0,0,0,0,0,0,375
Rockwood Police Department,1987-05-01,Michigan,3105,MI82705,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16090,0,0,16090,32180,0,0,0,0,0,0,0,0,0,0,0,1140,1073,2212,50482,1743,322,0,0,147,0,0,0,0,0,147,0,0,0,0,0,32180,16412,0,1743,50482,0,147,965,0,0,0,0,0,0,0,0,1113
Rockwood Police Department,1987-06-01,Michigan,3105,MI82705,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1743,0,0,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,0,536,617,1153,2896,268,0,0,617,0,0,0,0,268,0,0,0,0,0,0,0,0,885,0,2011,2896,0,0,1124,0,0,0,0,0,0,0,0,1124
Rockwood Police Department,1987-07-01,Michigan,3105,MI82705,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,1,1,0,4291,1341,0,0,0,0,5631,37543,0,0,0,0,0,0,0,0,0,0,0,402,939,1341,44515,0,402,0,939,0,0,0,0,0,0,0,0,0,0,0,0,37543,4693,0,2279,44515,0,0,180,0,0,0,0,0,1274,0,0,1453
Rockwood Police Department,1987-08-01,Michigan,3105,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,375,17699,18131,18131,0,0,0,0,18074,0,0,56,0,0,56,17699,0,0,0,0,0,375,0,0,18131,0,56,523,0,0,0,0,0,375,0,0,955
Rockwood Police Department,1987-09-01,Michigan,3105,MI82705,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,3,0,1,1,0,0,0,0,0,1,1,1,0,0,0,804,0,0,804,8045,0,0,0,0,0,0,0,0,0,0,0,1394,2413,3808,12657,2816,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,1797,0,2816,12657,0,0,228,0,0,0,0,0,0,0,804,1032
Rockwood Police Department,1987-10-01,Michigan,3105,MI82705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,21453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453,0,0,0,21453,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,1987-11-01,Michigan,3105,MI82705,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,804,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,839,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,804,839,0,35,2936,0,0,0,0,0,0,0,0,2971
Rockwood Police Department,1987-12-01,Michigan,3105,MI82705,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,13140,0,0,0,0,13140,29766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42906,0,0,0,0,0,0,0,0,0,0,0,536,536,0,9386,0,29766,1341,0,1341,42906,0,0,536,0,0,0,0,2413,0,0,0,2950
Rockwood Police Department,1988-01-01,Michigan,3091,MI82705,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28085,0,0,0,0,0,28085,0,206,0,206,28291,0,0,0,0,0,0,0,0,206,0,0,28291,0,0,0,0,0,0,0,0,28291,0,0,348,0,0,0,0,0,0,0,0,348
Rockwood Police Department,1988-02-01,Michigan,3091,MI82705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1546,0,0,1546,0,0,0,0,0,0,0,0,0,0,0,0,438,0,438,1984,0,0,0,232,0,0,0,0,206,0,0,0,0,0,0,0,0,1752,0,232,1984,0,0,1056,0,0,0,0,0,1752,0,0,2808
Rockwood Police Department,1988-03-01,Michigan,3091,MI82705,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,23189,0,0,0,0,0,0,0,0,0,0,0,850,10822,11672,34861,0,0,0,2190,1752,0,0,0,7730,0,0,0,0,0,0,0,23189,10822,0,850,34861,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,1988-04-01,Michigan,3091,MI82705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,1932,2757,2757,438,193,0,0,0,0,0,0,2126,0,0,0,0,0,0,0,0,2319,0,438,2757,0,0,953,0,0,0,0,0,0,0,0,953
Rockwood Police Department,1988-05-01,Michigan,3091,MI82705,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,0,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1159,0,1275,1275,258,451,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,1018,0,258,1275,0,0,0,0,0,0,0,0,116,0,0,116
Rockwood Police Department,1988-06-01,Michigan,3091,MI82705,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,25766,0,0,0,0,0,0,0,0,0,0,0,258,0,258,26023,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,25766,0,0,258,26023,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,1988-07-01,Michigan,3091,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,696,1597,2319,2319,773,438,0,0,825,0,0,26,258,0,26,825,0,0,0,0,0,696,0,773,2319,0,26,258,0,0,0,0,0,0,0,0,283
Rockwood Police Department,1988-08-01,Michigan,3091,MI82705,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,1,0,0,0,1,1,0,0,0,0,0,3865,0,0,0,0,3865,25766,0,0,0,0,0,0,0,0,0,0,13,670,940,1623,31254,129,283,0,258,0,0,0,13,940,0,13,0,0,0,0,0,25766,1224,0,4251,31254,0,13,129,0,0,0,0,0,0,0,0,142
Rockwood Police Department,1988-09-01,Michigan,3091,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,773,0,0,7730,7730,8503,0,0,0,0,7730,0,0,0,0,0,0,773,0,0,7730,0,0,0,0,0,8503,0,0,335,0,0,7730,0,0,0,0,0,8065
Rockwood Police Department,1988-10-01,Michigan,3091,MI82705,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,3,0,0,3607,0,0,0,10306,13914,27312,0,0,0,0,0,0,0,0,0,0,0,258,0,258,41483,0,0,0,258,0,0,0,0,0,3607,0,0,0,0,0,0,27312,10306,0,258,41483,3607,0,283,0,0,0,0,12883,0,0,0,16774
Rockwood Police Department,1988-11-01,Michigan,3091,MI82705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739,1739,1739,0,0,0,1031,709,0,0,0,0,0,0,709,0,0,0,0,0,1031,0,0,1739,0,0,747,0,0,0,0,0,0,0,0,747
Rockwood Police Department,1988-12-01,Michigan,3091,MI82705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,9276,0,0,0,0,0,9276,0,0,0,0,0,0,0,0,0,0,0,0,0,528,528,9804,206,0,0,322,0,0,0,0,0,0,0,0,0,0,6441,0,0,528,0,2834,9804,0,0,6119,0,0,0,0,0,0,0,0,6119
Rockwood Police Department,1989-01-01,Michigan,3101,MI82705,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,246,0,0,0,0,246,81,369,1843,2293,2561,0,0,0,860,369,0,0,81,983,0,81,637,0,0,0,0,0,983,0,860,2561,0,0,823,0,0,0,0,0,0,0,0,823
Rockwood Police Department,1989-02-01,Michigan,3101,MI82705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,246,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,17574,17574,17820,0,0,0,369,0,0,0,0,17206,0,0,246,0,0,0,0,0,17574,0,0,17820,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,1989-03-01,Michigan,3101,MI82705,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,2802,2888,2888,0,0,0,2888,0,0,0,0,0,0,0,590,0,0,0,0,0,1475,0,823,2888,0,0,320,0,0,0,0,0,0,0,0,320
Rockwood Police Department,1989-04-01,Michigan,3101,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,1,0,1,3,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,492,12904,13420,13420,0,492,0,860,12044,0,25,0,0,0,0,11085,0,0,0,0,0,1475,0,860,13420,0,0,25,0,0,0,0,0,0,0,0,25
Rockwood Police Department,1989-05-01,Michigan,3101,MI82705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,14748,0,0,0,0,0,0,0,0,0,0,25,369,0,393,15141,0,369,0,0,0,0,0,25,0,0,25,0,0,0,0,0,14748,369,0,0,15141,0,25,0,0,0,0,0,0,393,0,0,418
Rockwood Police Department,1989-06-01,Michigan,3101,MI82705,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,737,0,246,983,0,0,0,0,0,0,0,0,0,0,0,79,0,1462,1541,2524,0,0,0,0,0,0,0,0,1541,0,0,0,0,0,0,0,0,2524,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,1989-07-01,Michigan,3101,MI82705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,3,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,418,4056,4832,4832,2581,1475,246,0,0,0,0,322,209,0,420,246,0,0,0,0,0,1585,0,2581,4832,0,322,381,0,0,0,0,0,0,0,0,703
Rockwood Police Department,1989-08-01,Michigan,3101,MI82705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12290,0,0,0,0,0,0,0,0,0,0,32,1143,6268,7443,19732,0,762,0,246,0,0,0,155,6280,0,155,0,0,0,1352,0,12290,5690,0,246,19732,0,155,344,0,0,0,0,0,0,0,0,499
Rockwood Police Department,1989-09-01,Michigan,3101,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,2,0,3,5,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,1290,11036,12567,12567,0,1204,0,3318,7620,0,0,101,324,0,2293,983,1143,0,3441,0,0,4092,0,614,12567,0,101,2016,0,0,0,0,0,0,0,0,2116
Rockwood Police Department,1989-10-01,Michigan,3101,MI82705,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,7,1,9,2,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,492,0,0,492,46701,0,0,0,0,0,0,0,0,0,0,29,1512,590,2131,49323,479,885,0,147,590,0,0,0,29,0,29,0,0,0,0,0,46701,1376,0,1217,49323,0,0,0,0,0,0,0,17206,0,0,147,17353
Rockwood Police Department,1989-11-01,Michigan,3101,MI82705,0,0,1,0,8,0,9,3,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,0,0,0,0,5,2,0,2,0,0,0,0,492,0,0,492,45472,0,0,0,0,0,0,0,0,0,0,98,492,1475,2065,48028,1475,0,0,0,0,0,0,0,590,0,221,0,0,0,0,0,45472,2335,0,0,48028,0,0,0,0,0,0,0,30724,1475,0,0,32199
Rockwood Police Department,1989-12-01,Michigan,3101,MI82705,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,2,0,0,0,2,0,0,0,0,246,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,74,909,0,983,1229,0,0,0,246,246,0,0,0,492,0,0,0,0,0,0,0,0,1229,0,0,1229,0,0,123,0,0,0,0,0,0,0,0,123
Rockwood Police Department,1990-01-01,Michigan,3141,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,247,504,1124,1124,0,0,0,0,0,0,0,417,707,0,562,0,0,0,0,0,0,562,0,0,1124,0,375,0,0,0,0,0,0,504,0,0,879
Rockwood Police Department,1990-02-01,Michigan,3141,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,723,4216,5002,5002,0,350,0,0,3405,0,0,28,1220,0,28,373,0,0,2099,0,0,2502,0,0,5002,0,28,373,0,0,0,0,0,0,0,0,401
Rockwood Police Department,1990-03-01,Michigan,3141,MI82705,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,3,4,16,1,2,0,1,6,0,0,2,4,0,0,0,0,0,0,548,0,0,0,548,37313,0,0,0,0,0,0,0,0,0,0,322,683,5072,6077,43938,110,408,0,700,4734,0,0,40,86,0,14,275,0,0,350,0,37313,4354,0,1632,43938,0,14,0,0,0,0,0,0,175,0,933,1122
Rockwood Police Department,1990-04-01,Michigan,3141,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,1,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1516,1035,2717,2717,70,233,0,163,1817,0,0,0,434,0,0,0,292,0,0,0,0,2218,0,208,2717,0,0,0,0,0,0,0,0,630,0,0,630
Rockwood Police Department,1990-05-01,Michigan,3141,MI82705,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,9,16,0,1,0,4,7,0,0,0,4,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,215,175,16511,16900,16903,0,28,0,2239,13538,0,0,0,1096,0,0,222,0,0,2659,0,0,11341,0,2682,16903,0,0,0,0,0,0,0,0,28,0,0,28
Rockwood Police Department,1990-06-01,Michigan,3141,MI82705,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,1,6,0,0,0,4,0,0,0,0,0,39645,2,0,0,0,39647,0,0,0,0,0,0,0,0,0,0,0,105,816,2379,3300,42947,0,0,0,233,2999,0,0,0,68,0,0,793,0,9445,20988,0,0,2393,0,9328,42947,0,0,0,0,0,0,0,0,233,0,0,233
Rockwood Police Department,1990-07-01,Michigan,3141,MI82705,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,2,0,0,0,0,0,3,3,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,82,746,933,1761,1765,466,282,0,0,0,0,0,51,961,0,16,0,0,0,0,0,466,1283,0,0,1765,0,0,0,0,0,0,0,0,35,0,0,35
Rockwood Police Department,1990-08-01,Michigan,3141,MI82705,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,0,0,6,4,0,0,0,6,1,0,1,0,0,21285,0,0,0,0,21285,0,0,0,0,0,0,0,0,0,0,0,319,2481,4104,6905,28190,0,0,0,3752,2554,0,0,0,599,513,128,735,1175,11077,4678,0,0,3605,0,6278,28190,0,0,0,0,0,0,0,0,522,0,0,522
Rockwood Police Department,1990-09-01,Michigan,3141,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,756,5567,6343,6343,0,0,0,6115,0,0,0,0,229,0,0,0,0,0,0,0,0,777,0,5567,6343,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,1990-10-01,Michigan,3141,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,1,2,0,3,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,1084,2400,3757,3757,117,548,0,1910,0,0,0,529,653,0,68,0,0,0,0,0,0,1779,0,1910,3757,0,40,0,0,0,0,0,0,0,0,0,40
Rockwood Police Department,1990-11-01,Michigan,3141,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,0,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,942,10797,11889,11889,0,208,0,0,8027,0,326,0,3328,0,0,8353,0,0,0,0,0,3535,0,0,11889,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,1990-12-01,Michigan,3141,MI82705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,3,0,0,0,2,3,0,0,0,0,6157,0,0,0,0,0,6157,0,0,0,0,0,0,0,0,0,0,0,54,875,1866,2794,8950,0,0,0,2507,0,0,0,14,273,0,0,0,0,0,0,0,0,6443,0,2507,8950,0,0,0,0,0,0,0,0,9,0,0,9
Rockwood Police Department,1991-01-01,Michigan,3165,MI82705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,2,4,0,0,2,8,0,1,1,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,318,414,13274,14005,16243,0,0,0,1477,2226,0,0,22,10280,89,0,1007,0,0,0,0,2237,10717,0,2193,16243,0,0,0,0,0,0,0,0,2940,0,1342,4282
Rockwood Police Department,1991-02-01,Michigan,3165,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1184,3020,4403,4403,67,1448,0,1190,1566,0,0,114,18,0,13,0,0,0,1566,0,0,2040,0,783,4403,0,13,0,0,0,0,0,0,168,0,0,181
Rockwood Police Department,1991-03-01,Michigan,3165,MI82705,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,1,4,5,1,0,0,1,2,1,1,2,0,0,0,13,1007,0,0,1020,123051,0,0,0,0,0,0,0,0,0,0,159,1573,5493,7224,131296,0,230,2237,4307,67,0,0,22,360,0,45,13,0,0,0,0,123051,4595,0,3591,131296,0,0,0,0,0,0,0,123051,2803,0,0,125855
Rockwood Police Department,1991-04-01,Michigan,3165,MI82705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,4698,0,0,4698,0,0,0,0,0,0,0,0,0,0,0,69,1000,1566,2636,7334,145,0,0,0,671,0,0,336,1483,0,356,0,671,0,0,0,0,2727,0,3580,7334,0,4,0,0,0,0,0,0,0,0,0,4
Rockwood Police Department,1991-05-01,Michigan,3165,MI82705,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,0,0,0,0,0,0,6,7,1,1,2,0,0,0,0,0,0,0,0,26848,0,0,0,0,0,0,0,0,0,0,271,738,604,1613,28461,0,0,0,0,0,0,0,107,1506,18,43,0,0,0,0,0,26848,1553,0,0,28461,18,9,0,0,0,0,0,26848,47,0,0,26921
