agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fayetteville Police Department,2014-09-01,Georgia,16424,GA05601,3,1,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,36,3,2,41,0,0,0,5,0,0,0,19,17,0,0,0,0,0,20593,0,0,0,0,20593,0,0,0,0,0,0,0,0,0,0,0,1,324,784,1109,21703,0,0,0,257,0,0,0,852,0,8483,91,0,257,0,12871,0,0,0,0,0,21703,649,0,0,0,0,0,0,0,0,0,0,649
Fayetteville Police Department,2014-10-01,Georgia,16424,GA05601,4,1,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,32,2,4,38,0,0,0,3,0,0,1,15,19,0,0,0,0,1545,709,644,0,0,0,2897,0,0,0,0,0,0,0,0,0,0,0,0,148,4389,4537,7434,0,0,0,450,0,0,257,1255,2574,148,0,0,1287,0,5742,0,0,0,257,0,7434,73,0,0,0,0,0,0,0,0,0,0,73
Fayetteville Police Department,2014-11-01,Georgia,16424,GA05601,2,4,0,1,0,0,7,1,0,0,0,0,0,1,0,1,0,2,26,1,1,28,0,0,0,1,0,0,0,12,15,0,1,1,0,154,0,0,0,0,0,154,25742,0,0,0,0,0,0,0,0,0,0,24,250,273,547,26443,0,0,0,0,0,0,0,547,0,273,24,0,0,154,250,0,25742,0,0,0,26443,0,0,0,0,0,250,0,25742,0,0,0,25992
Fayetteville Police Department,2014-12-01,Georgia,16424,GA05601,0,1,0,1,0,0,2,2,0,0,0,0,0,0,1,2,0,3,38,3,3,44,0,1,0,2,0,0,1,18,22,0,0,0,0,0,0,0,0,16732,0,16732,0,0,0,0,0,0,0,0,0,0,0,0,331,1768,2099,18831,0,0,0,0,0,0,0,1327,772,905,229,0,0,0,193,0,16732,0,772,0,18831,378,0,0,0,0,0,0,0,0,0,0,378
Fayetteville Police Department,2015-01-01,Georgia,16871,GA05601,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,3,27,2,3,32,0,0,0,5,1,0,0,12,14,0,0,0,0,0,0,643,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,51,177,1836,2065,2707,0,0,0,513,0,0,0,552,1000,652,0,0,0,643,0,0,0,0,1413,0,2707,77,0,0,0,0,0,0,0,0,0,0,77
Fayetteville Police Department,2015-02-01,Georgia,16871,GA05601,1,2,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,1,32,3,2,37,0,0,0,12,0,0,0,12,13,0,0,0,0,514,0,0,0,0,0,514,13498,0,0,0,0,0,0,0,0,0,0,44,436,2353,2832,16845,0,0,0,32,0,0,0,1129,1671,955,0,0,2185,44,162,0,13498,0,0,0,16845,681,0,0,0,0,0,0,0,0,0,0,681
Fayetteville Police Department,2015-03-01,Georgia,16871,GA05601,0,0,0,2,0,0,2,4,0,1,0,0,0,0,0,0,0,0,22,7,8,37,0,0,0,6,1,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,1928,0,0,0,0,0,0,0,0,0,0,86,743,16629,17458,19386,0,0,0,1941,887,0,0,3116,11514,343,117,386,2635,159,9642,0,1928,4176,0,0,19386,41,111,0,0,0,0,0,0,67,0,0,219
Fayetteville Police Department,2015-04-01,Georgia,16871,GA05601,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,21,7,10,38,0,0,0,1,0,1,0,22,14,0,0,0,0,12727,4178,0,0,0,0,16905,0,0,0,0,0,0,32,0,0,0,32,391,1125,8531,10047,26984,0,0,0,900,0,193,0,3810,5144,463,350,827,771,4188,12057,0,0,6785,643,900,26984,120,285,0,0,10,50,0,0,1544,0,0,2009
Fayetteville Police Department,2015-05-01,Georgia,16871,GA05601,1,2,0,1,1,0,5,0,0,0,0,0,0,1,0,0,0,1,24,18,11,53,0,0,0,3,1,0,2,34,13,0,0,0,0,148,3,0,8674,1700,0,10524,0,0,0,0,0,0,134,0,0,0,134,427,2067,57803,60297,70954,0,0,0,670,0,0,0,9071,50556,1122,1835,10312,148,288,21267,0,0,35983,0,0,70954,591,1637,0,0,147,51,0,0,5596,0,0,8022
Fayetteville Police Department,2015-06-01,Georgia,16871,GA05601,0,3,1,2,0,0,6,4,1,0,1,0,0,1,0,0,0,2,18,17,17,52,0,0,0,5,0,0,0,32,15,1,1,2,1,1543,0,0,0,17998,0,19541,6171,0,0,0,0,0,0,0,0,0,0,381,2101,40054,42536,68247,0,0,0,8115,0,0,0,9094,25327,3254,861,44726,0,729,1496,0,6171,7324,1757,1928,68247,1489,341,62,0,197,211,0,6171,3409,23,0,11902
Fayetteville Police Department,2015-07-01,Georgia,16871,GA05601,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,34,15,18,67,0,0,0,7,0,0,0,36,24,1,0,1,0,0,2365,0,0,0,0,2365,21923,0,0,0,0,0,0,0,0,0,0,703,2500,28747,31950,56238,0,0,0,3051,0,0,0,5250,23649,2432,550,1292,0,7883,4506,0,21855,15665,1028,1027,56238,595,388,21,0,287,1691,0,15427,812,0,1027,20248
Fayetteville Police Department,2015-08-01,Georgia,16871,GA05601,1,2,0,0,0,0,3,1,0,0,0,0,0,2,0,1,0,3,23,21,15,59,0,0,0,4,0,0,1,38,16,0,0,0,0,0,0,0,0,0,0,0,5142,0,0,0,0,0,257,0,409,0,666,522,2435,16727,19683,25492,0,0,0,6915,0,0,67,6259,6442,2350,1058,7785,0,372,71,0,5142,8135,386,193,25492,1413,549,26,0,258,71,0,0,564,0,193,3074
Fayetteville Police Department,2015-09-01,Georgia,16871,GA05601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,28,6,6,40,0,0,0,6,0,0,0,18,16,0,0,0,0,0,12214,0,0,0,0,12214,1286,0,0,0,0,0,0,0,0,1800,1800,179,892,3380,4451,19750,0,0,0,279,0,0,0,2399,1773,794,174,1221,225,1928,12235,0,1286,987,900,0,19750,400,172,0,0,0,21,0,0,0,0,0,593
Fayetteville Police Department,2015-10-01,Georgia,16871,GA05601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,11,15,47,0,0,0,1,0,0,0,18,28,0,0,0,0,0,0,0,0,0,0,0,7713,0,0,0,0,0,0,0,0,0,0,189,1250,56787,58226,65939,0,0,0,0,0,0,0,3522,54704,1882,238,3503,643,1148,18691,0,34710,3679,19,1426,65939,1683,5,0,643,624,50,0,0,632,0,231,3868
Fayetteville Police Department,2015-11-01,Georgia,16871,GA05601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,11,15,38,0,0,0,2,0,0,0,18,18,1,0,1,0,0,450,0,0,0,0,450,6428,0,0,0,0,0,0,0,0,0,0,257,1619,34262,36137,43015,0,0,0,242,0,0,0,1432,34464,382,501,6493,662,1941,0,0,14910,15433,0,2692,43015,13,32,0,0,283,0,0,6428,189,0,78,7023
Fayetteville Police Department,2015-12-01,Georgia,16871,GA05601,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,33,11,11,55,0,0,0,4,0,0,0,29,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1475,10576,12123,12123,0,0,0,3949,0,0,0,4055,4119,2767,139,713,0,194,86,0,0,3858,0,4366,12123,2360,93,0,0,8,86,0,0,522,0,126,3195
Fayetteville Police Department,2016-01-01,Georgia,17157,GA05601,0,2,1,0,1,0,4,0,0,2,1,0,0,0,0,0,0,1,16,9,18,43,0,1,0,5,0,0,0,25,12,0,0,0,0,0,0,7693,0,0,0,7693,0,0,0,0,0,0,0,0,0,0,0,317,1297,26153,27768,35461,0,152,0,4999,0,0,0,6640,15976,2634,1568,12831,2869,2339,2165,0,0,5704,4697,654,35461,1644,9037,34,0,606,6,0,0,1320,0,336,12984
Fayetteville Police Department,2016-02-01,Georgia,17157,GA05601,2,0,0,1,0,0,3,3,0,0,0,0,1,0,0,0,0,1,15,8,15,38,0,0,0,1,0,0,0,25,12,0,0,0,0,0,0,0,0,697,0,697,45069,0,0,0,0,225,0,0,0,0,225,335,1417,18532,20284,66274,0,0,0,825,0,0,0,6134,13324,1285,218,5468,1016,1257,2978,0,44434,7495,1513,609,66274,1211,159,51,0,1103,0,0,0,1065,53,229,3871
Fayetteville Police Department,2016-03-01,Georgia,17157,GA05601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,21,8,13,42,0,0,0,8,0,0,0,22,12,0,0,0,0,7871,0,0,0,0,0,7871,0,0,0,0,0,0,0,0,0,0,0,321,758,22034,23113,30985,0,0,0,552,0,0,0,17840,4721,3063,468,1139,508,3727,7742,0,0,12288,1268,781,30985,3038,76,0,0,105,0,0,0,140,1268,781,5408
Fayetteville Police Department,2016-04-01,Georgia,17157,GA05601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,22,15,6,43,0,0,0,0,0,0,0,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,2163,17077,19705,19705,0,0,0,0,0,0,0,19226,479,570,187,372,0,5681,0,0,0,1229,1918,9748,19705,232,76,0,0,250,0,0,0,1019,14,13,1605
Fayetteville Police Department,2016-05-01,Georgia,17157,GA05601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,8,6,34,0,0,0,1,0,0,0,19,14,0,0,0,0,0,0,0,0,811,0,811,0,0,0,0,0,0,0,0,0,0,0,232,918,4235,5385,6197,0,0,0,0,0,0,0,1463,3923,705,109,254,811,338,187,0,0,1635,444,1714,6197,107,109,0,0,198,0,0,0,66,0,0,480
Fayetteville Police Department,2016-06-01,Georgia,17157,GA05601,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,15,4,5,24,0,0,0,2,0,0,0,11,11,0,0,0,0,63478,0,0,635,0,0,64112,12696,0,0,0,0,0,0,0,0,0,0,79,501,7992,8572,85380,0,0,0,381,0,0,0,1443,6748,64121,185,204,889,0,5859,0,12696,410,1016,0,85380,0,0,204,0,0,0,0,0,145,0,0,349
Fayetteville Police Department,2016-07-01,Georgia,17157,GA05601,1,2,1,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,22,5,8,35,0,0,0,4,0,0,0,17,14,0,0,0,0,0,254,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,41,828,13883,14751,15005,0,0,0,178,0,0,0,11088,3485,532,15,0,63,783,0,0,0,6922,927,5762,15005,18,86,0,0,246,0,0,0,3979,0,2827,7156
Fayetteville Police Department,2016-08-01,Georgia,17157,GA05601,2,1,1,0,0,0,4,3,0,0,0,0,0,0,1,0,0,1,33,6,5,44,1,0,0,6,0,0,0,14,23,0,0,0,0,0,0,0,0,0,0,0,5078,0,0,0,0,0,0,0,0,0,0,218,735,5879,6833,11911,0,0,0,3136,0,0,0,1192,2505,4628,234,48,189,37,392,0,5078,456,159,691,11911,33,234,47,151,47,11,0,0,240,159,151,1073
Fayetteville Police Department,2016-09-01,Georgia,17157,GA05601,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,1,26,4,5,35,0,0,0,7,0,0,0,9,19,1,0,1,0,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,5078,0,5078,80,625,4537,5242,12859,0,0,0,1,0,0,0,3065,2176,419,434,0,0,303,390,0,7617,229,1,3466,12859,90,443,0,0,315,0,0,5078,0,0,1270,7196
Fayetteville Police Department,2016-10-01,Georgia,17157,GA05601,1,0,0,2,1,0,4,0,0,0,0,0,0,0,3,0,0,3,12,10,15,37,0,0,0,3,0,0,0,15,19,1,0,1,1,0,21328,0,0,3877,0,25206,0,0,0,0,0,0,0,698,0,0,698,227,1374,18000,19601,45505,0,0,0,1455,0,0,0,5922,12223,1432,147,5517,0,116,25071,0,0,7678,2132,3411,45505,311,30,143,0,65,0,0,2539,1843,481,2650,8063
Fayetteville Police Department,2016-11-01,Georgia,17157,GA05601,0,0,0,1,1,0,2,1,0,0,1,0,0,0,1,0,1,3,13,9,18,40,0,0,0,11,0,0,2,11,16,0,0,0,0,0,0,0,0,1904,0,1904,19043,0,0,0,0,0,0,185,0,254,439,322,1276,52151,53749,75136,0,0,0,4866,0,0,465,5261,43157,2322,711,8945,0,7488,686,0,19043,31099,724,4118,75136,1078,432,0,0,0,0,0,0,425,0,0,1935
Fayetteville Police Department,2016-12-01,Georgia,17157,GA05601,1,0,0,4,1,0,6,4,0,0,0,0,0,0,2,0,1,3,21,10,16,47,0,0,0,11,0,0,1,22,13,1,0,1,2,0,0,0,0,16188,0,16188,59288,0,0,0,0,0,0,5271,0,981,6253,476,1296,20243,22015,103744,0,0,0,11079,0,0,38,7490,3407,2246,6895,9381,0,372,0,0,59034,21049,2507,2260,103744,2002,14,1855,0,301,0,0,19043,1625,0,76,24916
Fayetteville Police Department,1977-01-01,Georgia,3801,GA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,1252,1352,3006,3006,2509,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654,0,1352,3006,0,0,0,0,0,0,0,5027,0,0,0,5027
Fayetteville Police Department,1977-02-01,Georgia,3801,GA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,1977-03-01,Georgia,3801,GA05601,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3137,0,0,277,0,3414,0,0,0,0,0,0,0,0,0,0,0,166,1734,0,1900,5314,0,0,0,0,0,0,0,980,920,0,412,1156,0,0,2991,0,0,754,0,0,5314,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,1977-04-01,Georgia,3801,GA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,1977-05-01,Georgia,3801,GA05601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,191,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,1166,1357,0,0,0,0,0,0,0,0,1166,0,0,35,0,0,1131,0,0,191,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,1977-06-01,Georgia,3801,GA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,70,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,1977-07-01,Georgia,3801,GA05601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1005,2313,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,412,0,0,412,3730,151,0,0,0,0,0,0,0,261,0,0,1056,0,0,0,0,0,362,0,2313,3730,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,1977-08-01,Georgia,3801,GA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,528,528,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,1977-09-01,Georgia,3801,GA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,1977-10-01,Georgia,3801,GA05601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4047,0,0,0,0,4047,0,0,0,0,0,0,0,0,0,0,0,25,628,0,654,4701,0,628,25,0,0,0,0,0,0,0,0,427,0,0,3645,0,0,628,0,0,4701,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,1977-11-01,Georgia,3801,GA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,1977-12-01,Georgia,3801,GA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,1978-01-01,Georgia,4072,GA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686,2686,2686,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686,0,0,2686,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,1978-02-01,Georgia,4072,GA05601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,887,0,61,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,1686,1401,3087,4036,701,0,1401,986,0,0,0,0,0,0,0,2009,0,0,0,0,0,1649,0,378,4036,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,1978-03-01,Georgia,4072,GA05601,2,0,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,691,0,2065,30361,0,0,0,0,0,0,0,0,0,0,0,420,0,420,32846,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30361,2485,0,0,32846,0,0,0,0,0,0,0,0,420,0,0,420
Fayetteville Police Department,1978-04-01,Georgia,4072,GA05601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,70,0,70,0,0,0,0,0,0,0,0,0,0,0,234,0,3270,3503,3573,234,0,0,0,0,0,0,0,3270,0,0,3312,0,28,0,0,0,234,0,0,3573,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,1978-05-01,Georgia,4072,GA05601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1752,0,1752,0,0,0,0,0,0,0,0,0,0,0,33,0,934,967,2718,0,0,33,0,0,0,0,0,934,0,1752,33,0,0,0,0,0,934,0,0,2718,0,0,33,0,0,0,0,0,0,0,0,33
Fayetteville Police Department,1978-06-01,Georgia,4072,GA05601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,584,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,350,5372,5722,6306,0,0,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,6306,0,0,6306,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,1978-07-01,Georgia,4072,GA05601,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1168,234,0,1401,29427,0,0,0,0,0,0,0,0,0,0,51,1658,934,2644,33472,374,350,0,33,0,0,0,0,1887,0,0,33,0,0,0,0,29427,3639,0,374,33472,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,1978-08-01,Georgia,4072,GA05601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,22832,0,22832,0,0,0,0,0,0,0,0,0,0,0,187,1074,22551,23812,46644,1074,0,0,0,0,0,0,0,22738,0,0,0,0,0,0,0,0,46644,0,0,46644,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,1978-09-01,Georgia,4072,GA05601,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,1448,0,0,350,0,0,1798,0,0,0,0,0,0,0,0,0,0,0,177,1168,1868,3214,5012,0,0,0,0,0,0,0,0,3214,0,0,467,47,0,934,0,0,3564,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,1978-10-01,Georgia,4072,GA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,467,467,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,1978-11-01,Georgia,4072,GA05601,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,1,0,0,0,0,0,1,1,1,0,1,0,0,934,0,0,0,0,934,8408,0,0,0,332,0,0,0,0,0,332,0,1098,1868,2966,12640,0,350,0,0,0,0,0,747,1868,747,0,332,0,0,0,0,8408,2219,0,934,12640,0,0,0,0,0,0,0,8408,0,0,0,8408
Fayetteville Police Department,1978-12-01,Georgia,4072,GA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,163,163,0,0,0,163,0,0,0,0,0,0,47,0,0,0,0,0,0,117,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,1979-01-01,Georgia,4630,GA05601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,3,0,0,1,0,0,0,1,1,0,0,0,0,0,2435,0,0,0,0,2435,230914,0,0,0,0,0,0,0,0,0,0,155,1654,1826,3636,236985,2099,0,0,155,0,0,0,395,987,395,0,0,2435,0,0,0,230914,3241,0,0,236985,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,1979-02-01,Georgia,4630,GA05601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,46044,0,0,0,0,0,0,0,0,0,0,109,630,1281,2019,48064,84,0,0,0,0,0,0,0,1935,0,0,0,0,0,0,0,46044,2019,0,0,48064,0,0,0,0,0,0,0,8397,0,0,0,8397
Fayetteville Police Department,1979-03-01,Georgia,4630,GA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,319,0,420,420,0,0,0,319,0,0,0,21,80,0,59,319,0,0,0,0,0,42,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,1979-04-01,Georgia,4630,GA05601,3,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,1,3,0,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,5156,0,0,210,0,5366,0,0,0,4421,0,0,0,0,0,0,4421,155,0,16794,16949,26736,0,0,0,0,0,0,0,76,16874,0,76,4631,0,3224,0,2099,0,14774,0,1931,26736,0,0,0,0,0,0,0,310684,0,630,0,311314
Fayetteville Police Department,1979-05-01,Georgia,4630,GA05601,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2099,1260,0,176,0,0,3535,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,3569,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,210,0,3359,3569,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,1979-06-01,Georgia,4630,GA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,1260,1364,1364,0,105,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,0,0,1364,0,0,0,0,0,0,0,0,0,0,0,0
