agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cody Police Department,1986-01-01,Wyoming,8680,WY01501,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,6,4,0,2,2,1,0,0,0,0,0,0,0,0,278,417,0,695,0,0,0,0,0,0,0,0,0,0,0,228,1220,11495,12943,13638,0,0,2138,1418,0,195,1687,7506,0,0,0,8070,0,0,0,0,0,5549,0,19,13638,0,0,250,0,0,0,0,0,0,0,19,270
Cody Police Department,1986-02-01,Wyoming,8680,WY01501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,1,12,0,1,0,1,1,0,1,6,2,0,0,0,0,0,0,0,903,0,0,903,0,0,0,0,0,0,0,0,0,0,0,75,2855,1579,4509,5412,0,500,0,473,195,0,528,831,1982,31,22,528,0,0,0,0,0,3386,0,1446,5412,0,0,0,0,0,0,0,0,0,0,973,973
Cody Police Department,1986-03-01,Wyoming,8680,WY01501,0,0,2,1,0,2,5,1,0,2,0,0,0,0,0,0,0,0,10,8,5,23,2,6,0,3,3,2,0,4,3,1,0,1,0,0,0,486,0,28,334,848,19459,0,0,0,0,0,0,0,0,0,0,395,2338,5076,7809,28116,1362,1835,0,2063,1059,56,0,111,1323,867,28,56,0,0,559,0,19459,5632,0,1515,28116,108,0,0,0,0,0,0,19459,36,0,0,19604
Cody Police Department,1986-04-01,Wyoming,8680,WY01501,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,7,4,20,5,2,0,3,1,0,1,4,4,2,1,3,0,0,1529,208,417,0,0,2154,50038,0,0,0,0,0,0,0,0,0,0,431,2216,5379,8026,60218,4045,334,0,1557,1084,0,56,461,489,17,439,0,347,0,278,0,50038,3019,0,6080,60218,17,22,0,0,0,0,0,50038,97,0,3669,53844
Cody Police Department,1986-05-01,Wyoming,8680,WY01501,0,0,0,0,6,6,12,0,0,0,0,0,0,0,0,0,0,0,5,8,5,18,1,5,0,2,0,1,2,3,4,0,0,0,0,0,0,0,12246,0,3753,15998,0,0,0,0,0,0,0,0,0,0,0,334,2766,4726,7825,23824,556,1446,0,2502,0,64,473,1298,1487,1112,0,4984,0,0,0,0,0,11195,0,6533,23824,0,0,64,0,0,0,0,0,417,0,139,620
Cody Police Department,1986-06-01,Wyoming,8680,WY01501,0,0,2,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,13,24,11,48,5,11,1,8,1,0,6,8,8,1,0,1,1,0,0,2780,1390,0,56,4225,47259,0,0,0,0,0,0,0,0,0,0,392,6616,12707,19715,71199,1237,3945,3,8509,167,0,1443,1737,2674,367,61,2255,0,139,2766,0,47259,12793,0,5560,71199,0,61,0,0,0,0,0,30579,1084,0,0,31724
Cody Police Department,1986-07-01,Wyoming,8680,WY01501,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,12,11,7,30,4,7,1,1,3,0,4,3,7,1,0,1,0,0,56,0,0,0,56,111,25019,0,0,0,0,0,0,0,0,0,0,778,3642,11717,16137,41268,1960,3753,3,612,1265,0,1098,1546,5902,78,128,3895,0,100,0,0,25019,8156,0,3892,41268,0,128,0,0,0,0,0,25019,0,0,0,25147
Cody Police Department,1986-08-01,Wyoming,8680,WY01501,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,2,2,0,5,1,0,2,3,4,0,0,0,0,167,0,0,222,0,0,389,0,0,0,0,0,0,0,0,0,0,0,564,1001,6866,8431,8821,208,695,0,3975,181,0,97,2816,459,0,14,334,598,0,2780,0,0,4818,0,278,8821,0,14,0,0,0,0,0,0,1412,0,0,1426
Cody Police Department,1986-09-01,Wyoming,8680,WY01501,1,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,5,1,7,13,2,1,0,1,2,0,1,2,4,2,0,2,0,0,8,0,0,0,389,398,27799,0,0,0,0,0,0,0,0,0,0,364,528,6739,7631,35828,890,695,0,1251,1918,0,1112,133,1632,0,17,3100,0,0,0,0,27799,3928,0,984,35828,0,6,0,0,0,0,0,27799,0,0,0,27805
Cody Police Department,1986-10-01,Wyoming,8680,WY01501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,19,11,39,8,10,0,2,4,0,1,6,8,0,1,1,0,0,0,0,0,0,0,0,16679,0,0,0,0,0,0,0,0,0,0,303,4865,11898,17066,33745,5143,2780,0,820,3108,0,69,1573,3572,67,6,0,2891,0,0,0,16679,10683,0,3419,33745,11,0,69,0,0,0,0,16679,1479,0,28,18267
Cody Police Department,1986-11-01,Wyoming,8680,WY01501,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,12,10,2,24,6,1,0,2,2,0,1,4,8,1,0,1,0,0,0,0,334,0,2877,3211,11120,0,0,0,0,0,0,0,0,0,0,495,3183,3125,6802,21133,1320,139,0,612,887,0,167,67,3611,17,28,987,0,3617,0,0,11120,2355,0,3011,21133,17,0,0,0,6,0,0,11120,8,0,175,11325
Cody Police Department,1986-12-01,Wyoming,8680,WY01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,5,7,23,1,5,1,1,3,0,4,3,5,1,0,1,0,0,0,0,0,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,726,1443,10917,13085,18645,403,817,111,36,6358,0,1612,959,2788,834,0,1724,0,5357,0,0,5560,2836,0,2335,18645,0,0,0,0,0,0,0,5560,695,0,959,7214
Cody Police Department,1987-01-01,Wyoming,8693,WY01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,3,2,0,0,1,0,1,3,3,1,0,1,0,0,0,0,0,0,0,0,21453,0,0,0,0,0,0,0,0,0,0,145,1783,5015,6943,28396,3392,1421,0,0,912,0,80,64,1073,0,24,80,0,0,402,0,21453,3513,0,2923,28396,0,24,0,0,0,0,0,21453,617,0,40,22134
Cody Police Department,1987-02-01,Wyoming,8693,WY01501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,1,0,1,0,0,0,0,5,1,0,1,0,0,0,1073,0,0,0,1073,26816,0,0,0,0,0,0,0,0,0,0,107,1394,5900,7401,35290,2145,268,0,402,0,0,0,0,4586,0,0,1073,402,2682,0,0,26816,2172,0,2145,35290,0,0,0,402,0,0,0,26816,0,0,0,27219
Cody Police Department,1987-03-01,Wyoming,8693,WY01501,0,1,3,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,3,1,0,5,2,0,0,2,4,0,0,0,0,20032,0,1998,139,536,67,22773,0,0,0,0,0,0,0,0,0,0,0,217,1274,6372,7863,30635,1108,697,0,2593,1234,0,0,51,2180,0,231,528,1341,1877,5752,0,0,18627,0,2279,30635,0,51,0,0,5363,0,0,0,354,0,0,5768
Cody Police Department,1987-04-01,Wyoming,8693,WY01501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,7,3,22,5,3,0,3,0,0,1,3,7,0,0,0,0,0,0,10727,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,0,633,1904,2682,5218,15945,2888,831,0,204,0,0,134,142,1019,0,115,268,0,10727,67,0,0,2757,0,2011,15945,0,75,0,0,0,67,0,0,0,0,0,142
Cody Police Department,1987-05-01,Wyoming,8693,WY01501,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,4,0,3,1,0,3,1,6,0,0,0,0,0,0,429,0,0,0,429,2011,0,0,0,0,0,0,0,0,0,0,212,1381,5685,7278,9718,40,1274,0,2038,54,0,885,13,2974,724,0,1019,0,13,0,0,2011,3966,0,1984,9718,0,0,161,0,0,0,0,0,737,0,0,898
Cody Police Department,1987-06-01,Wyoming,8693,WY01501,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,6,8,6,20,5,4,0,1,1,0,2,2,5,1,0,1,1,0,0,0,2215,0,0,2215,0,0,0,0,0,0,0,0,0,0,0,308,2641,10826,13776,15991,1362,6892,0,925,134,0,523,1207,2733,1987,8,885,0,0,2078,0,0,10094,0,939,15991,0,8,54,0,0,0,1622,2011,0,0,0,3695
Cody Police Department,1987-07-01,Wyoming,8693,WY01501,0,1,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,14,17,9,40,14,1,0,6,0,0,1,2,16,0,1,1,0,268,0,0,0,0,2816,3084,2682,0,0,0,0,0,0,0,0,0,0,574,4119,10928,15621,21386,8487,134,0,2797,0,0,107,274,3821,32,0,169,0,241,0,0,2682,10284,0,7978,21386,0,0,8,0,241,0,0,2682,6447,0,5457,14835
Cody Police Department,1987-08-01,Wyoming,8693,WY01501,0,0,2,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,7,8,5,20,2,2,1,2,3,1,1,3,5,0,0,0,0,0,0,308,7187,751,0,8246,1609,0,0,0,0,0,0,0,0,0,0,276,1775,15969,18021,27876,215,630,134,324,1582,2413,992,408,11322,598,19,4843,0,0,10727,0,1609,9826,0,255,27876,75,5,0,0,0,0,0,0,327,0,0,408
Cody Police Department,1987-09-01,Wyoming,8693,WY01501,1,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,1,3,7,5,15,0,4,0,3,1,0,0,2,5,0,0,0,0,0,67,0,3111,0,67,3245,0,0,0,0,1191,0,0,0,0,0,1191,75,1553,4524,6152,10587,0,1006,0,2486,239,0,0,177,2245,174,3,1966,536,134,1341,0,0,3323,3111,0,10587,979,3,239,536,0,0,0,0,456,0,0,2212
Cody Police Department,1987-10-01,Wyoming,8693,WY01501,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,19,12,6,37,4,4,0,9,4,0,0,4,12,0,0,0,0,188,0,0,1641,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,1427,3100,12416,16943,18771,2708,1234,0,5816,308,0,0,156,6720,0,21,1807,0,94,0,0,0,13923,0,2926,18771,0,21,0,0,0,0,0,0,4398,0,121,4540
Cody Police Department,1987-11-01,Wyoming,8693,WY01501,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,10,5,22,6,2,1,4,1,0,3,3,2,0,0,0,0,877,0,0,8670,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,121,2360,3674,6154,15701,2749,469,188,1569,134,0,965,13,67,134,13,1089,804,0,0,0,0,3113,0,10547,15701,0,13,0,0,0,0,0,0,0,0,0,13
Cody Police Department,1987-12-01,Wyoming,8693,WY01501,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,2,1,0,2,1,0,2,6,2,0,0,0,0,0,0,0,2346,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,528,1593,1743,3864,6211,815,268,0,1448,536,0,107,408,282,775,2145,107,536,27,241,0,0,1966,0,413,6211,131,86,0,402,27,0,0,0,759,0,206,1612
Cody Police Department,1988-01-01,Wyoming,8439,WY01501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,7,6,24,0,3,2,3,3,1,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,2293,8284,10994,10994,0,1031,59,3914,1886,52,0,111,3942,2370,21,853,0,386,100,0,0,6374,889,0,10994,0,21,801,0,0,0,0,0,90,0,0,912
Cody Police Department,1988-02-01,Wyoming,8439,WY01501,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,1,0,0,2,0,0,4,3,1,0,1,0,258,0,0,175,0,0,433,2577,0,0,0,0,0,0,0,0,0,0,222,827,1031,2079,5089,183,258,0,0,1031,0,0,312,296,0,54,0,0,0,0,0,2577,2017,0,441,5089,0,54,0,0,0,0,0,2577,258,0,0,2888
Cody Police Department,1988-03-01,Wyoming,8439,WY01501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,5,3,19,2,2,0,0,4,0,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,1095,2615,4084,4084,116,206,0,0,1963,0,412,915,472,206,39,412,0,0,0,0,0,3427,0,0,4084,0,39,52,0,0,0,0,0,0,0,0,90
Cody Police Department,1988-04-01,Wyoming,8439,WY01501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,2,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,721,3800,4643,4643,773,1159,0,0,1546,0,0,57,1108,464,57,0,0,0,0,0,0,4123,0,0,4643,0,57,0,0,0,0,0,0,3092,0,0,3149
Cody Police Department,1988-05-01,Wyoming,8439,WY01501,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,6,14,5,25,5,3,2,2,3,0,0,2,8,1,0,1,0,0,0,0,10342,0,0,10342,59261,0,0,0,0,0,0,0,0,0,0,379,3834,3736,7949,77552,1984,605,77,490,546,0,0,361,3885,0,36,855,0,799,0,0,61194,13651,0,1018,77552,0,0,778,0,0,0,0,59261,3685,0,0,63724
Cody Police Department,1988-06-01,Wyoming,8439,WY01501,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,6,7,4,17,3,3,0,1,3,0,0,2,5,0,1,1,0,0,0,0,44,0,0,44,3865,0,0,0,0,0,0,0,0,0,0,209,1597,7879,9685,13594,520,605,0,206,2726,0,0,147,5480,665,13,0,0,129,1417,0,3865,7119,0,386,13594,665,0,0,0,0,0,0,3865,178,0,0,4707
Cody Police Department,1988-07-01,Wyoming,8439,WY01501,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,21,10,10,41,5,2,1,5,3,0,5,12,8,0,0,0,0,0,0,64,1610,0,0,1675,10306,0,0,0,0,0,0,0,0,0,0,719,2340,18654,21713,33694,554,515,3,4684,10015,0,1306,899,3736,3092,186,10291,0,0,129,0,10306,9175,0,515,33694,0,186,7323,0,0,0,0,0,2017,0,0,9526
Cody Police Department,1988-08-01,Wyoming,8439,WY01501,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,9,16,6,31,2,7,0,4,3,0,2,2,11,0,0,0,0,0,0,258,2370,0,0,2628,7730,0,0,0,0,0,0,0,0,0,0,557,4321,8650,13527,23885,490,3561,0,3213,850,0,219,23,5171,18,44,2461,1237,237,0,0,7730,8603,0,3556,23885,18,28,0,773,108,0,0,0,0,0,0,928
Cody Police Department,1988-09-01,Wyoming,8439,WY01501,0,0,2,0,2,0,4,2,0,0,0,2,0,0,0,0,0,2,25,9,11,45,1,2,0,25,2,0,2,4,9,1,1,2,0,0,0,1585,129,0,0,1713,82450,0,0,0,5411,0,0,0,0,0,5411,572,2525,20430,23527,113101,8,515,0,5442,657,0,953,121,15830,21,44,6441,2255,1546,2577,0,82450,17382,0,386,113101,21,0,335,0,44,0,0,82450,405,0,0,83254
Cody Police Department,1988-10-01,Wyoming,8439,WY01501,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,15,13,2,30,1,2,0,4,4,0,0,3,16,0,1,1,0,0,0,443,1319,0,26,1788,2577,0,0,0,0,0,0,0,0,0,0,621,3628,5153,9402,13767,258,541,0,1415,5334,0,0,59,1796,0,5,778,0,129,0,0,2577,10278,0,0,13767,0,5,752,0,0,0,0,2577,5929,0,0,9263
Cody Police Department,1988-11-01,Wyoming,8439,WY01501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,3,0,0,3,2,0,0,1,5,0,0,0,0,8137,0,0,1984,0,0,10121,0,0,0,0,0,0,0,0,0,0,0,129,2095,3491,5715,15836,812,0,0,2484,1301,0,0,26,1092,513,26,1595,0,193,7214,0,0,4970,0,1324,15836,513,0,0,0,193,0,0,0,654,0,0,1360
Cody Police Department,1988-12-01,Wyoming,8439,WY01501,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,1,1,0,0,2,4,0,0,0,0,258,0,0,4973,0,0,5230,0,0,0,0,0,0,0,0,0,0,0,131,1283,3259,4674,9904,0,412,0,451,1801,0,0,106,1904,0,4975,420,0,0,0,0,0,4406,0,103,9904,0,3,0,0,0,0,0,0,1458,0,103,1564
Cody Police Department,1989-01-01,Wyoming,9514,WY01501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,4,0,11,0,0,0,1,1,0,1,5,3,0,0,0,0,0,0,0,0,0,1721,1721,0,0,0,0,0,0,0,0,0,0,0,285,1327,0,1612,3333,0,0,0,54,246,0,86,145,1081,344,25,2052,0,69,0,0,0,799,0,44,3333,0,25,86,0,69,0,0,0,499,0,2146,2824
Cody Police Department,1989-02-01,Wyoming,9514,WY01501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,664,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,123,469,0,592,1256,0,0,0,0,0,248,0,93,251,0,0,469,0,172,0,0,0,123,0,492,1256,0,0,248,0,0,0,0,0,93,0,492,833
Cody Police Department,1989-03-01,Wyoming,9514,WY01501,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,4,9,2,15,2,0,0,4,3,0,1,2,3,1,0,1,0,86,0,0,0,0,0,86,14748,0,0,0,0,0,0,0,0,0,0,263,2274,1966,4503,19337,627,0,0,1032,2335,0,123,47,339,0,7,320,1303,860,0,0,14748,1472,0,627,19337,0,0,0,1106,860,0,0,14748,531,0,0,17245
Cody Police Department,1989-04-01,Wyoming,9514,WY01501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,4,18,0,5,0,2,3,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2851,4083,6995,6995,0,1278,0,814,1499,0,147,302,2954,0,0,1278,0,0,0,0,0,5390,20,307,6995,0,0,295,0,0,0,0,0,1966,20,0,2281
Cody Police Department,1989-05-01,Wyoming,9514,WY01501,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,9,3,15,1,4,1,2,2,0,1,0,4,0,0,0,0,0,0,0,0,0,123,123,0,0,0,0,0,0,0,0,0,0,0,37,1912,3294,5243,5366,123,1008,25,1229,2188,0,5,0,666,0,0,1254,0,1352,0,0,0,2760,0,0,5366,0,0,290,0,2288,0,0,0,2578,0,0,5157
Cody Police Department,1989-06-01,Wyoming,9514,WY01501,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,6,12,7,25,1,4,0,4,3,0,1,7,5,3,0,3,0,0,0,74,0,0,0,74,64275,0,0,0,0,0,0,0,0,0,0,236,2824,9289,12349,76697,369,1303,0,2175,3970,0,49,3598,885,0,88,369,0,1399,3441,0,64275,4975,0,2151,76697,0,88,0,0,0,0,0,64275,907,0,184,65455
Cody Police Department,1989-07-01,Wyoming,9514,WY01501,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,8,5,23,0,3,0,6,2,0,1,2,9,0,0,0,0,184,0,0,0,0,605,789,0,0,0,0,0,0,0,0,0,0,0,494,2753,5285,8531,9320,0,1721,0,1401,602,0,12,7,4788,0,7,1462,0,0,0,0,0,7851,0,0,9320,0,7,0,0,0,0,0,0,516,0,0,524
Cody Police Department,1989-08-01,Wyoming,9514,WY01501,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,13,14,33,1,2,0,12,3,0,2,1,12,0,0,0,0,98,0,737,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,283,4513,15598,20393,21229,295,2458,0,5938,2433,0,885,5,8379,246,5,3173,0,197,0,0,0,12617,0,4992,21229,246,5,0,0,0,0,0,0,1647,0,0,1898
Cody Police Department,1989-09-01,Wyoming,9514,WY01501,0,0,3,0,8,0,11,3,0,2,0,0,0,0,0,0,0,0,5,14,6,25,8,3,0,3,0,1,2,2,6,1,1,2,0,0,0,172,6568,0,0,6740,35640,0,0,0,0,0,0,0,0,0,0,327,3429,3785,7541,49921,2310,1413,0,860,0,84,614,61,2197,0,12,7266,737,246,0,0,35640,6019,0,0,49921,0,12,184,737,0,0,0,33182,1966,0,0,36082
Cody Police Department,1989-10-01,Wyoming,9514,WY01501,0,1,2,0,4,0,7,0,0,2,0,0,0,0,0,0,0,0,10,3,5,18,2,1,0,2,2,0,0,5,6,0,1,1,0,49,0,0,28922,0,0,28922,0,0,0,0,0,0,0,0,0,0,0,467,477,5933,6877,35849,135,219,0,2237,1966,0,0,2020,300,688,187,30397,735,873,0,0,0,2817,0,152,35849,0,133,430,0,0,0,0,2458,79,0,29,3129
Cody Police Department,1989-11-01,Wyoming,9514,WY01501,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,2,2,0,0,8,3,0,0,0,0,0,0,17206,0,0,393,17599,0,0,0,0,0,0,0,0,0,0,0,243,986,3048,4277,21876,0,0,0,1721,1327,0,0,605,624,0,0,17795,1106,248,737,0,0,1988,0,0,21876,0,0,0,0,248,0,0,0,356,0,0,605
Cody Police Department,1989-12-01,Wyoming,9514,WY01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,9,6,29,2,2,0,6,0,0,1,10,8,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,656,2446,8627,11729,12958,442,2212,0,3871,0,0,246,2834,2124,779,7,0,553,155,49,0,1229,9694,0,492,12958,42,7,0,0,155,49,0,0,2974,0,0,3227
Cody Police Department,1990-01-01,Wyoming,7897,WY01501,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,2,0,2,0,0,0,5,2,0,0,0,0,0,0,965,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,96,1166,8773,10035,11000,0,338,0,4272,0,0,0,4666,758,1430,0,0,0,2449,0,0,0,6157,0,965,11000,1430,0,0,0,1166,0,0,0,466,0,0,3062
Cody Police Department,1990-02-01,Wyoming,7897,WY01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,0,0,0,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,791,606,1691,1691,70,0,0,0,117,163,182,674,485,292,68,345,0,0,0,0,0,986,0,0,1691,0,68,0,0,0,0,0,0,606,0,0,674
Cody Police Department,1990-03-01,Wyoming,7897,WY01501,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,10,11,1,22,1,6,0,1,0,0,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,2325,933,3736,3736,292,1341,0,168,0,0,93,208,1635,0,12,23,0,91,0,0,0,3447,0,163,3736,0,12,0,0,91,0,0,0,326,0,0,429
Cody Police Department,1990-04-01,Wyoming,7897,WY01501,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,5,5,1,11,2,4,0,0,1,0,0,3,1,1,0,1,0,0,0,257,0,0,282,539,233,0,0,0,0,0,0,0,0,0,0,154,1458,2330,3941,4713,70,1224,0,0,2330,0,0,84,233,247,35,0,0,0,0,0,233,1868,0,2330,4713,247,35,0,0,0,0,0,0,655,0,0,937
Cody Police Department,1990-05-01,Wyoming,7897,WY01501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,2,2,0,1,1,0,0,1,3,0,0,0,0,0,0,2099,0,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,175,793,3032,3999,6098,198,653,0,700,2332,0,0,49,68,0,68,0,0,2381,0,0,0,2950,0,700,6098,0,0,0,0,49,0,0,0,0,0,0,49
Cody Police Department,1990-06-01,Wyoming,7897,WY01501,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,9,9,7,25,4,5,0,2,1,0,1,3,9,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,345,1975,9624,11945,12001,1182,3876,0,618,3498,0,280,70,2421,0,77,338,0,3521,0,0,0,7505,0,560,12001,0,47,0,420,23,0,0,0,903,0,233,1625
Cody Police Department,1990-07-01,Wyoming,7897,WY01501,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,14,7,6,27,4,0,0,6,4,0,1,5,7,0,0,0,0,0,0,0,0,0,7696,7696,0,0,0,0,0,0,0,0,0,0,0,403,1644,5480,7528,15224,166,0,0,4454,1912,0,58,96,842,583,30,7451,583,233,0,0,0,2425,0,3918,15224,0,9,0,0,0,0,0,0,12,0,746,767
Cody Police Department,1990-08-01,Wyoming,7897,WY01501,0,0,1,0,5,1,7,1,0,0,0,0,0,0,0,0,0,0,10,14,8,32,7,3,0,10,2,0,0,3,7,1,0,1,0,0,0,233,7143,0,336,7712,1866,0,0,0,0,0,0,0,0,0,0,406,3015,11329,14750,24328,1021,1796,0,5135,3703,0,0,564,2530,490,7,1406,767,205,0,0,1866,16826,23,2738,24328,0,7,0,0,0,0,0,1866,12826,0,0,14699
Cody Police Department,1990-09-01,Wyoming,7897,WY01501,1,0,2,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,8,10,4,22,1,5,0,6,1,0,1,7,1,0,0,0,0,0,152,1632,0,86,1632,3503,0,0,0,0,0,0,0,0,0,0,0,224,2519,4286,7029,10532,23,2215,0,3349,70,0,140,882,350,835,79,1252,152,485,0,0,0,7145,0,583,10532,0,9,86,0,19,0,0,0,1264,0,0,1378
