agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dearborn Heights Police Department,1969-11-01,Michigan,80000,MI82344,0,43,0,0,19,0,62,9,0,0,0,1,4,2,4,0,0,11,12,76,66,154,41,20,5,21,40,1,0,1,25,2,3,5,9,95447,0,0,29296,0,0,124744,86178,0,0,0,831,20026,1711,1163,0,0,23731,125,15292,121703,137120,371772,19968,3173,1661,16928,27560,3323,0,25,64482,49530,0,70221,0,0,10674,0,86178,155178,0,0,371780,0,0,0,0,0,0,0,42570,8622,0,0,51192
Dearborn Heights Police Department,1969-12-01,Michigan,80000,MI82344,0,38,0,0,32,0,70,11,0,0,0,0,0,3,3,0,0,6,26,63,50,139,33,9,11,22,27,0,0,5,32,3,5,8,4,258989,0,0,15524,0,0,274514,66035,0,0,0,0,0,42,71434,0,0,71475,299,14154,52678,67131,479155,16804,1994,4153,14004,22269,0,0,133,7766,40526,0,122667,0,0,67904,0,66035,182024,0,0,479155,0,0,32262,0,0,0,0,47636,43234,0,0,123132
Dearborn Heights Police Department,1970-01-01,Michigan,80069,MI82344,0,47,0,0,33,0,80,14,0,0,1,0,1,5,1,1,1,10,26,70,56,152,71,6,12,26,19,0,0,1,17,3,4,7,6,113938,0,0,34430,0,0,148368,112502,0,0,74557,0,628,879,0,94,196,76354,212,16246,73372,89829,427053,29116,903,1664,12659,25522,0,0,16,19942,33119,0,98996,0,0,19581,0,112502,162871,0,0,427069,0,0,0,0,0,0,0,33197,12172,0,0,45370
Dearborn Heights Police Department,1970-02-01,Michigan,80069,MI82344,0,43,0,0,14,0,57,11,0,0,0,0,2,2,6,0,0,10,17,54,62,133,42,4,6,33,31,0,0,4,13,7,2,9,5,91312,0,0,16324,0,0,107636,50816,0,0,0,0,910,24,2056,0,0,2990,196,11545,79454,91195,252637,12824,777,1256,33095,32452,0,0,118,10666,17179,0,48729,0,0,16418,0,50816,119503,0,0,252645,275,0,424,0,0,0,0,41634,5737,0,0,48069
Dearborn Heights Police Department,1970-03-01,Michigan,80069,MI82344,0,21,0,0,18,1,40,19,0,0,0,0,0,4,0,1,0,5,12,75,67,154,53,15,7,29,34,0,1,1,14,2,6,8,5,81581,0,0,11599,0,9418,102598,117290,0,0,0,0,0,188,0,16,0,204,78,14315,130890,145284,365375,26982,2786,2197,16355,18710,0,78,8,78167,12361,0,26731,0,0,37208,0,117290,171794,0,0,365383,0,0,0,0,0,0,0,68749,2378,0,0,71127
Dearborn Heights Police Department,1970-04-01,Michigan,80069,MI82344,0,39,0,0,17,0,56,13,0,0,0,0,2,2,2,0,0,6,27,92,63,182,46,30,1,31,35,0,0,6,33,5,4,9,4,42442,0,0,25491,0,0,67933,164613,0,0,0,0,1114,1491,12949,0,0,15555,322,16897,48768,65987,314088,16041,5180,314,15845,17894,0,0,126,10587,7652,0,42639,0,0,7032,0,164613,92160,0,0,314096,0,0,1177,0,0,0,0,128120,3069,0,0,132366
Dearborn Heights Police Department,1970-05-01,Michigan,80069,MI82344,6,42,1,7,15,0,71,22,0,0,0,2,1,0,3,0,0,6,32,120,65,217,46,37,3,57,18,0,0,0,56,9,5,14,7,73741,10877,0,11701,471,0,96790,166065,0,0,0,12149,392,0,6475,0,0,19016,235,22461,72210,94907,376778,16991,5965,942,35544,13004,0,0,0,22461,4277,0,45841,0,0,17305,0,166065,143298,0,0,376786,0,0,785,0,0,0,0,134869,5117,0,0,144004
Dearborn Heights Police Department,1970-06-01,Michigan,80069,MI82344,0,31,0,0,33,0,64,13,0,0,0,0,3,4,2,0,0,9,23,122,73,218,43,67,1,32,38,1,0,2,34,3,4,7,6,62981,0,0,61152,0,0,124133,98101,0,0,0,0,879,12212,1177,0,0,14268,228,22069,92592,114888,351390,13436,10242,314,16638,31777,471,0,86,41924,3312,0,46884,0,0,11113,0,98101,191988,0,0,351398,0,0,55,0,0,0,0,90253,27390,0,0,117698
Dearborn Heights Police Department,1970-07-01,Michigan,80069,MI82344,0,52,0,0,24,0,76,27,0,0,0,0,0,1,4,0,0,5,29,126,66,221,60,61,1,26,24,0,0,1,48,7,16,23,13,91618,0,0,13828,0,0,105447,153234,0,0,0,0,0,0,2582,0,0,2582,267,23128,114472,137867,399130,25145,10477,314,22712,11937,0,0,16,67274,2551,0,24612,0,0,31212,0,153234,187530,0,0,399137,0,0,0,0,0,0,0,108500,105847,0,0,214347
Dearborn Heights Police Department,1970-08-01,Michigan,80069,MI82344,0,53,0,0,29,0,82,29,0,0,0,1,0,1,8,0,0,10,51,111,63,225,38,50,6,45,36,0,1,3,46,11,9,20,5,78826,0,0,48077,0,0,126903,229360,0,0,0,11772,0,157,19479,0,0,31408,502,17729,69361,87592,475264,10917,8445,1491,18718,31424,0,24,86,16481,2205,0,68812,0,0,14566,0,229360,160321,0,0,475264,0,0,2919,0,0,0,0,79854,11654,0,0,94428
Dearborn Heights Police Department,1970-09-01,Michigan,80069,MI82344,0,50,0,0,36,0,86,9,0,0,0,1,2,1,0,0,0,4,25,103,59,187,51,39,2,30,34,0,1,4,26,2,4,6,9,60391,0,0,124643,0,0,185034,81031,0,0,0,7848,785,1373,0,0,0,10006,243,18184,81063,99490,375562,22014,5533,314,16081,51342,0,71,283,3846,1373,0,81730,0,0,91046,0,81031,120374,0,0,375554,0,0,36337,0,0,0,0,55525,19141,0,0,111003
Dearborn Heights Police Department,1970-10-01,Michigan,80069,MI82344,0,50,0,0,16,0,66,20,0,0,0,1,2,3,5,0,0,11,25,138,48,211,49,54,0,39,34,0,3,4,28,8,8,16,2,75663,0,0,5376,0,0,81039,137341,0,0,0,0,1099,110,1248,0,0,2456,275,24659,138778,163711,384548,15312,7534,0,25663,21041,0,118,126,93918,10744,0,18718,0,0,8617,0,137341,209136,0,0,384556,0,0,1358,0,0,0,0,95354,37561,0,0,134273
Dearborn Heights Police Department,1970-11-01,Michigan,80069,MI82344,0,56,0,0,27,0,83,24,0,0,0,0,5,7,4,0,2,18,30,110,75,215,57,25,1,69,35,0,0,2,26,8,7,15,1,94538,0,0,41179,0,0,135717,146367,0,0,0,0,3202,3249,4520,0,4042,15013,243,21001,84830,106075,403171,15186,5541,314,44977,32931,0,0,542,6592,17493,0,47088,0,0,28175,0,146367,164056,0,0,403179,16,0,0,0,0,0,0,115563,12526,0,0,128104
Dearborn Heights Police Department,1970-12-01,Michigan,80069,MI82344,0,56,0,0,18,0,74,16,0,0,0,0,0,5,2,0,1,8,22,113,69,204,24,10,2,83,56,0,3,0,26,2,7,9,2,244389,0,0,42348,0,0,286737,131848,0,0,0,0,0,12070,0,0,0,12070,204,21441,98619,120264,550919,6349,2237,628,42160,39303,0,824,0,28755,51994,0,60964,0,0,55910,0,131848,250197,0,0,550911,0,0,23544,0,0,0,0,102810,5745,0,0,132099
Dearborn Heights Police Department,1971-01-01,Michigan,83243,MI82344,0,57,0,0,13,0,70,18,0,0,0,2,0,4,3,0,0,9,14,72,57,143,44,1,6,60,28,0,0,0,4,7,6,13,8,90301,0,0,10934,0,0,101234,167808,0,0,0,1212,0,7209,18963,0,0,27384,68,13538,72594,86199,382626,12717,421,564,34848,14749,0,0,0,22906,1279,0,48943,0,0,26714,0,167808,137889,0,0,382633,0,0,4523,0,0,527,0,86914,4079,0,0,96042
Dearborn Heights Police Department,1971-02-01,Michigan,83243,MI82344,0,70,0,0,28,0,98,23,0,0,0,1,0,1,1,0,1,4,29,50,78,157,59,1,1,44,39,0,1,0,12,10,7,17,6,68282,0,0,35940,0,0,104222,143352,0,0,0,4515,0,0,301,0,0,4816,181,9895,61299,71375,323765,21115,263,0,20009,26804,0,0,0,3183,3183,0,25374,0,0,14824,0,143352,137031,0,0,323765,0,0,4222,0,0,301,0,111371,19941,0,0,135835
Dearborn Heights Police Department,1971-03-01,Michigan,83243,MI82344,0,75,0,0,32,0,107,24,0,0,0,2,2,2,1,0,0,7,32,60,79,171,72,7,0,49,30,0,0,1,12,6,16,22,9,99308,0,0,32207,0,0,131515,151404,0,0,0,421,4500,38,0,0,0,4959,196,15434,83987,99617,387495,27587,2069,0,30702,13568,0,0,45,25645,1994,0,24441,0,0,6998,0,151404,202664,0,0,387502,0,0,873,0,0,0,0,191136,27986,0,0,219995
Dearborn Heights Police Department,1971-04-01,Michigan,83243,MI82344,0,43,0,0,27,0,70,27,0,0,0,0,0,1,3,0,0,4,26,69,61,156,43,31,0,40,34,0,1,0,7,3,8,11,7,50854,0,0,15464,0,0,66318,153699,0,0,0,0,0,6020,1957,0,0,7977,113,15630,63406,79148,307142,17985,8857,0,24780,26684,0,0,0,843,3123,0,28655,0,0,13628,0,153699,108037,0,0,307142,0,0,9579,0,0,0,0,93311,3469,0,0,106359
Dearborn Heights Police Department,1971-05-01,Michigan,83243,MI82344,0,49,0,0,16,0,65,36,0,0,2,6,4,3,0,0,1,16,34,87,95,216,61,37,1,56,47,0,2,2,10,5,11,16,6,31394,0,0,4515,0,0,35910,256604,0,0,32358,41884,2416,527,0,0,527,77711,120,19076,77237,96433,466658,26827,8684,38,26195,33644,0,15,8,1023,1136,0,89480,0,0,0,0,256604,119438,0,0,466658,0,0,0,0,0,0,0,149748,3303,0,0,153052
Dearborn Heights Police Department,1971-06-01,Michigan,83243,MI82344,0,48,0,0,31,0,79,19,0,0,0,0,3,6,0,0,0,9,26,95,62,183,28,48,1,55,31,0,0,0,20,6,6,12,5,27925,0,0,6637,0,0,34563,70735,0,0,0,0,2559,662,0,0,0,3221,248,18910,48687,67846,176364,14260,12078,753,21514,14230,0,0,0,5012,670,0,9361,0,0,10234,0,57190,98909,0,0,176364,0,0,1994,0,0,3010,0,46655,677,0,0,52337
Dearborn Heights Police Department,1971-07-01,Michigan,83243,MI82344,0,44,0,0,22,0,66,35,0,0,0,0,1,2,1,2,0,6,33,142,70,245,27,79,2,52,64,0,3,1,17,13,9,22,4,38295,0,0,9587,0,0,47882,296675,0,0,0,0,38,0,3522,0,0,3559,120,29889,56904,86914,435030,12078,18068,30,22056,30657,0,60,0,3966,8278,0,9662,0,0,4026,0,296675,116390,0,0,435030,0,0,692,0,0,0,0,178720,10046,0,0,189458
Dearborn Heights Police Department,1971-08-01,Michigan,83243,MI82344,0,38,0,0,19,0,57,38,0,0,0,0,3,7,2,0,0,12,24,119,89,232,37,85,0,45,49,0,1,0,15,7,13,20,2,45045,0,0,5719,0,0,50764,480286,0,0,0,0,444,3078,119641,0,0,123162,173,24517,65995,90684,744897,16179,20980,0,17104,31176,0,38,0,5207,1806,0,141900,0,0,1731,0,480286,119174,0,0,744897,113,0,0,0,0,0,0,299158,4229,0,0,303500
Dearborn Heights Police Department,1971-09-01,Michigan,83243,MI82344,0,34,0,0,27,0,61,29,0,0,0,1,2,3,1,0,0,7,26,108,73,207,9,67,0,69,45,0,2,0,15,6,10,16,4,18165,0,0,2506,0,0,20671,201295,0,0,0,0,617,1204,3108,0,0,4929,60,23245,59493,82798,309693,2423,15344,0,29114,30484,0,790,0,4643,376,0,11363,0,0,8729,0,201295,87930,0,0,309693,0,0,1189,0,0,4515,0,134322,1738,0,0,141764
Dearborn Heights Police Department,1971-10-01,Michigan,83243,MI82344,0,46,0,0,32,0,78,21,0,0,0,0,1,6,1,0,3,11,28,89,79,196,5,60,1,88,26,0,0,0,16,5,11,16,5,47167,0,0,23064,0,0,70231,250208,0,0,0,0,376,790,0,0,715,1881,173,18692,69953,88818,411138,647,13786,113,45067,19129,0,0,0,10076,1693,0,47904,0,0,6547,0,250208,104786,0,0,411138,0,0,5794,0,0,0,0,200166,53,0,0,206013
Dearborn Heights Police Department,1971-11-01,Michigan,83243,MI82344,0,51,0,0,27,0,78,23,0,0,0,1,2,6,7,0,1,17,25,62,78,165,5,22,1,93,27,1,3,2,6,6,9,15,5,31477,0,0,9331,0,0,40808,161224,0,0,0,9030,14298,677,7563,0,489,32057,105,11875,45865,57845,291934,309,4967,1129,38333,11453,0,339,15,1302,1129,0,33848,0,0,414,0,161224,95320,0,0,291934,0,0,45,0,0,0,0,113816,13244,0,0,127106
Dearborn Heights Police Department,1971-12-01,Michigan,83243,MI82344,0,78,0,0,26,0,104,34,0,0,0,2,1,1,4,0,1,9,26,42,48,116,9,2,1,49,35,1,6,0,13,3,17,20,8,107563,0,0,14042,0,0,121605,521862,0,0,0,534,549,135,24908,0,753,26879,120,6223,56724,63067,733413,1196,452,188,21973,16329,0,1016,0,21913,0,0,64414,0,0,21409,0,521862,125728,0,0,733413,0,0,0,0,0,0,0,281813,3010,0,0,284823
Dearborn Heights Police Department,1972-01-01,Michigan,82973,MI82344,4,64,0,3,18,0,89,31,0,0,0,1,3,0,2,0,1,7,25,29,45,99,10,5,0,48,26,0,1,0,9,9,13,22,14,56639,3570,0,729,0,0,60938,305673,0,0,0,10930,10383,0,8015,0,0,29329,102,5050,46285,51436,447376,466,1202,0,25117,11622,0,0,0,13028,27726,0,33205,0,0,0,0,305673,80772,0,0,447376,364,0,0,0,0,0,0,219691,1472,0,0,221527
Dearborn Heights Police Department,1972-02-01,Michigan,82973,MI82344,26,41,0,3,16,0,86,23,0,0,0,2,2,1,1,0,1,7,31,28,57,116,9,5,1,58,32,0,1,0,10,3,15,18,12,71627,15091,0,1261,7,0,87986,206575,0,0,0,2594,7505,2915,0,0,36433,49447,109,4518,74046,78673,422681,299,1093,291,26764,14887,0,0,0,35340,2441,0,68662,0,0,2004,0,206575,140114,0,0,419796,0,0,0,0,0,0,0,108570,219,0,0,108789
Dearborn Heights Police Department,1972-03-01,Michigan,82973,MI82344,21,48,0,17,21,0,107,29,0,0,2,2,0,0,1,0,0,5,34,41,51,126,14,9,0,62,32,0,1,0,8,5,11,16,9,52398,7840,0,13305,583,0,74127,287639,0,0,22588,0,0,0,0,0,0,22588,211,6973,44740,51924,436278,605,1967,0,31413,15593,0,15,0,2332,5268,0,41155,0,0,3716,0,287639,98500,0,0,436278,0,0,0,0,0,0,0,226067,49964,0,0,276031
Dearborn Heights Police Department,1972-04-01,Michigan,82973,MI82344,8,59,0,11,25,5,108,41,0,0,0,1,0,2,3,0,0,6,38,56,66,160,21,25,0,67,40,0,2,0,5,9,16,25,17,27667,3279,0,17816,364,0,49126,494032,0,0,0,7877,0,1494,182,0,0,9553,204,10223,73609,84036,636747,1333,5465,0,39180,33664,0,2878,0,1516,583,0,24330,0,0,7702,0,494032,110028,0,0,636675,0,0,1639,0,0,0,0,268511,16031,0,0,286181
Dearborn Heights Police Department,1972-05-01,Michigan,82973,MI82344,8,37,0,3,22,0,70,26,0,0,1,1,4,1,3,-1,0,9,44,73,56,173,18,45,0,62,35,0,1,0,12,4,14,18,9,12278,1989,0,9494,0,0,23762,279077,0,0,4226,291,7287,0,0,0,0,11804,168,13655,52879,66702,381345,838,9764,0,29205,25474,0,0,0,1421,0,0,17269,0,0,7287,0,279077,77712,0,0,381345,0,0,5101,0,0,0,0,175972,19856,0,0,200928
Dearborn Heights Police Department,1972-06-01,Michigan,82973,MI82344,10,28,0,5,19,0,62,23,0,0,0,0,0,2,0,0,0,2,28,110,72,210,10,80,0,61,35,2,4,0,18,2,12,14,4,13925,2550,0,5837,14500,0,36812,206940,0,0,0,0,0,729,0,0,0,729,153,22698,55560,78411,322891,430,17488,0,30968,14945,197,7840,0,6543,0,0,3541,0,0,29,0,206940,112381,0,0,322891,0,0,0,0,0,0,0,171600,947,0,0,172547
Dearborn Heights Police Department,1972-07-01,Michigan,82973,MI82344,32,26,0,4,14,0,76,29,0,0,0,1,1,6,1,0,0,9,47,118,61,226,7,90,0,58,45,0,2,2,22,6,9,15,8,59386,9079,0,4008,2915,0,75387,368338,0,0,0,627,437,2951,874,0,0,4889,168,24388,64931,89487,538101,758,19310,0,42845,17816,0,488,29,8241,0,0,79344,0,0,583,0,368338,89837,0,0,538101,0,0,5735,0,0,0,0,64778,1013,0,0,71525
Dearborn Heights Police Department,1972-08-01,Michigan,82973,MI82344,18,21,4,10,15,1,69,26,0,0,1,4,0,3,2,0,0,10,31,107,69,207,8,73,0,67,44,1,2,1,11,8,12,20,4,5137,12861,0,1057,9640,1166,29861,373985,0,0,11272,5684,0,2623,2128,0,0,21707,131,20009,90041,110181,535733,1027,15302,0,40295,50132,58,1873,0,1494,0,0,51720,0,0,10493,0,373985,99535,0,0,535733,0,0,21933,0,0,0,0,339811,0,0,0,361744
Dearborn Heights Police Department,1972-09-01,Michigan,82973,MI82344,16,20,0,6,17,0,59,35,0,0,0,3,0,3,1,0,2,9,26,67,62,155,7,49,2,52,28,1,2,1,13,7,10,17,6,0,8853,18421,0,2069,904,30247,459056,0,0,0,1858,0,0,0,0,153,2011,102,13546,75285,88933,580247,1348,12278,1093,24206,46780,328,124,0,2776,21860,0,9458,0,0,24592,0,459056,65281,0,0,580247,0,0,0,0,0,0,0,291464,1057,0,0,292521
Dearborn Heights Police Department,1972-10-01,Michigan,82973,MI82344,20,29,0,5,13,0,67,29,0,0,0,2,1,3,1,0,1,8,28,68,76,172,18,25,1,84,25,1,4,0,14,9,9,18,6,37198,23215,0,12679,1457,0,74549,344474,0,0,0,0,1727,182,0,0,1457,3366,102,12271,58322,70695,493085,3789,5465,44,38575,19054,0,816,0,2951,219,0,30167,0,0,16650,0,344474,101575,0,0,493085,0,0,0,0,0,0,0,617358,729,0,0,618086
Dearborn Heights Police Department,1972-11-01,Michigan,82973,MI82344,13,33,0,4,5,0,55,18,0,0,0,3,1,2,2,0,0,8,32,43,60,135,9,16,0,49,49,1,3,0,8,3,13,16,8,29074,16577,0,0,729,0,46379,166863,0,0,0,729,153,0,0,0,0,882,66,7891,53025,60982,275106,1661,3498,0,25343,27871,0,998,0,1610,7724,0,21678,0,0,8744,0,166863,70097,0,0,275106,0,0,0,0,0,0,0,170507,6558,0,0,177065
Dearborn Heights Police Department,1972-12-01,Michigan,82973,MI82344,19,37,2,9,15,0,82,26,0,0,0,7,0,0,5,1,1,14,24,36,50,110,8,4,0,52,35,0,0,0,11,3,14,17,6,16329,15579,3221,3170,3425,0,41723,316421,0,0,0,3250,0,0,2244,0,219,5713,51,5589,47858,53498,417355,3177,874,0,22035,26101,0,0,0,1312,291,0,5778,0,0,4918,0,316421,89946,0,0,417355,0,0,8744,0,0,0,0,241369,1166,0,0,251279
Dearborn Heights Police Department,1973-01-01,Michigan,79500,MI82344,13,34,0,5,7,0,59,20,0,0,0,2,4,2,2,0,0,10,34,16,39,89,3,5,0,47,22,0,1,0,11,9,12,21,0,32776,11529,0,0,686,0,44992,348279,0,0,0,2059,5634,18598,2985,0,0,29276,117,2066,37717,39899,462446,62,1029,0,15105,22818,0,0,0,885,1990,0,19346,0,0,8235,0,348279,84596,0,0,462446,0,0,4179,0,0,0,0,223379,6073,0,0,233632
Dearborn Heights Police Department,1973-02-01,Michigan,79500,MI82344,18,48,0,7,10,0,83,14,0,0,0,3,1,1,0,0,1,6,21,13,28,62,7,0,0,28,17,4,3,0,3,4,5,9,4,36839,5380,0,10980,0,0,53199,234703,0,0,0,1606,0,0,0,0,233,1839,82,1455,17966,19504,309245,103,0,0,15064,2917,583,206,0,631,1716,0,10328,0,0,7034,0,234703,55464,0,0,309245,0,0,3431,0,0,0,0,133650,13519,0,0,150601
Dearborn Heights Police Department,1973-03-01,Michigan,79500,MI82344,13,38,0,3,22,0,76,20,0,0,0,0,5,0,3,2,1,11,26,61,35,122,5,29,1,38,37,1,2,0,9,5,13,18,7,33956,29969,0,11323,0,0,75249,168821,0,0,0,0,1729,0,2628,0,34,4392,124,10973,37401,48498,296961,117,5971,103,14370,24541,1098,549,0,1750,1585,0,25653,0,0,3431,0,168821,97470,0,0,296961,0,0,1819,0,0,0,0,157155,9669,0,0,168643
Dearborn Heights Police Department,1973-04-01,Michigan,79500,MI82344,4,25,0,0,22,0,51,26,0,0,0,1,1,1,2,0,1,6,23,69,48,140,10,38,0,47,35,0,0,0,10,8,11,19,8,8853,2265,0,8523,0,0,19641,261810,0,0,0,412,1510,0,1544,0,0,3466,124,12778,40057,52959,337876,124,9333,0,25467,16663,0,0,0,1373,0,0,913,0,0,480,0,261810,74672,0,0,337876,0,0,2086,0,0,0,0,182890,4735,0,0,189711
Dearborn Heights Police Department,1973-05-01,Michigan,79500,MI82344,13,25,0,3,14,0,55,27,0,0,0,1,3,0,2,0,2,8,35,79,46,160,14,52,0,34,52,0,0,0,8,4,11,15,3,15139,24500,0,2402,0,0,42041,184948,0,0,0,0,3074,0,3328,0,0,6403,2704,11886,37573,52163,285555,782,11138,0,15523,21151,0,0,0,3569,618,0,10198,0,0,5490,0,184948,84301,0,0,285555,0,0,124,0,0,0,0,108773,1373,0,0,110269
Dearborn Heights Police Department,1973-06-01,Michigan,79500,MI82344,10,22,0,5,15,0,52,29,0,0,0,0,0,3,1,1,1,6,38,172,52,262,14,128,0,43,53,0,1,0,23,4,14,18,2,3479,2402,0,5490,7274,0,18646,290290,0,0,0,0,0,172,0,0,0,172,199,32323,37264,69786,378894,645,27107,0,15818,22859,0,172,0,3184,69,0,2086,0,0,0,0,290290,86449,0,0,378894,0,0,4118,0,0,0,0,241565,4722,0,0,250404
Dearborn Heights Police Department,1973-07-01,Michigan,79500,MI82344,18,20,1,5,20,1,65,39,0,0,0,4,0,0,0,0,0,4,34,65,169,268,7,154,1,28,50,0,3,1,24,8,16,24,0,2265,14617,0,7069,2745,0,26696,200218,0,0,0,1853,0,0,0,0,0,1853,178,10905,106714,117797,346564,933,48690,0,20307,30525,0,117,48,17177,0,0,8345,0,0,0,0,200218,138001,0,0,346564,0,0,1029,0,0,0,0,158905,3500,0,0,163434
Dearborn Heights Police Department,1973-08-01,Michigan,79500,MI82344,8,21,1,3,11,0,44,20,0,0,0,6,2,2,0,0,0,10,43,44,141,228,8,110,0,39,61,0,1,0,9,3,6,9,3,37024,707,0,103,0,0,37834,151321,0,0,0,10349,5284,412,0,0,0,16045,172,8002,99268,107442,312642,8942,38397,0,21624,32673,0,309,0,5497,0,0,37525,0,0,22647,0,151321,101149,0,0,312642,0,0,1565,0,0,0,0,137596,2759,0,0,141920
Dearborn Heights Police Department,1973-09-01,Michigan,79500,MI82344,15,17,0,3,20,0,55,35,0,0,0,9,2,0,2,0,3,16,19,25,129,173,8,79,0,44,32,0,0,0,10,5,14,19,3,11207,9368,0,15166,0,0,35741,224065,0,0,0,2244,1304,0,398,0,62,4008,124,3301,75112,78536,342350,522,27107,0,18117,31644,0,0,0,1146,0,0,15606,0,0,102679,0,224065,0,0,0,342350,0,0,34,0,0,0,0,206223,4722,0,0,210978
Dearborn Heights Police Department,1973-10-01,Michigan,79500,MI82344,23,19,0,7,14,0,63,21,0,0,0,5,0,3,2,0,1,11,29,38,95,162,9,42,0,43,50,0,0,0,18,5,14,19,6,15338,5950,0,8784,926,0,30999,205193,0,0,0,6245,0,48,858,0,1716,8867,117,5120,63891,69127,314186,1290,16127,0,21610,26380,0,0,0,3720,926,0,12682,0,0,343,0,205193,95041,0,0,314186,0,0,0,0,0,0,0,169164,144,0,0,169308
Dearborn Heights Police Department,1973-11-01,Michigan,79500,MI82344,9,12,0,5,25,0,51,19,0,0,0,2,0,3,6,0,1,12,37,34,71,142,12,19,0,54,42,0,1,1,13,6,9,15,7,6451,1887,0,3164,69,0,11570,146861,0,0,0,2972,0,9594,125785,0,0,138351,172,4804,49198,54174,350956,329,6417,0,31966,12703,0,21,0,2738,0,0,18378,0,0,0,0,146861,185717,0,0,350956,0,0,0,0,0,0,0,135194,412,0,0,135606
Dearborn Heights Police Department,1973-12-01,Michigan,79500,MI82344,12,25,0,5,20,0,62,19,0,0,0,0,0,1,4,0,0,5,38,44,68,150,20,4,0,68,43,0,0,1,14,6,4,10,11,29681,3555,0,14309,1887,0,49432,117935,0,0,15098,0,0,0,3610,0,27,18735,240,5634,57289,63164,249265,5428,1352,0,25241,28693,0,0,172,2278,0,0,26099,0,0,31671,0,117935,73561,0,0,249265,0,0,0,0,0,0,0,111175,899,0,0,112074
Dearborn Heights Police Department,1974-01-01,Michigan,81500,MI82344,16,24,0,14,13,0,67,24,0,1,0,1,0,0,4,0,1,6,57,65,7,129,13,6,0,70,28,0,1,2,9,5,11,16,9,10629,13669,0,1619,17303,0,43220,254751,0,0,0,247,0,0,556,0,0,803,3634,30860,16221,50715,349489,433,1977,0,30910,16178,0,0,0,1217,686,0,18588,0,0,2008,0,254751,73456,0,0,349489,0,0,3708,0,0,0,0,196663,0,0,0,200371
Dearborn Heights Police Department,1974-02-01,Michigan,81500,MI82344,10,26,0,5,12,0,53,34,0,1,0,5,0,1,3,0,1,10,82,54,2,138,14,6,0,64,49,0,2,0,3,6,10,16,9,29316,5809,0,6649,5994,0,47768,224625,0,0,0,896,0,309,2107,0,0,3312,2843,21968,4326,29136,304842,334,1916,0,20479,6006,0,31,0,371,680,0,25657,0,0,803,0,224625,53076,0,0,304842,0,0,0,0,0,0,0,101035,16746,0,0,117782
Dearborn Heights Police Department,1974-03-01,Michigan,81500,MI82344,14,22,0,3,28,0,67,47,0,0,0,0,0,6,3,0,0,9,91,82,15,188,3,15,0,94,60,0,1,0,15,9,19,28,11,25651,4944,0,1761,0,0,32356,437510,0,0,0,0,0,371,927,0,0,1298,4752,37386,27035,69173,540337,25,5314,0,42639,18217,0,87,0,2892,3399,0,2280,0,0,0,0,437510,97148,0,0,540337,0,0,0,0,0,0,0,294763,334,0,0,295097
Dearborn Heights Police Department,1974-04-01,Michigan,81500,MI82344,19,17,0,4,18,0,58,35,0,1,0,2,0,2,1,0,2,7,95,156,19,270,22,94,0,73,55,0,1,0,25,3,19,22,13,13595,433,0,803,10196,0,25027,252476,0,0,0,2274,0,0,3275,0,0,5549,4190,62796,37195,104180,387233,896,30465,0,33530,29896,0,6,0,9374,371,0,0,0,0,0,0,252476,134386,0,0,387233,0,0,0,0,0,0,0,170091,74,0,0,170165
