agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Bedford County,1987-06-01,Pennsylvania,40751,PA005SP,3,2,7,0,1,1,14,3,0,1,0,0,0,0,0,0,0,0,18,8,5,31,3,2,0,7,4,0,0,10,5,2832,3545,10981,0,0,335,17693,16090,0,0,0,0,0,0,0,0,0,0,716,2027,10378,13121,46905,1891,268,0,4122,1051,0,0,577,5213,80,212,2899,1649,4803,7763,27,16090,9319,0,4063,46905,142,180,0,536,0,0,0,13408,7745,0,0,22011
State Police: Bedford County,1987-07-01,Pennsylvania,40751,PA005SP,2,1,3,0,0,1,7,2,0,1,0,0,0,1,0,0,0,1,14,10,6,30,7,3,1,1,3,0,0,4,11,0,0,5015,0,0,0,5015,16358,0,0,0,0,0,35,0,0,0,35,579,3011,8951,12542,33950,6484,520,0,499,156,0,0,180,4704,62,80,134,94,4098,0,0,16358,12553,0,571,33950,62,24,0,0,0,0,0,13408,3859,0,139,17492
State Police: Bedford County,1987-08-01,Pennsylvania,40751,PA005SP,1,2,10,0,1,6,20,4,0,1,0,0,0,0,0,0,0,0,16,17,11,44,11,3,2,7,4,0,0,6,11,212,5363,8675,3786,0,1319,19356,17163,0,0,0,0,0,0,0,0,0,0,788,4873,26843,32504,69023,9179,1309,236,3344,2448,0,0,944,15044,0,716,3266,201,1140,5363,8045,17163,18962,166,14001,69023,0,274,0,201,0,0,0,11531,268,0,555,12829
State Police: Bedford County,1987-09-01,Pennsylvania,40751,PA005SP,2,0,9,0,2,3,16,2,0,0,0,0,0,0,0,0,0,0,17,6,10,33,6,0,10,3,5,0,0,1,8,0,72,5951,26540,0,3398,35961,120674,0,0,0,0,0,0,0,0,0,0,1043,1609,16707,19359,175993,5707,0,992,5505,5066,0,0,46,2043,0,46,4870,201,29005,1220,0,120674,15832,0,4146,175993,0,46,0,201,335,0,0,13408,3489,0,0,17479
State Police: Bedford County,1987-10-01,Pennsylvania,40751,PA005SP,4,0,8,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,1,7,10,18,4,1,1,3,3,0,0,0,6,0,7605,1461,28584,0,0,37650,0,0,0,0,0,0,0,0,0,0,0,54,2486,17012,19552,57202,5672,268,362,1874,2092,0,0,0,9284,0,3,2875,5859,1142,0,0,0,37358,0,9965,57202,0,0,268,0,0,0,0,5363,6503,0,0,12134
State Police: Bedford County,1987-11-01,Pennsylvania,40751,PA005SP,3,1,3,0,5,0,12,3,1,0,0,0,0,0,1,0,0,1,4,7,10,21,3,0,0,6,4,0,0,1,7,483,1183,1175,5452,0,0,8292,31375,0,0,0,0,0,0,25234,0,0,25234,185,2092,25913,28189,93091,3419,0,0,9166,2708,0,0,8,12888,0,665,38479,3580,469,5465,0,31375,11944,0,1113,93091,0,8,0,0,0,0,0,0,6007,0,0,6015
State Police: Bedford County,1987-12-01,Pennsylvania,40751,PA005SP,3,1,9,1,2,3,19,0,0,0,0,0,0,0,0,0,0,0,3,9,6,18,0,0,3,8,3,0,0,0,4,8782,45475,5816,1169,78,2215,63536,0,0,0,0,0,0,0,0,0,0,0,174,2749,17514,20437,83973,0,0,389,16948,1566,0,0,0,1534,0,2220,3430,603,4095,54330,0,0,17444,0,1850,83973,0,0,78,0,0,0,0,28962,2183,0,0,31222
State Police: Bedford County,1988-01-01,Pennsylvania,41071,PA005SP,0,0,15,0,7,10,32,1,0,0,0,0,1,0,0,0,0,1,1,7,14,22,4,0,0,4,7,0,0,0,7,0,0,48264,5478,0,11713,65455,1288,0,0,0,0,4764,0,0,0,0,4764,13,1881,31236,33130,104637,3612,0,0,7632,6462,0,0,0,15423,206,618,6387,26807,24099,5115,0,1288,23823,0,16294,104637,0,0,0,580,0,0,0,14171,0,0,0,14751
State Police: Bedford County,1988-02-01,Pennsylvania,41071,PA005SP,2,0,4,0,0,0,6,1,0,0,0,-1,0,0,1,0,0,0,15,6,14,35,5,0,1,2,11,0,0,8,8,0,3,2455,0,0,0,2458,644,0,0,0,0,0,0,201,0,0,201,778,1912,19886,22576,25879,4718,0,258,5102,8000,0,0,425,4074,5153,384,2010,0,2334,0,0,644,14648,0,706,25879,0,0,0,0,15,0,0,644,2030,0,7951,10641
State Police: Bedford County,1988-03-01,Pennsylvania,41071,PA005SP,3,3,13,0,7,6,32,1,0,0,0,1,0,0,0,0,0,1,10,4,11,25,5,0,0,3,7,0,0,3,7,3401,0,11224,13903,0,7390,35917,4084,0,0,0,0,0,0,0,0,0,0,461,1438,11693,13591,53593,2303,0,0,1863,6467,0,0,98,2860,572,1742,9613,1031,17165,1855,0,4084,16341,0,1190,53593,31,0,0,0,0,0,103,4084,3270,0,0,7488
State Police: Bedford County,1988-04-01,Pennsylvania,41071,PA005SP,2,0,5,0,3,7,17,3,0,0,0,0,0,0,0,0,0,0,6,5,1,12,2,0,1,3,1,0,0,2,3,0,2543,2651,4640,0,4210,14045,43931,0,0,0,0,0,0,0,0,0,0,358,1690,2255,4303,62278,461,0,77,946,90,0,0,36,2693,90,508,113,2383,1337,611,0,43931,7325,0,5980,62278,0,0,0,0,0,0,0,0,402,0,21,423
State Police: Bedford County,1988-05-01,Pennsylvania,41071,PA005SP,4,4,12,1,2,1,24,1,0,1,0,0,0,0,0,0,1,1,8,8,8,24,4,0,0,2,4,1,2,3,8,510,4287,9709,3092,0,412,18010,43802,0,0,0,0,0,0,0,0,423,423,459,2185,136005,138648,200883,1041,0,0,294,3027,258,1340,137,132552,0,569,8825,1546,5980,0,258,43802,133451,0,6452,200883,0,0,258,0,80,0,0,41354,26,0,3040,44758
State Police: Bedford County,1988-06-01,Pennsylvania,41071,PA005SP,3,4,5,0,2,0,14,2,0,1,0,0,0,1,0,0,0,1,10,8,5,23,4,2,0,4,2,0,0,3,8,814,2997,1141,5084,0,0,10036,3607,0,0,0,0,0,39,0,0,0,39,412,2082,9757,12252,25933,886,399,0,1577,0,0,0,36,9353,26,39,8773,580,1283,2942,0,3607,7495,0,1188,25933,0,8,0,0,0,0,0,4123,593,0,26,4749
State Police: Bedford County,1988-07-01,Pennsylvania,41071,PA005SP,1,2,8,1,0,4,16,3,0,1,0,0,0,0,0,0,1,1,5,7,9,21,4,1,0,7,5,0,0,1,3,6259,528,7199,0,10,3710,17706,45090,0,0,0,0,0,0,0,0,90,90,193,1809,24496,26498,89384,2396,206,0,5176,1894,0,0,44,16781,0,340,2121,2577,4053,6251,0,45090,28600,0,353,89384,0,0,0,0,4625,0,0,19324,4553,0,353,28855
State Police: Bedford County,1988-08-01,Pennsylvania,41071,PA005SP,0,3,9,0,5,6,23,4,0,0,0,0,0,2,0,0,0,2,6,7,14,27,7,5,1,7,2,0,0,0,5,1134,0,16271,1136,0,8139,26680,14815,0,0,0,0,0,1031,0,0,0,1031,170,2242,31336,33748,76274,3798,3633,258,15521,7214,0,0,0,3324,0,886,5565,0,11017,9662,0,14815,25302,0,9026,76274,0,0,0,0,0,0,0,14815,1353,0,804,16972
State Police: Bedford County,1988-09-01,Pennsylvania,41071,PA005SP,2,3,21,0,5,2,33,3,0,0,0,0,0,0,0,0,0,0,11,13,3,27,4,0,1,5,4,0,0,2,11,580,1064,64064,7825,0,660,74193,20084,0,0,0,0,0,0,0,0,0,0,631,3154,18757,22542,116819,572,0,64,4244,16129,0,0,10,1523,0,971,42575,18204,14967,242,0,20084,7944,0,11832,116819,0,5,15202,0,0,0,0,7730,5,0,0,22942
State Police: Bedford County,1988-10-01,Pennsylvania,41071,PA005SP,0,1,11,0,2,2,16,3,0,0,0,0,0,1,1,0,0,2,4,8,6,18,4,0,0,4,4,0,0,1,5,386,0,10744,188,0,825,12143,6570,0,0,0,0,0,696,0,0,0,696,332,2479,136865,139676,159086,1971,0,0,1095,3538,0,0,10,133062,0,3785,131578,4545,1816,4728,0,6570,5315,0,747,159086,0,0,0,515,10,0,0,6184,747,0,0,7457
State Police: Bedford County,1988-11-01,Pennsylvania,41071,PA005SP,1,1,5,0,4,3,14,3,0,0,0,0,0,0,1,1,0,2,11,8,7,26,1,0,2,7,8,0,0,5,3,1134,335,6181,149,0,314,8114,36716,0,0,0,0,0,0,683,180,0,863,263,1925,6586,8773,54466,515,0,526,2141,4316,0,0,309,966,0,871,1788,1675,3290,5282,0,36716,2023,0,2821,54466,0,0,696,2963,0,0,0,0,276,0,0,3934
State Police: Bedford County,1988-12-01,Pennsylvania,41071,PA005SP,2,1,6,0,3,2,14,3,0,0,0,0,0,0,0,0,0,0,10,10,6,26,4,1,4,5,1,0,0,3,8,2950,258,5707,4676,0,1082,14674,7859,0,0,0,0,0,0,0,0,0,0,879,3084,8632,12594,35126,2010,386,549,3687,386,0,0,229,5346,0,0,974,2203,1974,0,0,7859,13014,0,9103,35126,0,0,0,773,0,0,0,23060,229,0,670,24733
State Police: Bedford County,1989-01-01,Pennsylvania,41190,PA005SP,1,0,6,0,5,4,16,6,0,0,0,0,0,0,0,0,0,0,11,7,12,30,2,0,4,11,2,0,0,2,9,0,74,13622,7393,0,9861,30950,92290,0,0,0,0,0,0,0,0,0,0,386,1708,21920,24014,147255,246,0,1160,8743,4663,0,0,66,9136,0,602,9134,0,246,6359,0,92290,30975,0,7649,147255,0,0,1379,0,0,0,0,76560,1888,0,0,79826
State Police: Bedford County,1989-02-01,Pennsylvania,41190,PA005SP,1,2,9,0,1,3,16,2,0,0,0,0,0,1,0,0,0,1,7,5,9,21,4,0,0,3,6,0,0,5,3,1008,492,20782,393,0,23940,46615,12290,0,0,0,0,0,1229,0,0,0,1229,192,1155,16522,17869,78002,2151,0,0,4314,8448,0,0,265,2691,123,3515,2925,2335,9296,1548,0,12290,35075,0,10896,78002,0,0,0,442,0,492,0,0,342,0,86,1362
State Police: Bedford County,1989-03-01,Pennsylvania,41190,PA005SP,1,1,13,0,0,5,20,2,0,0,0,0,0,1,0,0,0,1,10,5,5,20,3,0,3,3,3,0,0,3,5,0,1598,4441,0,0,16640,22679,52846,0,0,0,0,0,0,0,0,0,0,179,1455,43673,45307,120832,1192,0,224,40094,147,0,0,2269,1381,0,44,3434,0,42,35640,0,52846,20951,0,7875,120832,0,0,0,0,0,0,0,52846,3633,0,22,56500
State Police: Bedford County,1989-04-01,Pennsylvania,41190,PA005SP,2,0,8,1,1,3,15,1,0,0,0,0,0,0,0,0,0,0,8,7,10,25,6,0,0,3,6,0,0,3,7,0,3837,19403,0,0,13396,36635,15977,0,0,0,0,0,0,0,0,0,0,155,1993,85438,87586,140198,3699,0,0,76329,4102,0,0,17,3439,25,329,78764,5348,13120,0,0,15977,20416,0,6219,140198,0,12,39327,0,0,0,0,0,29,0,0,39369
State Police: Bedford County,1989-05-01,Pennsylvania,41190,PA005SP,2,0,8,0,7,6,23,4,0,0,0,0,0,0,0,0,0,0,7,6,15,28,6,0,0,7,5,0,0,3,7,0,1875,6764,53836,0,9397,71872,14748,0,0,0,0,0,0,0,0,0,0,192,1612,125195,126999,213619,2642,0,0,5914,109319,0,0,172,8952,1030,1344,8042,1585,36913,2458,0,24088,135528,0,2630,213619,0,160,0,0,0,0,0,11061,4916,0,307,16444
State Police: Bedford County,1989-06-01,Pennsylvania,41190,PA005SP,11,0,11,0,6,6,34,2,0,0,0,0,0,0,0,0,0,0,22,6,9,37,4,1,1,7,4,0,0,5,15,0,15455,34209,2205,0,3547,55417,3195,0,0,0,0,0,0,0,0,0,0,991,1757,23073,25821,84432,1138,197,406,3525,8890,0,0,165,11501,0,637,6044,13961,5725,16729,246,20017,18715,0,2360,84432,0,39,1101,418,0,0,0,3195,3102,0,0,7856
State Police: Bedford County,1989-07-01,Pennsylvania,41190,PA005SP,3,3,5,0,3,6,20,3,0,0,0,0,0,0,0,0,0,0,12,7,13,32,4,2,0,5,6,0,0,8,7,622,19909,8684,968,0,6894,37078,22859,0,0,0,0,0,0,0,0,0,0,814,1610,16616,19039,78976,3584,590,0,2797,4800,0,0,516,6752,0,39,8944,16370,870,4051,0,22859,19838,0,6005,78976,0,0,0,0,0,32,0,3195,2935,0,0,6162
State Police: Bedford County,1989-08-01,Pennsylvania,41190,PA005SP,2,1,7,1,5,4,20,2,0,0,0,0,0,0,0,0,0,0,13,6,15,34,4,1,1,9,4,0,0,5,10,3687,179,995,5710,3318,7777,21667,17697,0,0,0,0,0,0,0,0,0,0,433,1536,200624,202593,241956,139269,369,0,9311,1450,0,0,194,52000,0,887,7234,0,0,6563,0,17697,65521,2458,141597,241956,0,138,0,1106,4682,0,0,37361,2047,0,0,45334
State Police: Bedford County,1989-09-01,Pennsylvania,41190,PA005SP,3,1,11,2,3,4,24,3,0,1,0,0,0,1,0,0,0,1,12,12,8,32,0,0,1,14,8,0,0,5,4,0,469,3478,18090,2074,7620,31732,52846,0,0,0,0,0,172,0,0,0,172,447,2812,10576,13836,98585,0,0,238,5174,7344,0,0,140,939,20,1227,6993,2062,150,639,0,56287,25958,0,5250,98585,20,0,74,0,0,0,0,25808,111,0,0,26012
State Police: Bedford County,1989-10-01,Pennsylvania,41190,PA005SP,5,2,5,1,4,0,17,3,0,1,0,0,0,0,0,0,0,0,11,8,11,30,6,1,0,5,6,0,0,4,8,76,12386,13211,5098,836,0,31607,25808,0,0,0,0,0,0,0,0,0,0,386,2296,72003,74684,132099,59126,320,0,3117,6521,0,0,686,4916,0,1128,14197,2458,0,15337,12,25808,69768,0,3389,132099,0,5,4432,0,0,0,0,24579,469,0,0,29485
State Police: Bedford County,1989-11-01,Pennsylvania,41190,PA005SP,10,0,5,0,8,2,25,4,0,0,1,0,0,0,0,0,0,1,11,6,19,36,4,0,0,10,5,0,0,7,10,0,14104,1101,3672,0,4822,23699,67102,0,0,0,0,0,0,0,0,0,0,472,1728,52587,54787,145588,2851,0,0,36473,12302,0,0,327,2834,0,912,37756,7548,983,5567,123,67102,14981,0,10616,145588,0,288,22613,0,0,0,0,67102,7374,0,2679,100055
State Police: Bedford County,1989-12-01,Pennsylvania,41190,PA005SP,6,3,5,1,7,2,24,5,0,0,1,0,0,1,0,0,0,2,9,1,11,21,1,0,0,3,1,0,0,5,11,17265,14482,52273,3675,0,6659,94353,34411,0,0,19255,0,0,359,0,0,0,19614,206,236,33258,33701,182079,590,0,0,1497,614,0,0,125,30874,253,81,22982,20833,541,59563,0,34411,41630,0,1784,182079,57,0,37,0,0,0,0,10323,320,0,0,10736
State Police: Bedford County,1990-01-01,Pennsylvania,40689,PA005SP,1,1,5,0,5,2,14,1,0,1,0,0,1,0,0,0,0,1,13,3,14,30,3,0,2,2,5,0,0,7,11,3263,0,2763,2064,0,2104,10193,2798,0,0,0,0,13059,0,0,0,0,13059,462,886,25804,27152,53203,7794,0,93,7428,2285,0,0,205,9347,47,725,13538,5303,0,350,0,2798,19400,0,11042,53203,0,70,0,11094,0,233,0,21222,1423,0,0,34041
State Police: Bedford County,1990-02-01,Pennsylvania,40689,PA005SP,0,1,3,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,7,7,5,19,2,0,0,2,3,0,0,7,5,14843,0,2705,0,1982,308,19839,2332,0,0,0,0,0,0,0,0,0,0,212,2383,3486,6082,28253,1269,0,0,882,1446,0,0,499,1987,0,1089,1007,14377,0,0,0,2332,7297,0,2150,28253,0,65,0,2155,0,0,0,2332,4529,0,700,9781
State Police: Bedford County,1990-03-01,Pennsylvania,40689,PA005SP,2,1,9,1,2,3,18,2,0,-1,0,0,0,0,0,0,0,0,13,5,3,21,5,0,0,2,4,0,0,6,4,0,2612,2076,1418,0,1376,7481,19123,0,0,0,0,0,0,0,0,0,0,282,1481,2899,4662,31266,1539,0,0,711,350,0,0,84,1978,979,779,466,2938,0,163,0,19123,4181,0,2635,31266,0,23,140,0,0,163,0,16324,23,0,0,16674
State Police: Bedford County,1990-04-01,Pennsylvania,40689,PA005SP,2,1,2,0,4,4,13,1,0,0,0,0,0,0,0,0,0,0,10,4,8,22,2,0,0,4,4,0,0,5,7,0,278,3953,602,0,21644,26476,18656,0,0,0,0,0,0,0,0,0,0,406,816,20517,21739,66871,105,0,0,1882,3085,0,0,103,16565,0,497,2948,117,793,0,14715,18656,27523,0,1623,66871,0,19,0,326,0,0,0,0,793,0,1390,2528
State Police: Bedford County,1990-05-01,Pennsylvania,40689,PA005SP,0,2,6,0,2,2,12,2,0,1,0,0,0,0,0,0,0,0,10,4,11,25,4,1,3,4,7,0,0,3,3,870,0,16028,27525,0,1866,46289,3964,0,0,0,0,0,0,0,0,0,0,219,1157,10226,11602,61855,2761,851,58,1159,4352,0,0,96,2325,54,480,1395,194,840,700,0,5830,49017,0,3346,61855,54,0,35,0,0,0,0,2332,1973,0,0,4394
State Police: Bedford County,1990-06-01,Pennsylvania,40689,PA005SP,2,1,3,0,4,2,12,4,0,0,0,0,0,0,0,0,0,0,12,10,13,35,2,0,0,7,4,0,0,4,18,0,373,9774,984,0,47,11178,36497,0,0,0,0,0,0,0,0,0,0,471,2754,21809,25035,72709,1145,0,0,3400,11371,0,0,156,8962,79,1206,2542,1600,1224,6856,21758,36497,0,0,947,72709,79,0,0,0,0,1667,875,0,0,0,0,2621
State Police: Bedford County,1990-07-01,Pennsylvania,40689,PA005SP,1,2,5,1,6,5,20,3,0,0,0,0,0,0,0,0,0,0,8,5,11,24,2,0,1,6,3,0,1,5,6,0,933,15352,7180,641,5198,29305,28684,0,0,0,0,0,0,0,0,0,0,389,1000,21821,23211,81200,1714,0,466,2705,2498,0,100,145,15583,0,371,1999,0,6623,933,3731,28684,32709,0,6150,81200,0,170,0,175,0,0,0,25186,1744,0,0,27276
State Police: Bedford County,1990-08-01,Pennsylvania,40689,PA005SP,3,1,11,1,2,3,21,7,0,1,0,0,0,1,0,0,0,1,8,10,9,27,6,1,2,4,3,0,0,5,6,35,2565,12019,140,28,1639,16427,13642,0,0,0,0,0,315,0,0,0,315,259,2311,23050,25620,56004,6511,303,0,13094,786,0,0,399,4527,23,620,4949,233,4291,331,1632,13642,18080,0,12201,56004,0,65,0,2108,35,0,0,7579,933,0,0,10720
State Police: Bedford County,1990-09-01,Pennsylvania,40689,PA005SP,0,2,5,0,4,10,21,5,0,0,0,0,0,0,0,0,0,0,3,9,8,20,4,0,1,2,1,0,0,4,8,9200,0,3451,937,0,3197,16786,36846,0,0,0,0,0,0,0,0,0,0,91,1768,4767,6625,60258,1959,0,583,1292,117,0,0,546,2129,0,2801,749,6063,1315,3778,0,37779,4403,933,2437,60258,0,40,0,0,117,0,0,26585,847,0,350,27938
State Police: Bedford County,1990-10-01,Pennsylvania,40689,PA005SP,1,0,6,0,2,4,13,5,0,0,1,0,0,0,0,1,0,2,9,9,13,31,4,1,2,3,9,0,0,6,6,0,0,21063,257,0,7346,28666,35680,0,0,2332,0,0,0,0,0,0,2332,317,2257,22971,25545,92223,4198,350,163,10494,3039,0,0,716,6586,233,763,5839,1831,7684,0,0,41277,18043,0,16553,92223,0,0,2124,1679,13281,0,0,36846,12,0,6175,60118
State Police: Bedford County,1990-11-01,Pennsylvania,40689,PA005SP,2,1,5,0,4,3,15,3,0,1,0,1,0,0,0,0,0,1,12,7,8,27,3,0,0,9,5,0,0,1,9,2246,24193,1966,4058,0,11240,43703,24020,0,0,0,1807,0,0,0,0,0,1807,546,1747,9634,11926,81456,1726,0,0,2521,805,0,0,72,6803,1073,1583,20897,3125,9370,991,1716,31996,7591,128,2985,81456,0,0,233,0,1166,0,0,466,0,0,0,1866
State Police: Bedford County,1990-12-01,Pennsylvania,40689,PA005SP,1,2,7,0,1,3,14,1,0,0,0,0,0,0,0,0,0,0,9,5,9,23,3,0,1,5,4,0,0,4,6,0,7787,27728,597,0,0,36112,6996,0,0,0,0,0,0,0,0,0,0,403,1360,9361,11124,54232,2171,0,746,4018,1569,0,0,212,2407,47,1206,2472,9571,1537,19216,1866,6996,8151,0,3172,54232,47,58,0,0,8727,0,0,6996,107,0,350,16285
State Police: Bedford County,1991-01-01,Pennsylvania,40960,PA005SP,1,0,2,1,1,2,7,2,0,1,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,4,2,1,0,2,10,0,224,2830,5370,336,447,9206,5593,0,0,0,0,0,0,0,0,0,0,235,694,9128,10057,24856,0,0,0,1821,4126,1208,0,72,2830,0,89,3622,1231,0,1432,280,10963,7240,0,0,24856,0,0,0,224,2980,0,0,0,235,0,0,3439
State Police: Bedford County,1991-02-01,Pennsylvania,40960,PA005SP,2,0,5,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,10,4,20,34,0,0,0,5,8,0,0,5,16,0,17207,5947,262,0,0,23416,4027,0,0,0,0,0,0,0,0,0,0,313,727,31546,32586,60029,0,0,0,4765,6705,0,0,186,20930,0,186,7043,2065,21042,0,0,4027,25118,0,548,60029,0,125,0,0,0,0,0,2237,671,0,0,3034
State Police: Bedford County,1991-03-01,Pennsylvania,40960,PA005SP,3,0,7,0,1,4,15,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,2,1,0,0,4,5,0,9338,7039,7831,0,6907,31114,29085,0,0,0,0,0,0,0,0,0,0,152,329,39072,39553,99752,559,0,0,251,33559,0,0,302,4882,0,539,1566,4260,9269,0,2237,36915,44965,0,0,99752,0,1533,0,134,0,0,0,29085,0,0,0,30752
State Police: Bedford County,1991-04-01,Pennsylvania,40960,PA005SP,0,1,3,0,5,4,13,6,0,2,0,0,0,1,1,0,0,2,7,3,8,18,2,1,0,3,2,0,0,4,6,34,0,2461,26423,0,1790,30707,22966,0,0,0,0,0,246,559325,0,0,559571,78,649,11084,11811,625055,1119,134,0,336,1163,0,0,960,8099,0,40,3859,0,2416,559325,0,43102,10755,0,5557,625055,0,7,0,1734,0,0,0,39153,1929,0,0,42822
State Police: Bedford County,1991-05-01,Pennsylvania,40960,PA005SP,0,2,6,0,3,7,18,3,0,1,0,0,0,0,0,0,0,0,4,10,12,26,2,0,0,10,5,0,0,3,6,0,0,7056,23279,0,6244,36580,25505,0,0,0,0,0,0,0,0,0,0,208,2367,27147,29723,91808,1029,0,0,4296,7329,0,0,186,16883,772,1320,3231,559,6206,22597,671,29980,23747,0,2725,91808,0,0,0,0,0,0,0,22597,4698,0,67,27362
State Police: Bedford County,1991-06-01,Pennsylvania,40960,PA005SP,4,0,6,0,3,3,16,2,0,0,0,0,0,0,0,0,0,0,10,6,7,23,3,0,4,4,3,0,0,0,9,0,6824,8294,1376,0,1309,17802,26848,0,0,0,0,0,0,0,0,0,0,638,1694,11193,13524,58174,1309,0,1110,3938,1394,0,0,0,5774,0,3488,1669,3692,3801,3436,0,26848,9759,0,5481,58174,0,0,0,0,3020,0,0,5593,387,0,3803,12804
State Police: Bedford County,1991-07-01,Pennsylvania,40960,PA005SP,1,3,8,0,3,2,17,3,0,1,0,0,0,0,0,0,0,0,10,11,15,36,10,1,1,12,2,0,0,4,6,1081,273,6813,18543,0,2349,29058,19912,0,0,0,0,0,0,0,0,0,0,181,2678,21201,24060,73030,4112,336,0,14075,4123,0,0,452,962,0,584,2882,17417,0,3356,0,22574,10410,0,15807,73030,0,4,0,447,0,3356,0,19465,3394,0,3289,29955
State Police: Bedford County,1991-08-01,Pennsylvania,40960,PA005SP,2,0,11,1,4,2,20,4,0,1,0,0,0,0,0,0,0,0,8,4,10,22,0,0,0,7,4,0,0,5,6,0,1667,10578,17901,1208,1398,32752,60183,0,0,0,0,0,0,0,0,0,0,139,973,12645,13757,106692,0,0,0,3752,2942,0,0,139,6924,0,139,3432,4844,2322,1667,0,60183,13155,0,20950,106692,0,4,0,0,0,0,0,1119,0,0,0,1123
State Police: Bedford County,1991-09-01,Pennsylvania,40960,PA005SP,5,0,12,0,2,6,25,4,0,2,0,0,0,0,0,0,0,0,8,6,11,25,0,1,4,7,3,0,0,3,7,0,28586,20082,175,0,5123,53966,31993,0,0,0,0,0,0,0,0,0,0,251,1933,26080,28264,114223,0,447,1231,7575,14151,0,0,38,4821,2785,465,18230,24745,11793,0,0,31993,20986,0,3226,114223,0,7,0,7047,0,0,0,11186,2741,0,0,20981
State Police: Bedford County,1991-10-01,Pennsylvania,40960,PA005SP,1,0,16,2,5,2,26,1,1,1,0,0,0,0,0,0,0,0,9,8,7,24,4,0,1,3,2,0,0,8,6,0,671,13035,25257,246,12809,52017,48876,0,0,0,0,0,0,0,0,0,0,376,1736,17587,19699,120593,12366,0,112,1969,2593,0,0,1137,1524,40,1005,1519,2593,18048,0,0,71276,16068,0,10043,120593,40,7,0,0,0,0,0,48876,2582,0,940,52445
State Police: Bedford County,1991-11-01,Pennsylvania,40960,PA005SP,2,0,5,0,2,3,12,3,0,2,0,0,0,0,1,0,0,1,13,5,5,23,3,0,1,1,5,0,0,9,4,0,671,4609,89,0,27,5396,148780,0,0,0,0,0,0,928,0,0,928,465,942,8159,9567,164672,2291,0,224,45,5215,0,0,275,1517,0,450,2264,2014,749,779,0,148780,6989,0,2647,164672,0,183,0,168,0,779,0,14542,0,0,119,15791
State Police: Bedford County,1991-12-01,Pennsylvania,40960,PA005SP,0,0,10,0,3,1,14,5,0,-1,0,0,0,0,0,0,0,0,10,4,13,27,2,0,0,11,4,0,0,8,2,0,0,6394,20610,0,1148,28152,77411,0,0,0,0,0,0,0,0,0,0,396,1181,45301,46878,152441,3577,0,0,38276,2213,0,0,1184,1629,0,101,33007,3076,1139,2573,0,77411,27432,0,7703,152441,0,0,716,0,729,0,0,156611,0,0,0,158056
State Police: Bedford County,1992-01-01,Pennsylvania,41124,PA005SP,0,2,8,1,6,6,23,2,0,1,0,0,0,0,0,0,0,0,6,11,25,42,1,0,1,8,12,0,0,5,15,2041,0,9796,241461,988,1950,256236,4126,0,0,0,0,0,0,0,0,0,0,297,2445,30427,33170,293532,141,0,130,8558,10838,0,0,645,12858,2510,912,2430,2041,8512,0,0,4126,262972,4128,5900,293532,0,11,0,9066,0,0,0,2606,1303,0,977,13963
