agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lancaster,2016-04-01,California,161963,CA01996,21,10,12,3,8,16,70,51,0,7,0,1,0,4,9,13,1,28,31,35,74,140,2,8,0,33,8,1,1,34,53,38,4,42,3,12768,15938,38573,78994,6335,20303,172910,393411,0,0,0,3,5719,5505,2531,5599,95,19452,626,4781,263381,268788,854562,5587,6376,0,47376,12457,1098,347,9066,186482,33096,1852,21151,2634,9525,19716,0,479769,226096,31732,28990,854562,519,331,805,413,163,0,0,336731,12320,2082,229,353592
Lancaster,2016-05-01,California,161963,CA01996,31,11,11,9,27,16,105,47,0,8,0,3,0,3,2,24,3,35,41,34,94,169,8,5,2,37,5,0,0,36,76,23,11,34,5,74707,87806,136987,51188,8365,51091,410144,291913,0,382,0,36,0,5586,644,9673,4258,20196,758,4710,745365,750833,1473469,6811,4239,632,28825,2290,0,0,10738,697298,31878,4038,139129,14549,22882,127229,0,359523,318466,34670,421103,1473469,1078,529,91,4501,343,508,0,314347,14220,8225,3052,346895
Lancaster,2016-06-01,California,161963,CA01996,28,23,19,8,12,15,105,51,1,8,1,2,1,6,8,15,4,37,46,23,97,166,9,6,0,48,9,0,2,27,65,37,7,44,8,140845,103212,233689,16790,18991,51181,564708,182828,0,0,83,114,476,27580,192985,28261,4546,254045,910,2741,391659,395311,1396892,13330,4494,0,41980,5995,0,1181,8310,320020,57960,4727,75024,12136,52205,514101,0,337333,230186,46167,67053,1396892,1947,51,1037,0,147,57,0,379614,24138,635,1523,409150
Lancaster,2016-07-01,California,161963,CA01996,25,9,29,5,5,14,87,46,0,3,0,3,0,3,5,19,2,32,33,28,84,145,11,6,0,35,6,0,0,27,60,29,7,36,5,2613,178183,153235,5346,12840,99807,452024,254968,0,0,0,1501,0,1347,256,13328,1410,17842,595,3721,258330,262646,987480,13488,2813,0,57404,10294,0,0,9313,169334,25729,97498,75835,5120,51770,191311,0,296669,149452,46200,47896,987480,1654,250,194,254,7668,25,0,349882,1796,222,1361,363308
Lancaster,2016-08-01,California,161963,CA01996,27,22,19,12,26,10,116,45,2,6,0,2,0,0,7,10,2,21,29,28,89,146,11,9,1,39,7,0,0,23,56,32,7,39,5,57643,75564,170389,47961,19353,127582,498492,195526,0,0,0,3,0,527,2660,4979,635,8803,581,3944,119064,123590,826411,20765,4455,317,23468,7624,0,0,7718,59244,82414,2389,53067,15800,5412,97387,0,272523,185193,66410,45814,826411,1125,61,0,381,0,0,0,371435,7459,1111,100,381672
Lancaster,2016-09-01,California,161963,CA01996,34,7,15,10,12,11,89,58,0,8,2,1,0,2,9,16,0,30,47,32,81,160,5,3,0,63,9,1,1,27,51,33,7,40,4,174,215264,85569,22244,13014,32325,351018,389349,0,0,18485,3,0,807,1498,7984,0,28777,661,4079,395286,400027,1169171,3990,381,0,51569,36436,1523,13,4478,301637,39707,1908,374382,3859,39357,70028,0,381412,149169,61049,48300,1169171,147,112,18231,635,1383,0,0,312707,10775,1457,508,345954
Lancaster,2016-10-01,California,161963,CA01996,26,20,4,4,11,9,74,54,2,5,0,3,0,4,11,17,2,37,23,28,96,147,2,9,0,63,11,0,0,21,41,30,8,38,6,7763,143731,5205,227544,2816,43633,430693,316117,0,5778,0,42,0,50885,8783,16822,670,77201,288,3600,130796,134684,964474,1206,4482,0,71873,20545,0,0,9184,27394,19871,561,81325,10051,2538,95044,0,614656,71820,47702,20906,964474,905,55,5078,317,99,7617,0,276854,2481,4418,1,297825
Lancaster,2016-11-01,California,161963,CA01996,24,8,23,1,19,11,86,50,0,4,0,0,0,3,3,14,0,20,41,30,80,151,3,6,0,47,6,0,0,27,62,41,4,45,4,19711,115697,101183,38997,5295,60267,341150,131319,0,229,0,0,0,5283,5218,9807,0,20308,543,3583,114639,118765,611770,2172,1898,0,40915,21378,0,0,6002,46400,20381,8628,48522,21290,18378,77345,0,190508,130832,51649,44236,611770,315,286,0,1016,25,4,0,339189,37131,3049,1270,382284
Lancaster,2016-12-01,California,161963,CA01996,25,9,16,6,20,14,90,47,0,7,0,1,0,3,7,14,2,27,33,28,75,136,7,3,0,36,8,0,0,19,63,37,5,42,5,24518,26941,82273,89588,6626,94357,324303,269584,0,0,0,1399,0,3635,1149,7193,635,14011,546,4146,191996,196688,804586,7747,838,0,24949,50347,0,0,8694,104113,24335,4822,73075,3986,9947,27506,0,392954,195382,31513,41066,804586,448,4,343,952,189,76,0,572436,4024,1031,673,580176
Lancaster,1978-01-01,California,40055,CA01996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1978-02-01,California,40055,CA01996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1978-03-01,California,40055,CA01996,11,7,16,10,7,38,89,11,0,0,0,0,0,1,1,0,0,2,57,35,17,109,15,15,27,18,22,0,1,0,11,4,1,5,0,6100,4395,17708,5783,8669,22995,65650,58574,0,0,0,0,0,140,107,0,0,248,4213,15185,32655,52053,176525,8553,6689,0,18702,12654,0,1892,1644,1920,5213,1644,21818,4391,1611,7590,0,58574,53310,1074,21300,176525,1756,187,444,2055,0,0,0,42412,556,0,0,47410
Lancaster,1978-04-01,California,40055,CA01996,12,5,18,6,2,15,58,6,0,1,0,0,0,1,0,0,0,1,37,26,16,79,16,11,0,11,10,0,0,23,8,2,1,3,0,3162,23747,51460,1868,1214,22234,103686,8174,0,0,0,0,0,374,0,0,0,374,3256,13560,48928,65744,177977,18992,6913,0,6497,9468,0,0,3681,20193,3503,327,29114,2835,9491,54944,0,8174,47807,280,21500,177977,1513,98,0,0,1270,19,0,7871,28,0,631,11430
Lancaster,1978-05-01,California,40055,CA01996,14,5,23,11,6,42,101,14,0,2,1,0,0,1,1,0,0,3,77,72,24,173,26,38,0,23,23,0,0,38,25,7,8,15,3,98,14176,51049,3709,7403,118936,195372,60465,0,0,1425,0,0,234,0,0,0,1658,6212,32127,76510,114849,372345,19314,15419,0,20010,10440,0,0,5372,44295,8403,4909,55673,5605,4507,17203,0,60465,152156,3947,59475,372345,2896,304,2303,0,1065,9716,0,59625,7908,1168,6189,91172
Lancaster,1978-06-01,California,40055,CA01996,14,16,34,8,8,26,106,1,2,3,0,0,0,1,0,0,0,1,46,46,16,108,15,28,0,16,13,0,0,20,16,4,2,6,2,6170,12546,47896,4778,3293,17254,91938,4951,0,0,0,0,0,934,0,0,0,934,3896,21351,42155,67402,165225,10757,12770,42,17451,20613,0,0,1859,3910,5951,1490,38535,10043,3452,14457,0,4951,47933,5166,33248,165225,1892,476,1224,0,0,23,0,120417,7408,0,47,131487
Lancaster,1978-07-01,California,40055,CA01996,4,12,16,4,8,28,72,22,0,1,0,0,0,2,1,0,0,3,51,41,10,102,18,17,0,11,12,0,0,29,15,17,1,18,0,6516,1028,22005,11645,621,32645,74460,146948,0,0,0,0,0,444,89,0,0,532,3204,20562,23074,46840,268780,10678,6792,0,6338,11037,0,0,1826,10169,3139,4293,7011,7217,7403,4134,0,149984,52922,747,31931,268780,1490,159,0,0,1868,0,0,166543,6787,0,5,176851
Lancaster,1978-08-01,California,40055,CA01996,11,8,16,6,20,39,100,14,0,1,0,0,0,0,0,0,0,0,43,43,10,96,16,12,0,21,13,0,0,26,8,11,1,12,2,13560,5488,20996,12882,3326,20113,76365,157738,0,0,0,0,0,0,0,0,0,0,3414,21183,27979,52576,286680,7095,6184,0,19763,13013,0,0,1509,5012,2681,2807,27960,2055,6549,18324,0,160073,52221,1028,12981,286680,1299,131,4204,0,0,0,0,114578,3877,0,944,125032
Lancaster,1978-09-01,California,40055,CA01996,7,5,12,4,15,24,67,15,0,1,0,0,1,1,2,0,2,6,45,56,8,109,18,23,1,19,19,0,0,15,14,6,2,8,0,1588,4933,4293,6563,3442,33122,53940,58630,0,0,0,0,467,9,6684,0,1513,8674,3840,29002,249116,281957,403201,5152,10710,467,8992,12513,0,0,3041,241082,2312,4157,29315,1541,2387,7380,0,58630,281163,677,15638,403201,1028,224,9,0,70,0,0,34822,766,0,0,36919
Lancaster,1978-10-01,California,40055,CA01996,14,9,11,7,12,21,74,13,0,2,0,0,1,1,1,0,0,3,66,45,15,126,19,32,1,17,21,1,0,23,12,7,3,10,0,8314,10841,25102,14298,3078,27507,89140,72680,0,0,0,0,607,0,187,0,0,794,5783,18553,57308,81644,244258,7511,8922,173,3634,52805,3344,0,2933,2321,2919,6119,29198,5474,35850,27325,0,72680,44519,2256,17918,244258,1028,135,47,0,0,271,0,79523,2943,1401,51,85399
Lancaster,1978-11-01,California,40055,CA01996,13,8,8,10,8,14,61,17,0,1,0,0,0,2,1,0,0,3,60,36,23,119,16,22,0,19,13,0,0,43,6,7,0,7,4,7385,17287,3087,2181,2854,39526,72320,68149,0,0,0,0,0,635,14,0,0,649,6661,17455,54557,78673,219792,7852,10253,0,28460,23112,0,0,4643,4353,2854,1014,27194,1775,8688,7604,0,97109,54272,327,18955,219792,1738,168,0,0,0,210,0,36106,1266,0,603,40091
Lancaster,1978-12-01,California,40055,CA01996,15,11,9,12,7,20,74,8,2,1,0,0,0,2,3,1,2,8,39,34,17,90,12,11,0,16,12,1,0,31,7,3,0,3,0,37027,21019,19459,12275,6736,57523,154039,47527,0,0,0,0,0,677,331890,19,561,333146,4022,13840,216508,234370,769081,4321,4975,0,23486,108497,9342,0,3442,80308,4568,476,46831,9132,10626,459799,0,89565,118002,117,29964,769081,911,47,308,490,2172,14,0,10159,14854,0,444,29399
Lancaster,1979-01-01,California,40294,CA01996,13,4,8,8,18,15,66,16,1,2,0,0,1,0,0,2,0,3,54,48,14,116,13,17,0,25,18,0,0,41,2,9,0,9,0,206,22735,109227,36552,7603,6277,182598,155741,0,0,0,0,2099,0,0,277,0,2376,3329,20883,37337,61549,402265,6432,8653,0,15908,24746,0,0,4005,1805,1885,23889,17239,8166,1381,68808,0,155741,105402,1150,18603,402265,487,361,785,5332,59,0,0,99923,4946,113,252,112258
Lancaster,1979-02-01,California,40294,CA01996,14,16,4,5,19,11,69,17,0,0,0,0,2,0,0,1,1,4,63,41,23,127,14,17,1,21,24,0,1,44,5,9,0,9,0,19136,4446,3153,15920,1260,16790,60705,76517,0,0,0,0,252,0,0,399,63,714,4748,16214,69820,90783,228718,5303,8040,798,12914,43731,0,105,2834,17058,5424,915,29767,5731,2003,6738,0,76517,80644,550,20430,228718,3795,437,88,0,277,0,0,55944,4463,361,630,65995
Lancaster,1979-03-01,California,40294,CA01996,11,5,14,9,11,18,68,15,0,2,0,1,0,4,0,3,1,9,51,43,21,115,17,19,0,20,11,0,0,40,8,4,4,8,1,5416,37324,170410,72259,28528,292530,606468,164831,0,0,0,1679,0,1797,0,420,0,3896,3014,23864,114525,141403,916599,7200,15698,0,27983,29368,0,0,54311,6843,8409,53308,106313,13015,55482,141504,0,164831,266723,41367,65647,916599,1507,999,36447,11546,1616,55344,0,52334,14527,168,46582,221069
Lancaster,1979-04-01,California,40294,CA01996,9,6,7,9,20,12,63,6,0,1,0,0,0,0,0,0,0,0,63,35,15,113,15,24,1,15,14,0,1,35,8,5,1,6,0,16109,19758,98932,10429,4392,81618,231237,42719,0,0,0,0,0,504,0,0,0,504,4757,17827,82747,105330,379791,15459,12091,0,9094,59979,0,248,3678,4782,65748,2817,50310,2939,32143,50226,0,42719,105255,1574,26060,379791,5496,1490,2851,3338,45301,3166,0,50024,38630,0,5286,155581
Lancaster,1979-05-01,California,40294,CA01996,11,7,5,7,20,12,62,8,0,4,0,0,0,0,0,0,0,0,46,36,17,99,24,13,1,14,10,0,0,27,10,5,0,5,1,14220,8527,29855,35989,437,17612,106640,103596,0,0,0,0,0,0,0,0,0,0,3086,15786,53425,72297,282534,7876,6529,0,8346,11987,0,0,1914,35645,6814,2574,15669,2750,8485,6705,0,103596,100103,5139,30699,282534,1138,474,38,1679,168,840,0,65391,29868,7599,5156,112350
Lancaster,1979-06-01,California,40294,CA01996,7,5,6,4,20,12,54,13,0,2,0,0,0,1,0,0,0,1,49,48,33,130,26,22,0,22,12,0,0,35,13,8,0,8,1,4484,4501,56242,49134,2473,21093,137927,22000,0,0,0,0,0,651,0,0,0,651,3174,22508,137738,163420,323998,15622,10198,0,34826,29687,0,0,13998,59089,12469,19485,10626,20194,5139,42266,0,22000,131461,2292,58064,323998,7351,10614,3250,5122,987,5009,0,5038,139266,0,6634,183270
Lancaster,1979-07-01,California,40294,CA01996,9,15,18,3,12,11,68,15,1,2,0,1,0,1,1,0,0,3,57,39,17,113,18,21,0,12,12,0,0,39,11,7,0,7,1,11252,6000,16391,9127,4761,17608,65139,118795,0,0,0,575,0,4,504,0,0,1083,3695,17533,190219,211446,396463,9392,8439,0,14569,63451,0,0,6243,109352,2784,2435,19006,3464,3728,51914,0,119844,169462,882,22944,396463,340,382,28763,735,2981,642,0,16269,14783,0,2284,67179
Lancaster,1979-08-01,California,40294,CA01996,15,5,19,6,11,13,69,17,0,0,0,0,1,0,1,0,1,3,54,52,29,135,19,17,0,21,20,0,0,43,15,10,0,10,2,18070,11038,26727,13431,11546,17671,98483,48807,0,0,0,0,668,0,3896,0,0,4564,3216,24632,119315,147164,299017,7897,11193,0,30502,28251,0,0,4816,64505,4874,53274,30166,1679,5802,30942,0,50066,79510,7058,35645,299017,2385,134,10475,504,932,47090,0,38101,5920,0,2204,107744
Lancaster,1979-09-01,California,40294,CA01996,21,3,8,8,9,7,56,11,0,1,0,1,0,5,0,0,0,6,55,42,19,116,16,20,1,18,10,0,0,34,17,10,0,10,2,344,17772,27269,6785,4967,2313,59450,36107,0,0,0,336,0,4879,0,0,0,5214,3380,19586,50188,73154,173924,4681,8095,13,11067,10786,0,0,2192,36321,2670,2099,18049,3968,6818,20098,0,36107,59059,0,25056,173924,663,84,3711,231,1260,1621,0,36107,9816,0,0,53492
Lancaster,1979-10-01,California,40294,CA01996,17,4,13,3,12,7,56,26,1,4,0,1,0,0,0,0,0,1,40,48,20,108,19,15,0,21,15,0,0,28,10,10,0,10,3,4051,14195,38554,16366,2099,4476,79741,194849,0,0,0,311,0,0,0,0,0,311,2422,19859,81924,104205,379106,16936,6759,0,22789,26316,0,0,1721,29683,2124,882,53660,4975,13540,5206,0,194849,71991,798,31081,379106,882,206,5000,1994,2767,21160,0,48954,10966,0,8607,100536
Lancaster,1979-11-01,California,40294,CA01996,15,16,8,8,15,23,85,14,2,1,0,0,0,1,1,0,1,3,59,37,29,125,22,11,1,17,12,0,0,45,17,4,0,4,1,48379,4996,68115,30355,13897,58413,224155,130991,0,0,0,0,0,0,223,0,8397,8619,4056,18792,103928,126776,490541,15660,5689,34,23280,44781,0,0,2532,34801,10706,2431,24154,38773,20341,47325,0,130991,132662,5567,77591,490541,1335,76,20270,3065,5563,2901,0,19313,11554,0,18914,82991
Lancaster,1979-12-01,California,40294,CA01996,14,8,12,8,15,9,66,17,0,1,0,1,0,3,0,0,0,4,73,44,21,138,21,14,1,24,20,0,0,47,11,11,0,11,3,21043,21471,22974,13200,34448,28134,141269,58984,0,0,0,420,0,722,0,0,0,1142,5307,18834,44046,68187,269582,10223,6184,63,24023,14833,0,0,6613,6247,30057,4287,18238,5521,5500,16428,0,58984,94192,210,36165,269582,4648,151,1448,420,2519,1087,0,16328,12448,0,3745,42795
Lancaster,1980-01-01,California,47931,CA01996,23,7,17,4,16,24,91,17,1,2,0,1,1,1,3,0,1,7,62,45,25,132,28,23,1,19,12,0,0,41,8,12,0,12,0,10438,139328,109478,18879,858,111978,390958,95154,0,0,0,377,1479,1202,451,0,6877,10386,4662,19249,120722,144634,641132,11499,9909,104,39592,35851,0,0,4511,43168,21967,1986,66787,11850,12035,164297,0,95154,235155,0,31902,641132,921,307,2551,2958,11144,2884,0,125067,15189,0,14228,175249
Lancaster,1980-02-01,California,47931,CA01996,9,5,7,4,7,16,48,8,0,7,0,0,0,2,0,0,0,2,62,42,19,123,21,19,0,20,8,0,0,41,14,3,0,3,1,1904,11078,16945,4884,3538,11580,49931,62857,0,0,0,0,0,63,0,0,0,63,3712,19552,37163,60428,173278,8874,9040,0,15932,5909,0,0,2729,17944,1106,2278,5036,1978,15503,10649,0,62857,58834,222,14816,173278,392,351,0,795,3387,59622,0,23756,13411,111,4633,106457
Lancaster,1980-03-01,California,47931,CA01996,14,10,8,1,16,17,66,11,1,1,0,0,0,1,2,0,0,3,70,45,21,136,25,15,3,10,22,0,0,43,18,3,0,3,3,16908,9251,34379,24906,122,391875,477442,90126,0,0,0,0,0,44,1013,0,0,1057,4492,19504,52260,76256,644882,9839,6060,1401,6293,41190,0,0,2769,8704,3376,3442,12261,10005,7561,416364,0,90126,83056,425,18265,644882,813,207,1120,1627,177,1760,0,24311,27749,4992,4263,67020
Lancaster,1980-04-01,California,47931,CA01996,14,10,23,1,20,18,86,23,0,6,0,1,0,2,2,0,1,6,61,60,30,151,40,20,1,19,19,0,0,29,23,14,0,14,0,4932,19804,36390,49454,159,12054,122793,211217,0,0,0,259,0,980,739,0,0,1978,4596,23508,51861,79965,415953,24562,10050,55,10567,13566,0,0,5143,16021,4193,6496,10120,7506,7410,33980,0,211217,115494,1387,18151,415953,577,292,714,1239,0,2903,0,87556,45752,924,998,140955
Lancaster,1980-05-01,California,47931,CA01996,10,10,13,3,10,20,66,21,0,1,0,0,0,0,1,0,1,2,53,46,23,122,20,20,0,16,15,0,0,28,23,18,1,19,1,8171,16321,77270,6881,3908,52870,165421,201142,0,0,0,0,0,0,111,0,37,148,3483,20144,38309,61936,428647,12117,10874,0,17781,11185,0,0,3590,6389,2085,4204,28197,16860,654,37818,0,202344,103137,2662,30685,428647,1009,495,980,1941,2359,15104,0,134199,6408,0,1812,164308
Lancaster,1980-06-01,California,47931,CA01996,5,11,10,5,12,13,56,18,1,3,0,2,1,1,2,0,0,6,32,46,28,106,25,15,0,22,12,0,1,19,12,15,1,16,0,21087,7506,29864,15729,2577,15762,92525,102660,0,0,0,370,739,240,1619,0,0,2969,2026,17800,43345,63171,261325,13751,6996,0,17071,15918,0,4,2618,6814,6826,1564,19134,3568,7513,24440,0,102660,79640,0,15980,261325,1464,233,2947,0,211,0,0,89996,4271,185,1435,100741
Lancaster,1980-07-01,California,47931,CA01996,14,13,19,4,13,15,78,18,0,1,0,0,0,2,1,0,0,3,65,56,32,153,19,27,1,26,22,0,1,36,21,9,0,9,3,12963,30497,86595,52042,3694,72729,258519,139598,0,0,0,0,0,111,185,148,0,444,4326,21116,163786,189229,587789,11680,10649,7,23826,13714,0,185,3135,126032,10541,16805,20935,13392,13684,80538,0,167329,203760,2348,58457,587789,2230,466,362,1091,1686,7,0,110739,20051,0,13218,149851
Lancaster,1980-08-01,California,47931,CA01996,7,13,11,2,17,19,69,19,1,2,0,2,0,1,1,0,0,4,60,58,39,157,15,35,1,30,16,1,0,30,29,10,0,10,1,24503,32760,19012,42336,2071,45072,165753,96467,0,0,0,699,0,277,0,481,0,1457,4104,29413,89397,122915,386592,7968,20809,370,43316,15234,222,0,2965,32031,6537,1852,36032,3139,4526,46825,0,126823,129663,1849,29347,386592,1065,48,1124,1054,222,74,0,52042,5982,240,333,62184
Lancaster,1980-09-01,California,47931,CA01996,9,4,16,3,8,12,52,20,0,4,0,0,0,0,0,1,2,3,67,49,27,143,27,21,0,27,18,0,0,22,28,12,0,12,1,4851,4862,46081,14076,0,90721,160592,90218,0,0,0,0,0,0,0,1616,1682,3298,4289,21726,70710,96726,350834,22103,10848,0,31909,12472,0,0,1309,18084,3187,2407,26492,2108,46725,32837,0,145680,59119,1035,31244,350834,880,55,0,0,407,0,0,32944,2858,0,0,37145
Lancaster,1980-10-01,California,47931,CA01996,12,8,15,4,15,13,67,11,0,1,0,1,0,1,0,0,0,2,57,49,36,142,31,12,1,19,15,1,0,34,29,9,0,9,4,3990,13122,35385,225697,5361,24093,307647,81122,0,0,0,129,0,22,0,0,0,152,3594,18265,80815,102675,491596,23227,6796,314,18839,10345,285,0,8574,34294,7598,6212,13788,6349,15799,27036,0,74393,169281,529,170612,491596,732,159,0,555,59,0,0,25512,5210,0,1239,33466
Lancaster,1980-11-01,California,47931,CA01996,16,5,11,7,6,13,58,19,0,1,0,0,1,1,1,2,0,5,50,45,36,131,21,16,1,22,15,1,0,34,21,8,0,8,1,4796,24141,26855,11296,14664,30907,112658,109168,0,0,0,0,1109,0,185,518,0,1812,3520,19863,68181,91564,315201,10094,7990,462,28940,12202,499,0,4792,26585,1808,3394,20129,7362,4385,27014,0,109168,106535,148,35259,315201,551,1117,11,0,222,5731,0,50193,4396,148,3172,65541
Lancaster,1980-12-01,California,47931,CA01996,24,12,18,5,15,20,94,8,0,3,0,1,0,1,2,0,0,4,61,53,32,146,18,14,1,23,23,0,4,39,24,5,0,5,2,24052,74689,48544,8160,10427,39141,205013,91083,0,0,0,2588,0,1109,10726,0,0,14424,4755,21401,371354,397510,708030,14627,9776,285,27158,306238,0,2056,4847,32523,5010,6537,45457,10283,18676,372545,0,85467,131297,1460,31299,708030,1420,706,1889,0,540,1590,0,38565,1494,0,0,46203
Lancaster,1981-01-01,California,49207,CA01996,19,10,18,3,15,16,81,19,0,1,0,1,0,1,1,0,1,4,44,51,23,118,17,15,1,20,16,0,1,28,20,10,1,11,2,32784,72264,216500,39409,4641,20492,386091,93748,0,0,0,2178,0,9216,17,0,727,12138,2895,18468,106546,127909,619886,7755,6632,181,81932,13361,0,84,2366,15600,4886,1776,26682,22000,190043,56902,0,102963,163626,419,50589,619886,710,178,67,1173,258,0,0,56500,2959,0,0,61845
Lancaster,1981-02-01,California,49207,CA01996,21,3,20,4,15,20,83,4,0,3,0,0,1,1,1,0,1,4,46,47,43,136,27,11,1,28,19,3,0,27,20,1,0,1,1,248,96590,304608,7671,657,20817,430590,24949,0,168,0,0,503,17,0,0,201,720,2309,18344,76392,97045,553473,12228,7644,0,27188,20191,1367,0,1826,26601,5972,2540,24570,6830,117357,228651,0,30596,93540,788,42630,553473,895,677,382,838,92156,4139,0,5479,3653,0,2178,110396
Lancaster,1981-03-01,California,49207,CA01996,24,10,17,1,9,12,73,18,0,1,0,1,0,3,0,0,1,5,46,52,39,137,23,19,1,28,7,1,1,28,29,8,0,8,1,7500,79616,74807,2852,1005,8019,173800,70943,0,0,0,17,0,928,0,1927,2185,5057,2249,20945,112786,135979,385779,12131,9309,483,42700,11863,101,168,2604,56621,2909,3261,17949,17258,16253,101988,0,70943,113117,268,41832,385779,459,774,44,0,17,861,0,27027,4162,670,6970,40984
Lancaster,1981-04-01,California,49207,CA01996,19,7,9,5,20,11,71,16,0,0,0,0,0,0,0,0,0,0,41,46,41,128,16,16,0,30,16,0,0,29,21,14,1,15,0,6344,19933,88926,11850,5831,83865,216748,157976,0,0,0,0,0,0,0,0,0,0,2560,19158,130047,151766,526489,7074,10261,0,68594,11528,0,0,4189,50120,14470,5469,29249,6763,7396,86871,0,127108,171481,26819,50863,526489,1572,1981,1538,2255,5177,5613,0,122584,23103,84,1005,164913
Lancaster,1981-05-01,California,49207,CA01996,15,10,16,6,15,23,85,12,1,5,0,0,0,0,1,0,1,2,44,44,34,122,10,24,0,21,11,0,0,28,28,5,0,5,0,8582,58166,142865,15248,8391,35569,268821,58273,0,0,0,0,0,0,101,523,201,824,2249,16595,109468,128311,456230,9051,8860,0,44144,14524,0,5697,2859,43176,16219,2969,82689,13036,41303,66047,0,68326,115755,1558,48327,456230,4537,603,5643,7674,8244,6933,1005,31417,46597,0,10556,123211
Lancaster,1981-06-01,California,49207,CA01996,17,9,12,8,11,16,73,11,0,2,0,2,0,2,1,0,0,5,49,32,38,119,14,13,0,13,28,0,0,27,24,7,1,8,1,27359,9048,103634,34507,5737,86865,267149,84794,0,0,0,452,0,1659,352,0,0,2463,2704,11873,243205,257782,612188,10094,4889,0,14765,23468,0,0,1907,202660,5828,3241,24366,8529,33216,71520,0,84750,358504,0,22235,612188,2969,168,3623,4393,2507,6970,0,66051,33890,84,1625,122279
Lancaster,1981-07-01,California,49207,CA01996,13,12,21,5,20,25,96,13,0,5,0,1,0,1,0,2,0,4,50,45,27,122,21,20,1,17,12,0,0,37,14,7,0,7,1,50073,4108,115731,24172,597,22694,217374,98523,0,147,0,23,0,251,0,0,0,275,2453,16595,57227,76275,392595,8716,8341,23,16521,25469,0,0,3535,13669,2108,5201,22272,10080,10982,67438,0,98188,118188,620,57519,392595,704,546,27814,67,838,0,0,27731,2999,0,2647,63346
Lancaster,1981-08-01,California,49207,CA01996,10,8,20,11,13,18,80,15,0,3,0,0,0,0,0,0,1,1,67,30,25,122,18,15,0,17,15,0,0,38,19,7,1,8,0,10231,44845,47526,2654,5442,24262,134960,80806,0,0,0,335,0,0,0,0,0,335,4149,10580,57599,72327,288428,14021,4950,0,23501,17278,0,0,3787,8790,2926,965,26903,12738,1468,56329,0,81308,64291,402,41098,288428,3468,526,23,0,111,6786,0,63045,5275,0,161,79395
Lancaster,1981-09-01,California,49207,CA01996,15,7,10,3,10,21,66,25,0,3,0,2,0,3,1,0,0,6,62,57,29,148,19,21,1,30,15,1,1,38,22,14,0,14,1,31799,8542,22741,18967,2339,74603,158991,158351,0,0,0,1139,0,1391,664,0,0,3194,3234,21451,39188,63873,384408,9668,10653,67,27027,8009,101,27,3509,4812,3616,3502,14088,2262,4631,55465,0,154152,120835,704,25154,384408,2235,141,0,0,2017,151,0,89643,4209,0,0,98396
