agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tama Police Department,1984-01-01,Iowa,2934,IA08602,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,587,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,293,0,293,880,0,293,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,293,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1984-02-01,Iowa,2934,IA08602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1984-03-01,Iowa,2934,IA08602,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16390,0,0,59,0,0,16449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16449,0,0,0,0,0,0,0,0,0,0,59,23,0,0,0,0,0,16367,0,0,16449,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1984-04-01,Iowa,2934,IA08602,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,202,293,0,496,0,0,0,0,0,0,0,0,0,0,0,0,293,2640,2933,3429,293,0,0,0,0,0,0,0,2640,0,0,202,0,0,293,0,0,2933,0,0,3429,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1984-05-01,Iowa,2934,IA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,3687,3980,3980,0,293,0,0,0,0,0,0,3687,0,0,3687,0,0,0,0,0,293,0,0,3980,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1984-06-01,Iowa,2934,IA08602,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,2,0,0,0,0,0,0,2,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,117,880,1173,2171,2229,880,880,0,0,0,0,0,0,411,0,0,176,0,0,0,0,0,2053,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1984-07-01,Iowa,2934,IA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1173,1613,1613,0,1027,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,1613,0,0,1613,0,0,0,0,0,0,0,0,587,0,0,587
Tama Police Department,1984-08-01,Iowa,2934,IA08602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,117,0,0,117,147,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1984-09-01,Iowa,2934,IA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,2346,2346,0,880,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,2346,0,0,2346,0,0,0,0,0,0,0,0,1467,0,0,1467
Tama Police Department,1984-10-01,Iowa,2934,IA08602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,2,0,0,0,0,0,1027,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,94,396,0,490,1516,94,0,0,396,0,0,0,0,0,0,0,1027,0,0,0,0,0,490,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1984-11-01,Iowa,2934,IA08602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,880,0,0,2053,0,0,2933,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,3004,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,3004,0,0,3004,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1984-12-01,Iowa,2934,IA08602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,692,0,0,692,0,0,0,0,0,0,0,0,0,0,0,29,854,0,883,1575,0,0,0,0,0,0,0,0,883,440,0,191,0,692,0,0,0,252,0,0,1575,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1985-01-01,Iowa,2908,IA08602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,3,2,1,6,3,0,0,0,1,0,1,0,1,1728,0,0,567,0,0,2294,0,0,0,0,0,0,0,0,0,0,0,309,736,708,1753,4048,1144,0,0,0,99,0,425,0,85,0,567,2252,0,0,0,0,0,918,0,312,4048,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1985-02-01,Iowa,2908,IA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,878,1161,1161,283,0,0,0,878,0,0,0,0,0,0,878,0,0,0,0,0,0,0,283,1161,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1985-03-01,Iowa,2908,IA08602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4249,0,0,0,0,0,0,0,0,0,0,142,0,0,142,4391,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,4249,142,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1985-04-01,Iowa,2908,IA08602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,5,113,0,0,731,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,3530,3530,4374,283,0,0,0,0,0,0,0,3246,0,0,147,0,0,2549,0,0,1677,0,0,4374,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1985-05-01,Iowa,2908,IA08602,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,1,0,0,0,0,1,1,3,1416,0,0,20812,0,0,22228,0,0,0,0,0,0,0,0,0,0,0,368,1473,0,1841,24069,142,283,0,0,0,0,142,255,1020,255,0,779,0,0,0,0,0,13959,9076,0,24069,0,0,0,0,0,0,0,0,0,7082,0,7082
Tama Police Department,1985-06-01,Iowa,2908,IA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,524,524,241,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,524,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1985-07-01,Iowa,2908,IA08602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,71,567,0,637,708,0,283,0,0,0,0,0,0,354,0,0,71,0,283,0,0,0,354,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1985-08-01,Iowa,2908,IA08602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,2,0,0,0,0,0,0,0,0,0,0,2833,0,0,2833,0,0,0,0,0,0,0,0,0,0,0,127,1020,0,1147,3980,581,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980,0,0,3980,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1985-09-01,Iowa,2908,IA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1218,8254,9708,9708,3031,0,0,0,0,0,0,0,6677,0,0,1606,0,0,0,0,0,8101,0,0,9708,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1985-10-01,Iowa,2908,IA08602,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,6,0,0,0,0,0,0,0,5,0,0,1076,8620,0,0,9696,0,0,0,0,0,0,0,0,0,0,0,198,1204,7580,8982,18679,2538,0,0,0,0,0,0,0,6444,0,0,14,0,0,0,0,0,18665,0,0,18679,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1985-11-01,Iowa,2908,IA08602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,2,0,0,0,0,1,0,0,0,949,0,0,949,0,0,0,0,0,0,0,0,0,0,0,142,991,2762,3895,4844,425,142,0,2479,0,0,0,0,850,0,0,0,0,0,0,0,0,4844,0,0,4844,0,0,0,0,0,0,0,0,1232,0,0,1232
Tama Police Department,1985-12-01,Iowa,2908,IA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,3442,3442,0,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,3442,0,0,3442,0,0,0,0,0,0,0,0,850,0,0,850
Tama Police Department,1986-01-01,Iowa,2812,IA08602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6950,0,0,0,0,0,0,0,0,0,0,111,556,0,667,7617,0,0,0,0,0,0,111,0,556,0,0,0,0,0,0,0,6950,667,0,0,7617,0,0,0,0,0,0,0,6950,0,0,0,6950
Tama Police Department,1986-02-01,Iowa,2812,IA08602,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1946,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,97,556,0,653,2599,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,2599,0,0,2599,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1986-03-01,Iowa,2812,IA08602,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,2,0,0,0,0,0,0,3,464,0,0,3892,0,0,4356,0,0,0,0,0,0,0,0,0,0,0,0,1701,695,2396,6752,0,556,0,0,0,0,0,0,1840,0,589,1946,0,0,0,0,0,4217,0,0,6752,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1986-04-01,Iowa,2812,IA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,13,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236,1390,4626,4626,0,2541,0,0,0,0,0,0,2085,0,0,0,0,0,0,0,0,4626,0,0,4626,0,0,0,0,0,0,0,0,831,0,0,831
Tama Police Department,1986-05-01,Iowa,2812,IA08602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,6,0,0,0,0,0,0,1,1251,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,1668,1251,2919,4170,0,1668,0,0,0,0,0,0,1251,0,0,695,0,0,0,0,0,2224,0,1251,4170,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1986-06-01,Iowa,2812,IA08602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,0,3,792,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,222,403,0,625,1418,0,139,0,0,0,0,0,0,486,222,0,0,0,0,0,0,0,1195,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1986-07-01,Iowa,2812,IA08602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,1343,2246,2246,0,903,0,0,0,0,0,0,1343,0,0,1343,0,0,0,0,0,903,0,0,2246,0,0,0,0,0,0,0,0,278,0,0,278
Tama Police Department,1986-08-01,Iowa,2812,IA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,834,1598,1598,0,278,0,0,0,0,0,0,1320,0,0,278,0,0,0,0,0,1320,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1986-09-01,Iowa,2812,IA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,928,928,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,928,0,0,928,0,0,0,0,0,0,0,0,556,0,0,556
Tama Police Department,1986-10-01,Iowa,2812,IA08602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,0,3,0,389,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,28,556,0,584,973,0,0,0,28,0,0,0,0,556,0,0,389,0,0,0,0,0,584,0,0,973,0,0,0,0,0,0,0,0,139,0,0,139
Tama Police Department,1986-11-01,Iowa,2812,IA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,834,0,862,862,28,500,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,862,0,0,0,0,0,0,0,0,222,0,0,222
Tama Police Department,1986-12-01,Iowa,2812,IA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,1112,97,1251,0,1348,2460,0,695,0,69,0,0,0,0,584,556,0,1112,0,0,0,0,0,792,0,0,2460,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1987-01-01,Iowa,2923,IA08602,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,2,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,268,228,188,1663,2078,2346,188,174,0,0,0,0,0,0,1716,0,0,268,0,0,0,0,0,2078,0,0,2346,0,0,268,0,0,0,0,0,0,0,0,268
Tama Police Department,1987-02-01,Iowa,2923,IA08602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,1,0,0,0,0,0,0,3,2212,0,0,0,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,249,276,0,526,2738,249,107,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,526,0,2212,2738,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1987-03-01,Iowa,2923,IA08602,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,0,0,0,2,1716,0,0,1609,0,0,3325,0,0,0,0,0,0,0,0,0,0,0,0,1421,0,1421,4747,0,858,0,0,0,0,0,0,563,0,0,1609,0,0,268,0,0,2869,0,0,4747,0,0,0,0,0,268,0,0,0,0,0,268
Tama Police Department,1987-04-01,Iowa,2923,IA08602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,3,0,1,0,0,0,0,3,0,0,0,5363,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,241,992,0,1234,6597,0,670,0,121,0,0,0,0,442,0,0,0,0,0,0,0,0,6409,0,188,6597,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1987-05-01,Iowa,2923,IA08602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6704,0,0,0,0,0,0,0,0,0,0,80,1153,804,2038,8742,0,1073,0,0,0,0,0,0,965,0,0,188,0,0,0,0,6704,1850,0,0,8742,0,0,0,0,0,0,0,6704,0,0,0,6704
Tama Police Department,1987-06-01,Iowa,2923,IA08602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,0,0,0,0,0,2,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,0,0,0,67,563,2011,2641,2708,67,429,0,0,0,0,0,0,2145,0,67,0,0,0,0,0,0,2507,0,134,2708,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1987-07-01,Iowa,2923,IA08602,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,0,0,0,1,0,2,0,0,0,617,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,804,1475,2279,2896,0,1475,0,0,0,0,134,0,670,0,0,617,0,0,0,0,0,2145,0,134,2896,0,0,0,0,0,0,0,0,536,0,0,536
Tama Police Department,1987-08-01,Iowa,2923,IA08602,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,3,0,0,0,0,0,0,6,2896,0,536,0,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,72,1341,1998,3411,6844,0,603,0,0,0,0,0,0,2808,0,0,2896,1073,0,0,0,0,2338,0,536,6844,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1987-09-01,Iowa,2923,IA08602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,1,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,939,0,939,1207,0,804,0,0,0,0,0,0,134,0,0,268,0,0,0,0,0,939,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1987-10-01,Iowa,2923,IA08602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,2,0,0,0,0,1,0,1,563,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,27,603,804,1435,1998,228,375,0,0,0,0,804,0,27,0,0,0,563,0,0,0,0,1408,0,27,1998,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1987-11-01,Iowa,2923,IA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1207,0,1301,1301,0,670,0,67,0,0,0,0,563,536,0,0,0,0,0,0,0,764,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1987-12-01,Iowa,2923,IA08602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,536,0,536,804,0,536,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,536,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1988-01-01,Iowa,2893,IA08602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18036,0,0,0,18036,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1988-02-01,Iowa,2893,IA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1988-03-01,Iowa,2893,IA08602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,160,201,9791,10152,10281,0,0,0,0,7214,0,0,0,2937,0,160,201,0,0,0,0,0,9920,0,0,10281,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1988-04-01,Iowa,2893,IA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,1018,1018,837,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1988-05-01,Iowa,2893,IA08602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,0,0,0,0,4,1072,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,863,773,1636,2708,0,0,0,26,0,0,0,0,1610,0,0,129,0,0,0,0,0,2579,0,0,2708,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1988-06-01,Iowa,2893,IA08602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,2,0,0,0,0,4,2319,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,77,0,3911,3989,6307,773,0,0,77,0,0,0,0,3138,0,0,0,0,0,515,0,0,5792,0,0,6307,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1988-07-01,Iowa,2893,IA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,129,4638,4780,4780,1044,0,0,3092,0,0,0,0,644,0,0,0,0,0,0,0,0,2718,0,2061,4780,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1988-08-01,Iowa,2893,IA08602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,39,477,3800,4316,6892,258,0,0,0,0,0,39,0,4019,0,0,39,0,0,0,0,2577,4277,0,0,6892,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1988-09-01,Iowa,2893,IA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,1185,1507,1507,0,322,0,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,0,0,1507,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1988-10-01,Iowa,2893,IA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,155,0,206,206,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1988-11-01,Iowa,2893,IA08602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,850,850,0,386,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,850,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1988-12-01,Iowa,2893,IA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,696,721,1451,1451,696,0,0,721,0,0,0,0,33,0,0,0,0,0,0,0,0,1451,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1989-01-01,Iowa,2836,IA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,737,0,853,853,246,0,0,116,492,0,0,0,0,0,0,116,0,0,0,0,0,737,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0
Tama Police Department,1989-02-01,Iowa,2836,IA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,246,0,261,261,0,246,0,0,0,0,0,15,0,0,0,15,0,0,0,0,0,246,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0
