agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fuquay Varina Police Department,1974-09-01,North Carolina,3962,NC09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Fuquay Varina Police Department,1974-10-01,North Carolina,3962,NC09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Fuquay Varina Police Department,1974-11-01,North Carolina,3962,NC09204,0,0,0,0,2,2,4,3,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,2,0,0,0,0,0,0,3,0,3,0,0,0,0,3924,0,1261,5185,32133,0,0,0,0,0,0,0,0,649,649,235,0,1545,1780,39747,0,0,1780,0,0,0,0,0,0,0,0,884,0,0,0,0,32133,6729,0,0,39747,0,0,0,0,0,0,0,32133,0,0,0,32133,1,6.17951495690384
Fuquay Varina Police Department,1974-12-01,North Carolina,3962,NC09204,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,3,2,0,5,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,618,772,0,1390,0,0,0,0,0,0,0,0,0,111,111,93,1854,0,1947,3448,0,0,0,0,62,0,31,0,1854,62,0,2614,0,0,0,0,0,772,0,0,3448,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Fuquay Varina Police Department,1975-01-01,North Carolina,4077,NC09204,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,57,1699,0,0,1755,2831,0,0,0,0,0,0,0,0,0,0,0,2752,0,2752,7338,0,1274,345,0,1132,0,0,0,0,0,0,0,0,0,0,0,2831,4224,0,283,7338,0,0,0,0,0,0,0,2831,0,0,0,2831,1,5.66184422421803
Fuquay Varina Police Department,1975-02-01,North Carolina,4077,NC09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1415,0,1699,1699,1104,510,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Fuquay Varina Police Department,1975-03-01,North Carolina,4077,NC09204,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,849,0,849,963,566,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Fuquay Varina Police Department,1975-04-01,North Carolina,4077,NC09204,0,0,1,0,3,4,8,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,1,0,0,3,0,0,1,2,0,1,1,0,0,0,849,725,0,0,1574,5662,0,0,0,0,0,0,0,0,0,0,323,1716,2378,4422,11646,283,510,0,0,3301,0,0,40,283,0,0,300,283,283,0,0,5662,5130,0,0,11658,0,0,0,283,0,0,0,5662,430,0,0,6375,1,5.66184422421803
Fuquay Varina Police Department,1975-05-01,North Carolina,4077,NC09204,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,4,3,0,7,2,0,0,2,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,2265,0,0,9914,0,0,0,0,0,0,9914,481,2044,0,2525,14704,736,0,0,442,283,0,0,1036,0,1053,0,10339,0,0,0,0,2265,1047,0,0,14704,0,0,9914,0,0,0,0,2265,0,0,0,12179,1,5.66184422421803
Fuquay Varina Police Department,1975-06-01,North Carolina,4077,NC09204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,198,2497,2831,5526,5594,0,566,0,430,4529,0,0,0,0,0,0,68,0,3963,0,0,0,1563,0,0,5594,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Fuquay Varina Police Department,1975-07-01,North Carolina,4077,NC09204,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5379,0,0,5379,0,0,0,0,0,0,0,0,0,0,0,198,849,2265,3312,8691,2548,0,198,566,0,0,0,0,0,0,0,198,566,0,0,0,0,2548,5379,0,8691,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Fuquay Varina Police Department,1975-08-01,North Carolina,4077,NC09204,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,0,5,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,396,0,493,493,0,0,396,0,45,0,0,6,45,0,0,45,0,0,0,0,0,447,0,0,493,0,0,0,0,0,0,0,0,6,0,0,6,1,5.66184422421803
Fuquay Varina Police Department,1975-09-01,North Carolina,4077,NC09204,0,2,0,0,5,0,7,1,0,1,0,0,1,0,0,0,0,1,2,2,0,4,1,1,0,0,1,0,0,0,1,0,1,1,0,827,0,0,883,0,0,1710,11324,0,0,0,0,9059,0,0,0,0,9059,260,1104,0,1365,23457,198,453,0,0,62,0,0,0,651,0,0,9993,1251,0,0,0,11324,827,62,0,23457,0,0,0,0,0,0,0,11324,0,0,0,11324,1,5.66184422421803
Fuquay Varina Police Department,1975-10-01,North Carolina,4077,NC09204,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,1,0,0,0,1,3,0,0,0,0,0,45,0,79,0,0,125,0,0,0,0,0,0,0,0,0,0,0,311,1189,6568,8068,8193,0,453,0,510,0,0,0,1472,5634,0,0,1585,0,0,0,0,0,6607,0,0,8193,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Fuquay Varina Police Department,1975-11-01,North Carolina,4077,NC09204,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,209,1161,3397,4767,4818,164,1161,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,4818,0,0,4818,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Fuquay Varina Police Department,1975-12-01,North Carolina,4077,NC09204,0,0,0,0,10,0,10,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,0,4,0,0,1,2,2,0,2,0,0,0,0,2338,0,0,2338,19816,0,0,0,0,0,0,0,0,0,0,368,1438,4716,6522,28677,0,226,0,0,2055,0,0,294,3941,294,142,5571,351,0,0,0,19816,2497,0,0,28677,0,0,3488,0,0,0,0,19816,906,0,0,24210,1,5.66184422421803
Fuquay Varina Police Department,1976-01-01,North Carolina,4000,NC09204,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,17,2,1,20,2,1,12,2,0,0,0,0,3,0,0,0,0,0,0,0,498,0,0,498,0,0,0,0,0,0,0,0,0,0,0,578,776,8031,9386,9884,353,321,177,466,0,0,0,0,8069,0,278,444,0,0,0,0,0,8706,0,455,9884,0,0,177,0,0,0,0,0,0,0,0,177,1,5.35425245277493
Fuquay Varina Police Department,1976-02-01,North Carolina,4000,NC09204,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,3,0,1,0,0,1,0,0,0,0,2661,0,0,0,0,0,2661,0,0,0,0,0,0,0,0,0,0,0,257,1660,0,1917,4578,0,0,0,1874,0,37,0,0,5,0,0,37,0,0,2661,0,0,1879,0,0,4578,0,0,0,0,0,2661,0,0,0,0,0,2661,1,5.35425245277493
Fuquay Varina Police Department,1976-03-01,North Carolina,4000,NC09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3186,3202,3202,1580,0,16,0,1606,0,0,0,0,0,0,16,0,0,0,0,0,1606,0,1580,3202,0,0,16,0,0,0,0,0,0,0,0,16,1,5.35425245277493
Fuquay Varina Police Department,1976-04-01,North Carolina,4000,NC09204,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,91,0,0,91,5354,0,0,0,0,0,0,0,0,0,0,321,2174,1472,3968,9413,1687,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354,2988,0,1071,9413,0,0,0,0,0,0,0,5354,0,0,0,5354,1,5.35425245277493
Fuquay Varina Police Department,1976-05-01,North Carolina,4000,NC09204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,268,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,118,589,1606,2313,2581,0,589,0,107,0,0,0,0,1617,268,0,0,0,0,0,0,0,2313,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Fuquay Varina Police Department,1976-06-01,North Carolina,4000,NC09204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,181204,0,0,0,0,181204,0,0,0,0,0,0,0,0,0,0,0,0,2088,0,2088,183292,0,1553,0,0,535,0,0,0,0,0,0,535,4278,66446,40285,0,0,28608,4921,38213,183297,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Fuquay Varina Police Department,1976-07-01,North Carolina,4000,NC09204,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,0,2142,2142,0,1767,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,2142,0,0,2142,0,0,0,0,0,0,0,0,1767,0,0,1767,1,5.35425245277493
Fuquay Varina Police Department,1976-08-01,North Carolina,4000,NC09204,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,3,0,0,2,1,0,0,0,3,4,0,4,2,0,0,0,0,0,1606,1606,0,0,0,0,0,0,0,0,0,0,0,562,883,0,1446,3052,616,0,0,546,80,0,0,0,203,0,0,64,0,0,0,0,0,2506,0,482,3052,0,0,0,0,0,0,0,0,616,0,482,1098,1,5.35425245277493
Fuquay Varina Police Department,1976-09-01,North Carolina,4000,NC09204,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8583,0,4283,12866,0,0,0,0,0,0,0,0,0,0,0,107,964,0,1071,13937,0,482,0,0,0,589,0,0,0,0,0,9172,0,0,0,0,0,482,4283,0,13937,0,0,0,0,0,0,0,0,482,0,0,482,1,5.35425245277493
Fuquay Varina Police Department,1976-10-01,North Carolina,4000,NC09204,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1231,1339,2891,2891,0,0,0,2838,54,0,0,0,0,0,0,54,0,0,0,0,0,2570,268,0,2891,0,0,43,0,0,0,0,0,0,0,0,43,1,5.35425245277493
Fuquay Varina Police Department,1976-11-01,North Carolina,4000,NC09204,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,3,0,0,2,2,0,0,0,2,0,0,0,0,0,803,0,0,150,0,953,0,0,0,0,0,0,0,0,0,0,0,225,1258,8144,9627,10580,808,0,0,589,2040,0,0,0,6190,0,0,2388,669,0,54,0,0,7148,0,321,10580,0,0,2388,0,0,0,0,0,6157,0,0,8545,1,5.35425245277493
Fuquay Varina Police Department,1976-12-01,North Carolina,4000,NC09204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,1,0,4,0,0,0,0,1531,0,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,305,402,3480,4187,5718,0,0,0,2142,0,0,402,0,1644,0,118,321,0,0,0,0,0,1606,1531,2142,5718,0,0,321,0,0,0,0,0,1472,1531,0,3325,1,5.35425245277493
Fuquay Varina Police Department,1977-01-01,North Carolina,3760,NC09204,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,855,0,5,0,0,860,0,0,0,0,0,0,0,0,0,0,0,226,447,5228,5902,6762,0,447,0,2941,2514,0,0,0,0,0,0,860,0,2514,2715,0,0,447,0,226,6762,0,0,855,0,2514,0,0,0,0,0,0,3368,1,5.02738759796508
Fuquay Varina Police Department,1977-02-01,North Carolina,3760,NC09204,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,1,0,1,4,0,0,0,3,0,0,0,0,0,2514,0,1508,0,0,4022,0,0,0,0,0,0,0,0,0,0,0,131,2212,3519,5832,9884,1760,377,0,75,1548,0,0,0,2096,0,5,1076,0,2514,0,0,0,4776,0,1508,9884,0,5,0,0,2514,0,0,0,2941,0,1508,6968,1,5.02738759796508
Fuquay Varina Police Department,1977-03-01,North Carolina,3760,NC09204,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,8,3,11,2,0,0,8,1,0,0,0,0,2,0,2,0,0,226,0,15,0,0,241,18601,0,0,0,0,0,0,0,0,0,0,0,4283,3675,7958,26801,538,0,0,6214,1207,0,0,0,0,0,0,1207,0,0,0,0,18601,779,0,6214,26801,0,0,0,0,0,0,0,18601,226,0,6214,25041,1,5.02738759796508
Fuquay Varina Police Department,1977-04-01,North Carolina,3760,NC09204,0,0,0,1,0,3,4,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,2,0,2,0,0,0,0,0,0,452,452,5530,0,0,0,0,0,0,0,0,0,0,0,804,3016,3821,9803,0,0,0,0,0,0,0,3016,804,3016,0,452,0,0,0,0,5530,804,0,0,9803,0,0,0,0,0,0,0,5530,0,0,0,5530,1,5.02738759796508
Fuquay Varina Police Department,1977-05-01,North Carolina,3760,NC09204,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,0,8,2,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,50,2574,0,2624,2700,1016,251,0,0,855,0,0,0,503,0,75,50,0,0,0,0,0,1770,0,804,2700,0,0,0,0,0,0,0,0,563,0,0,563,1,5.02738759796508
Fuquay Varina Police Department,1977-06-01,North Carolina,3760,NC09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Fuquay Varina Police Department,1977-07-01,North Carolina,3760,NC09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2137,3519,5907,5907,578,0,0,0,5329,0,0,0,0,0,0,0,503,1307,0,0,0,3519,0,578,5907,0,0,0,0,0,0,0,0,0,0,126,126,1,5.02738759796508
Fuquay Varina Police Department,1977-08-01,North Carolina,3760,NC09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,503,3615,4439,4439,4313,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,4439,0,0,4439,0,0,0,0,0,0,0,0,25,0,0,25,1,5.02738759796508
Fuquay Varina Police Department,1977-09-01,North Carolina,3760,NC09204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12568,0,0,0,12568,0,0,0,0,0,0,0,12568,0,0,0,12568,1,5.02738759796508
Fuquay Varina Police Department,1977-10-01,North Carolina,3760,NC09204,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7616,7616,1760,0,0,0,0,0,0,0,0,0,0,75,1076,0,1151,10527,427,649,0,75,0,0,0,0,0,0,0,75,0,0,0,0,1760,1151,7541,0,10527,0,0,0,0,0,0,0,1760,649,0,0,2408,1,5.02738759796508
Fuquay Varina Police Department,1977-11-01,North Carolina,3760,NC09204,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,1,5,0,0,0,1,0,0,0,0,0,0,2162,0,0,19919,22080,0,0,0,0,0,0,0,0,0,0,0,598,855,9049,10502,32582,503,0,0,352,9622,0,0,0,25,0,0,2031,0,0,0,0,0,20999,9049,503,32582,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Fuquay Varina Police Department,1977-12-01,North Carolina,3760,NC09204,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,3,1,6,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1800,0,0,875,2675,0,0,0,0,0,0,0,0,0,0,0,382,1257,1714,3353,6028,2192,0,0,0,503,0,0,0,659,146,0,131,0,0,1428,0,0,3026,875,422,6028,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Fuquay Varina Police Department,1978-01-01,North Carolina,3684,NC09204,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,2957,0,0,2957,0,0,0,0,0,0,0,0,0,0,0,5,0,18969,18973,21930,0,0,5,13079,1270,0,0,0,4620,0,70,332,0,0,0,0,0,20010,0,1518,21930,0,0,89,0,0,0,0,0,0,0,0,89,1,4.67094915687277
Fuquay Varina Police Department,1978-02-01,North Carolina,3684,NC09204,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,243,0,1214,1457,4727,1378,0,0,0,19,0,0,65,0,65,0,0,0,0,0,0,3270,1378,0,0,4713,65,0,0,0,0,0,0,3270,0,0,0,3335,1,4.67094915687277
Fuquay Varina Police Department,1978-03-01,North Carolina,3684,NC09204,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,3,1,1,0,0,0,2,0,3,0,0,0,0,467,0,0,1247,981,0,2695,0,0,0,0,0,0,0,0,0,0,0,1191,406,0,1597,4293,841,374,168,0,0,0,182,0,33,0,173,0,0,467,0,0,0,3653,0,0,4293,0,5,0,0,0,0,0,0,1018,0,0,1023,1,4.67094915687277
Fuquay Varina Police Department,1978-04-01,North Carolina,3684,NC09204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,0,0,0,4,5,0,0,0,0,724,0,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,37,2111,4195,6343,7067,0,0,0,0,0,0,0,958,5386,934,23,0,0,0,0,0,0,5386,0,724,7067,0,5,0,0,0,0,0,0,3036,0,0,3041,1,4.67094915687277
Fuquay Varina Police Department,1978-05-01,North Carolina,3684,NC09204,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,23,1728,14200,15951,16021,0,280,0,0,0,0,0,514,15157,0,70,14130,0,934,0,374,0,0,0,514,16021,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Fuquay Varina Police Department,1978-06-01,North Carolina,3684,NC09204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,374,1635,5806,7814,7871,1658,327,5479,0,350,0,0,0,0,0,56,1719,0,0,0,0,0,6096,0,0,7871,0,0,0,0,0,0,0,0,2803,0,0,2803,1,4.67094915687277
Fuquay Varina Police Department,1978-07-01,North Carolina,3684,NC09204,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,2,0,1,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,46709,0,0,0,0,0,0,0,0,0,0,196,2191,11299,13686,60395,1401,887,0,271,612,0,0,5,10510,0,98,6133,0,0,2335,0,46709,5119,0,0,60395,0,0,4223,0,0,0,0,46709,0,0,0,50932,1,4.67094915687277
Fuquay Varina Police Department,1978-08-01,North Carolina,3684,NC09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,6,2,13,0,3,0,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,182,2611,3083,5876,5890,0,1611,0,5,1775,0,0,416,2069,416,0,1738,234,0,0,0,0,3503,0,0,5890,0,0,0,0,0,0,0,0,374,0,0,374,1,4.67094915687277
Fuquay Varina Police Department,1978-09-01,North Carolina,3684,NC09204,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,1,1,8,2,0,0,2,1,1,0,1,0,0,0,0,8300,0,0,8300,9575,0,0,0,0,0,0,0,0,0,0,1070,3307,8595,12971,30847,0,187,70,5395,1313,0,0,392,5614,210,9,6553,163,70,0,0,9575,3190,374,10701,30847,210,0,0,0,0,0,0,1168,187,0,0,1565,1,4.67094915687277
Fuquay Varina Police Department,1978-10-01,North Carolina,3684,NC09204,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,3,5,2,10,3,2,0,0,2,0,0,0,3,2,1,3,0,0,0,0,29866,0,0,29866,10043,0,0,0,0,0,0,0,0,0,0,234,2111,1868,4213,44122,1098,472,0,0,1070,0,0,0,1574,28217,0,2074,0,0,0,0,10043,3344,0,444,44122,0,0,1140,0,0,0,0,0,841,0,0,1980,1,4.67094915687277
Fuquay Varina Police Department,1978-11-01,North Carolina,3684,NC09204,1,0,0,1,3,0,5,6,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,3,0,3,1,0,1401,0,9646,0,0,11047,40404,0,0,0,0,0,0,0,0,0,0,121,467,0,589,52039,0,0,0,75,0,0,0,0,514,0,467,9646,0,140,0,0,40404,121,0,1261,52039,0,0,6539,0,0,0,0,20085,0,0,0,26624,1,4.67094915687277
Fuquay Varina Police Department,1978-12-01,North Carolina,3684,NC09204,1,0,0,2,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,7,0,7,2,1,0,0,0,0,0,0,4,0,0,0,0,0,304,0,3975,238,0,4517,5605,0,0,0,0,0,0,0,0,0,0,0,2634,0,2634,12756,547,304,0,0,0,0,0,0,1789,0,0,1822,304,0,0,0,5605,4792,0,234,12756,0,0,0,0,0,0,0,5605,0,0,0,5605,1,4.67094915687277
Fuquay Varina Police Department,1979-01-01,North Carolina,3508,NC09204,0,0,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,4,8,1,13,1,0,0,2,0,0,0,1,9,4,0,4,0,0,0,0,0,0,0,0,52900,0,0,0,0,0,0,0,0,0,0,164,2729,1050,3942,56843,168,0,0,840,0,0,0,88,2847,0,0,924,0,0,0,0,52900,2389,0,630,56843,0,0,0,0,0,0,0,52900,126,0,0,53026,1,4.19843724882306
Fuquay Varina Police Department,1979-02-01,North Carolina,3508,NC09204,0,0,0,0,4,1,5,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,1,0,2,0,2,0,0,0,0,2817,0,0,2817,21832,0,0,0,0,0,0,0,0,0,0,88,0,3439,3527,28176,0,0,0,88,1969,0,0,1469,0,1490,0,0,0,0,0,0,21832,2884,0,1969,28176,21,0,0,0,0,0,0,21832,0,0,0,21853,1,4.19843724882306
Fuquay Varina Police Department,1979-03-01,North Carolina,3508,NC09204,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,3,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,7545,0,0,7545,8397,0,0,0,0,0,0,0,0,0,0,357,1293,23280,24930,40872,567,0,0,1176,1503,0,0,0,21685,0,0,21089,0,0,0,0,8397,6377,672,4337,40872,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
