agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Florence Police Department,2017-08-01,Arizona,25623,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,72,104,11282,11459,23889,0,0,0,0,0,0,0,26,11433,0,14,249,0,0,9790,0,12431,163,1243,0,23889,0,14,249,0,0,3698,0,0,12,1243,0,5216
Florence Police Department,2017-09-01,Arizona,25623,AZ01107,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,1,2,4,0,0,559,0,0,0,559,12431,0,0,0,0,0,0,0,0,0,0,98,124,1683,1906,14896,0,0,0,0,0,0,1310,53,542,0,26,0,0,0,1304,0,12431,911,0,224,14896,0,0,0,0,0,0,0,12431,27,0,124,12582
Florence Police Department,2017-10-01,Arizona,25623,AZ01107,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,0,0,2,2,0,0,3,5,0,497,497,0,0,622,1616,0,0,0,0,0,0,0,0,0,0,0,31,774,808,1614,3230,0,0,0,535,128,0,0,211,740,546,15,0,0,687,0,0,0,1385,597,0,3230,48,6,0,0,622,0,0,0,148,0,0,824
Florence Police Department,2017-11-01,Arizona,25623,AZ01107,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,0,0,0,0,0,7,0,2301,0,0,0,0,2301,1,0,0,0,0,0,0,0,0,0,0,1,441,1990,2433,4735,0,218,0,0,0,0,0,0,2215,0,0,623,2548,0,0,0,1,655,0,907,4735,0,0,0,0,0,0,0,1,0,0,404,405
Florence Police Department,2017-12-01,Arizona,25623,AZ01107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,367,0,0,367,0,0,0,0,0,0,0,0,0,0,0,26,0,4786,4812,5179,0,0,0,0,0,0,0,26,4786,373,0,367,684,0,0,0,0,3755,0,0,5179,0,0,0,0,0,0,0,0,3382,0,0,3382
Florence Police Department,2001-01-01,Arizona,17641,AZ01107,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,2925,0,0,0,0,2925,0,0,0,0,0,0,0,0,0,0,0,24,317,1308,1649,4574,0,0,0,0,792,0,0,0,857,0,0,2409,792,0,0,0,0,1373,0,0,4574,0,0,1032,0,0,0,0,0,179,0,0,1211
Florence Police Department,2001-02-01,Arizona,17641,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,774,17929,18764,18764,0,344,0,12648,3349,0,0,0,2423,0,310,3349,0,0,0,0,0,3760,0,11345,18764,0,0,0,0,0,0,0,0,0,0,478,478
Florence Police Department,2001-03-01,Arizona,17641,AZ01107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,3,0,2,2,0,0,0,4,0,1549,0,0,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,253,895,2915,4063,5612,129,379,0,318,2571,0,0,0,666,0,0,439,0,774,0,0,0,4080,0,318,5612,0,0,0,0,0,0,0,0,494,0,112,606
Florence Police Department,2001-04-01,Arizona,17641,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,506,4383,4916,4916,0,774,0,2378,0,0,0,0,1764,0,0,172,929,0,0,0,0,2590,0,1225,4916,0,0,0,0,0,0,0,0,0,0,688,688
Florence Police Department,2001-05-01,Arizona,17641,AZ01107,1,3,0,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,6,5730,172,0,200,0,2693,8795,6883,0,0,0,0,0,0,0,0,0,0,108,265,0,373,16052,0,0,0,0,0,0,0,0,373,0,71,29,0,0,0,0,6883,3390,0,5679,16052,0,0,0,0,0,0,0,6883,358,0,0,7241
Florence Police Department,2001-06-01,Arizona,17641,AZ01107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,1,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6023,0,0,0,0,0,0,0,0,0,0,293,344,2134,2771,8793,413,640,0,0,0,0,0,0,1717,172,0,1377,0,0,0,0,6023,1222,0,0,8793,0,0,0,0,0,0,0,6023,86,0,258,6367
Florence Police Department,2001-07-01,Arizona,17641,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2001-08-01,Arizona,17641,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2001-09-01,Arizona,17641,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2001-10-01,Arizona,17641,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2001-11-01,Arizona,17641,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2001-12-01,Arizona,17641,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2002-01-01,Arizona,18137,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2002-02-01,Arizona,18137,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2002-03-01,Arizona,18137,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2002-04-01,Arizona,18137,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2002-05-01,Arizona,18137,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2002-06-01,Arizona,18137,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2002-07-01,Arizona,18137,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2002-08-01,Arizona,18137,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2002-09-01,Arizona,18137,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2002-10-01,Arizona,18137,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2002-11-01,Arizona,18137,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2002-12-01,Arizona,18137,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2003-01-01,Arizona,15755,AZ01107,1,0,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,179,6733,0,0,1207,8119,0,0,0,0,0,0,0,0,0,0,0,41,248,10359,10649,18768,0,0,0,0,3975,0,0,0,6673,0,0,828,248,0,0,0,0,12626,3975,1090,18768,0,0,0,0,0,0,0,0,83,0,0,83
Florence Police Department,2003-02-01,Arizona,15755,AZ01107,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,8,1,0,0,0,3,75,58,497,0,0,36440,37069,0,0,0,0,0,0,0,0,0,0,0,81,853,2650,3584,40654,0,0,0,787,1822,0,0,0,976,0,0,174,0,0,886,0,0,37589,0,2004,40654,0,0,7,0,0,0,0,0,0,0,0,7
Florence Police Department,2003-03-01,Arizona,15755,AZ01107,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,2,1,1,1,0,0,0,5,1390,4141,0,911,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,99,580,3495,4174,10616,0,331,41,1375,248,0,0,0,2178,0,0,1118,0,0,4141,0,0,1681,0,3675,10616,0,0,0,0,0,0,0,0,613,0,1955,2567
Florence Police Department,2003-04-01,Arizona,15755,AZ01107,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,3,2,0,0,0,0,0,1424,83,0,0,6549,8057,0,0,0,0,0,0,0,0,0,0,0,50,835,1077,1961,10018,0,248,0,470,1242,0,0,0,0,0,0,0,0,0,2584,0,0,5280,0,2153,10018,0,0,0,0,0,1077,0,0,0,0,0,1077
Florence Police Department,2003-05-01,Arizona,15755,AZ01107,1,0,4,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,0,0,0,0,0,1,0,166,1656,0,0,2940,4762,9110,0,0,0,0,0,0,0,0,0,0,0,381,9938,10319,24191,0,381,0,0,0,0,0,0,9938,0,0,10104,994,0,0,0,9110,2120,0,1863,24191,0,0,0,0,0,0,0,9110,331,0,0,9441
Florence Police Department,2003-06-01,Arizona,15755,AZ01107,1,0,2,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,1,3,0,0,0,3,0,497,331,166,0,4141,5135,22195,0,0,0,0,0,0,0,0,0,0,144,628,1681,2453,29783,0,131,0,83,186,0,0,0,2054,0,0,1764,497,0,0,0,22195,1020,0,4307,29783,0,0,0,0,0,0,0,22195,0,0,0,22195
Florence Police Department,2003-07-01,Arizona,15755,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2003-08-01,Arizona,15755,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2003-09-01,Arizona,15755,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2003-10-01,Arizona,15755,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2003-11-01,Arizona,15755,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2003-12-01,Arizona,15755,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2004-01-01,Arizona,15824,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2004-02-01,Arizona,15824,AZ01107,1,1,3,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,5,2,0,1,1,3,2904,355,6859,0,0,0,10118,84227,0,0,0,0,0,0,0,0,0,0,103,676,7243,8022,102367,0,0,0,1750,161,0,484,5162,465,0,0,565,0,5114,5162,0,84227,3993,0,3307,102367,0,0,0,0,355,0,0,24198,0,807,0,25359
Florence Police Department,2004-03-01,Arizona,15824,AZ01107,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,1,0,2,4,0,0,1,3,887,2258,0,0,0,0,3146,11776,0,0,0,0,0,0,0,0,0,0,3,1173,4557,5733,20655,0,161,0,484,4315,0,0,3,769,0,0,1382,242,0,0,0,11776,6287,0,968,20655,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2004-04-01,Arizona,15824,AZ01107,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,1,1,0,0,0,3,1613,2933,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,403,8956,9360,13906,0,1291,0,1452,129,0,0,0,6488,0,0,29,1452,0,4840,0,0,4681,0,2904,13906,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2004-05-01,Arizona,15824,AZ01107,3,2,3,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,1,0,0,0,1,1337,782,4517,0,0,0,6637,17187,0,0,0,0,0,0,0,0,0,0,0,387,2404,2791,26614,0,0,0,2339,323,0,0,0,129,0,161,240,1291,0,0,0,17187,7501,161,73,26614,0,0,0,0,0,0,0,1452,0,0,0,1452
Florence Police Department,2004-06-01,Arizona,15824,AZ01107,1,1,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,3,0,0,0,5,484,386,9034,1194,0,0,11097,26806,0,0,0,0,0,0,0,0,0,0,0,508,7751,8259,46163,0,0,0,323,887,0,0,0,7050,0,0,0,386,0,0,0,26806,13163,5323,484,46163,0,0,0,0,0,0,0,12905,0,0,0,12905
Florence Police Department,2004-07-01,Arizona,15824,AZ01107,3,0,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,2,0,0,0,2,0,1589,653,0,0,4840,7082,6453,0,0,0,0,0,0,0,0,0,0,0,694,645,1339,14873,0,0,0,145,436,0,0,0,758,0,0,645,323,0,0,0,6453,7050,0,403,14873,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2004-08-01,Arizona,15824,AZ01107,0,0,2,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,1,0,0,0,3,0,0,1613,323,0,0,1936,52318,0,0,0,0,0,0,0,0,0,0,82,516,2742,3341,57595,0,161,0,97,32,0,0,0,3051,0,0,0,0,0,0,0,52318,4696,0,581,57595,0,0,0,0,0,0,0,16616,0,0,0,16616
Florence Police Department,2004-09-01,Arizona,15824,AZ01107,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,2,0,2,4,0,0,0,2,2420,186,258,1210,0,0,4073,807,0,0,0,0,0,0,0,0,0,0,97,484,19034,19615,24494,0,145,0,355,18469,0,0,0,645,0,0,186,32,0,0,0,807,22809,0,661,24494,0,0,0,0,0,0,0,0,81,0,0,81
Florence Police Department,2004-10-01,Arizona,15824,AZ01107,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,4,0,1,1,0,0,0,4,0,1452,645,1249,0,1871,5217,0,0,0,0,0,0,0,0,0,0,0,40,1000,9718,10758,15975,0,839,0,8,805,0,0,0,9106,161,0,1257,0,0,0,0,0,14557,0,0,15975,0,0,0,0,0,0,0,0,5485,0,0,5485
Florence Police Department,2004-11-01,Arizona,15824,AZ01107,1,1,1,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,4,1,0,1,1,4,2420,4840,161,1533,0,7751,16704,0,0,0,0,0,0,0,0,0,0,0,74,634,4694,5403,22107,0,0,0,1871,32,0,1855,2,1642,0,0,2629,242,0,4840,0,0,13267,0,1129,22107,0,0,0,0,0,0,0,0,8,0,0,8
Florence Police Department,2004-12-01,Arizona,15824,AZ01107,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,1,6,0,0,2,3,0,1644,0,0,0,81,1724,12905,0,0,0,0,0,0,0,0,0,0,98,444,8387,8929,23559,0,0,0,1129,6338,0,0,26,1436,177,0,4088,0,0,0,0,12905,4452,1936,0,23559,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2005-01-01,Arizona,17783,AZ01107,0,3,2,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,1,0,3,3,0,0,1,3,1638,0,5461,0,0,16070,23170,0,0,0,0,0,0,0,0,0,0,0,162,0,4603,4765,27935,0,390,0,905,2730,0,0,6,733,0,115,47,3901,0,0,0,0,23404,0,468,27935,0,0,0,0,0,0,0,0,624,0,0,624
Florence Police Department,2005-02-01,Arizona,17783,AZ01107,0,1,8,0,1,3,13,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,2,0,1,1,6,2340,0,8837,234,0,1089,12501,1482,0,0,0,0,0,0,0,0,0,0,6,437,8163,8606,22589,0,0,0,0,351,0,86,6,8163,624,6,1022,0,0,0,0,1482,17114,0,2340,22589,0,0,0,0,0,0,0,0,936,0,0,936
Florence Police Department,2005-03-01,Arizona,17783,AZ01107,1,0,4,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,2,0,0,6,0,0,1,1,0,312,7723,203,0,156,8394,62410,0,0,0,0,0,0,0,0,0,0,206,312,24207,24725,95529,0,218,0,0,24017,0,0,22,468,0,178,523,0,0,0,0,62410,32039,0,379,95529,0,0,0,0,0,0,0,62410,201,0,312,62923
Florence Police Department,2005-04-01,Arizona,17783,AZ01107,0,3,1,0,0,3,7,1,0,0,0,0,0,0,0,0,1,1,1,4,8,13,0,0,0,8,2,0,0,0,3,3518,0,312,0,0,41112,44943,12482,0,0,0,0,0,0,0,0,14,14,47,655,7683,8385,65823,0,0,0,2925,468,0,0,0,4991,0,0,312,0,0,0,0,12482,53029,0,0,65823,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2005-05-01,Arizona,17783,AZ01107,1,5,6,0,0,7,19,2,0,0,0,0,0,0,0,0,0,0,2,10,4,16,0,3,0,5,4,0,0,1,3,1474,4681,9817,0,0,26359,42331,35386,0,0,0,0,0,0,0,0,0,0,56,1782,2693,4531,82248,0,921,0,2125,799,0,0,37,649,0,37,448,780,0,0,0,35386,40260,5149,187,82248,0,0,78,0,0,0,0,1560,281,0,0,1919
Florence Police Department,2005-06-01,Arizona,17783,AZ01107,1,2,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,1,1,808,4681,1910,437,0,594,8430,5461,0,0,0,0,0,0,0,0,0,0,66,172,0,237,14128,0,0,0,0,184,0,0,6,47,47,6,5712,0,0,0,0,5461,2902,0,0,14128,0,0,1520,0,0,0,0,33826,0,0,0,35346
Florence Police Department,2005-07-01,Arizona,17783,AZ01107,1,1,2,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,1,2,0,0,0,4,187,5617,2652,390,0,8285,17131,4681,0,0,0,0,0,0,0,0,0,0,164,936,1170,2270,24082,0,562,0,780,125,0,0,0,804,0,0,1139,0,0,0,0,4681,18263,0,0,24082,0,0,0,0,0,0,0,4681,250,0,0,4930
Florence Police Department,2005-08-01,Arizona,17783,AZ01107,0,1,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,2,0,3,4,0,0,1,7,156,0,0,9,0,39318,39483,7801,0,0,0,0,0,0,0,0,0,0,123,1676,30888,32687,79972,0,328,0,3003,1936,0,0,53,27367,0,53,3877,0,0,23404,0,7801,44837,0,0,79972,0,0,0,0,0,0,0,7801,0,0,0,7801
