agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alton Police Department,2017-01-01,New Hampshire,5334,NH00102,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,4040,0,0,0,0,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,2548,6588,0,0,0,1243,249,0,0,0,1057,1243,249,0,0,0,0,0,0,5097,0,0,6588,0,0,0,0,0,0,0,0,1677,0,0,1677,1,1.24307319386626
Alton Police Department,2017-02-01,New Hampshire,5334,NH00102,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12009,0,0,0,0,12009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12009,0,0,0,0,0,0,0,0,0,26,249,188,0,623,1753,0,0,4634,0,4537,12009,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Alton Police Department,2017-03-01,New Hampshire,5334,NH00102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8647,0,0,0,0,8647,0,0,0,0,0,0,0,0,0,0,0,44,124,0,168,8815,0,0,0,44,0,0,0,0,124,0,0,0,0,435,0,0,0,5782,796,1802,8815,0,0,0,0,435,0,0,0,186,497,1181,2300,1,1.24307319386626
Alton Police Department,2017-04-01,New Hampshire,5334,NH00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16160,0,0,0,0,0,0,0,0,0,0,0,0,2238,2238,18397,0,0,0,0,0,0,0,0,2238,0,0,0,0,0,0,0,16160,2238,0,0,18397,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Alton Police Department,2017-05-01,New Hampshire,5334,NH00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,932,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,11,0,1069,1080,2013,0,0,0,0,0,0,0,11,1069,0,11,19,0,25,62,0,0,1524,0,372,2013,0,0,19,0,25,62,0,0,1244,0,124,1474,1,1.24307319386626
Alton Police Department,2017-06-01,New Hampshire,5334,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,211,2113,2428,2428,0,0,0,137,0,0,0,53,2238,0,0,0,0,0,0,0,0,2428,0,0,2428,0,0,0,0,0,0,0,0,53,0,0,53,1,1.24307319386626
Alton Police Department,2017-07-01,New Hampshire,5334,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1452,1514,1514,0,0,0,0,1079,0,0,0,435,0,22,0,0,22,0,0,0,1469,0,0,1514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Alton Police Department,2017-08-01,New Hampshire,5334,NH00102,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,0,0,0,0,0,0,0,62,0,1243,1305,1430,0,0,0,6,0,0,0,56,1243,0,34,124,0,22,0,0,0,1249,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Alton Police Department,2017-09-01,New Hampshire,5334,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,124,0,139,139,0,0,0,0,0,0,0,15,124,0,124,0,0,0,0,0,0,15,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Alton Police Department,2017-10-01,New Hampshire,5334,NH00102,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,124,37,0,0,1715,0,1877,124,0,0,0,0,0,0,0,0,0,0,0,179,0,179,2180,0,0,0,0,0,0,0,0,179,186,117,0,0,0,0,0,124,1753,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Alton Police Department,2017-11-01,New Hampshire,5334,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,124,559,746,746,6,0,0,0,0,0,0,0,740,124,0,0,0,0,0,0,0,622,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Alton Police Department,2017-12-01,New Hampshire,5334,NH00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,808,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,52,99,373,525,1333,99,0,0,0,0,0,0,0,425,0,0,52,0,0,0,0,0,535,0,746,1333,0,0,0,0,0,0,0,0,373,0,0,373,1,1.24307319386626
Alton Police Department,2001-01-01,New Hampshire,4587,NH00102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10325,0,0,0,0,0,0,0,0,0,0,84,0,6969,7054,17379,0,0,0,7054,0,0,0,0,0,0,22,0,0,0,0,0,10325,7031,0,0,17379,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Alton Police Department,2001-02-01,New Hampshire,4587,NH00102,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,305,0,305,0,0,0,0,0,0,0,0,0,0,0,133,86,5601,5820,6124,0,0,0,657,0,0,0,0,5162,69,0,5467,0,0,0,0,0,589,0,0,6124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Alton Police Department,2001-03-01,New Hampshire,4587,NH00102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Alton Police Department,2001-04-01,New Hampshire,4587,NH00102,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2323,0,2323,0,0,0,0,0,0,0,0,0,0,0,28,103,2666,2796,5119,0,0,0,2667,0,0,0,0,129,0,206,2,0,0,0,0,0,4911,0,0,5119,0,103,0,0,0,0,0,0,625,0,0,728,1,1.7208297251506
Alton Police Department,2001-05-01,New Hampshire,4587,NH00102,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,903,0,0,1597,0,2500,3442,0,0,0,0,0,0,0,0,0,0,60,258,3992,4311,10253,0,0,0,3450,0,0,0,0,860,860,57,0,0,1029,0,0,3442,4435,0,430,10253,0,0,0,0,0,0,0,0,2585,0,0,2585,1,1.7208297251506
Alton Police Department,2001-06-01,New Hampshire,4587,NH00102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,86,1549,1721,1721,0,0,0,1618,0,0,0,0,103,0,0,0,0,0,0,0,0,1721,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Alton Police Department,2001-07-01,New Hampshire,4587,NH00102,5,2,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,8,0,0,0,0,2,1,1,2,0,1695,17343,0,0,0,0,19038,15487,0,0,0,0,0,0,0,0,0,0,40,370,17904,18313,52838,0,344,0,2509,0,0,0,0,15460,103,167,2228,0,0,172,0,15487,26392,981,7307,52838,0,0,0,0,0,0,0,15487,13767,0,0,29254,1,1.7208297251506
Alton Police Department,2001-08-01,New Hampshire,4587,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1089,3390,4529,4529,0,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,0,0,4528,0,2,4529,0,0,0,0,0,0,0,0,232,0,0,232,1,1.7208297251506
Alton Police Department,2001-09-01,New Hampshire,4587,NH00102,5,1,0,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,10356,0,1131,0,0,11487,0,0,0,0,0,0,0,0,0,0,0,83,248,0,330,11817,0,86,0,244,0,0,0,0,0,17,48,1612,0,0,9134,0,0,282,0,723,11817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Alton Police Department,2001-10-01,New Hampshire,4587,NH00102,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,6,1,0,0,0,1,0,0,0,0,0,172,0,940,2581,0,3693,9465,0,0,0,0,0,0,0,0,0,0,29,344,4216,4589,17747,0,0,0,718,3442,0,0,0,430,0,0,1119,0,172,0,0,8776,7680,0,0,17747,0,0,0,0,172,0,0,0,3634,0,0,3806,1,1.7208297251506
Alton Police Department,2001-11-01,New Hampshire,4587,NH00102,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,8,1,0,0,0,0,0,0,0,0,0,3552,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,36,244,5722,6002,9554,0,0,0,6001,2,0,0,0,0,0,0,761,0,860,2313,0,0,5620,0,0,9554,0,0,0,0,0,0,0,0,2,0,0,2,1,1.7208297251506
Alton Police Department,2001-12-01,New Hampshire,4587,NH00102,1,0,0,1,0,0,2,5,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,1,0,1,0,0,60,0,0,86,0,146,30115,0,0,0,0,0,0,0,0,0,0,2,0,8174,8176,38436,0,0,0,8176,0,0,0,0,0,0,43,0,0,344,0,0,30115,2772,0,5162,38436,0,0,0,0,0,0,0,2581,86,0,5162,7830,1,1.7208297251506
Alton Police Department,2002-01-01,New Hampshire,4645,NH00102,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,7,0,0,0,0,1,0,0,0,0,0,728,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,41,290,10503,10833,11561,0,85,0,10526,0,0,0,0,222,0,17,3410,0,0,508,0,0,7067,0,559,11561,0,0,0,0,0,0,0,0,3303,0,0,3303,1,1.69396293722493
Alton Police Department,2002-02-01,New Hampshire,4645,NH00102,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1745,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,91,0,1694,1785,3530,0,0,0,1774,0,0,0,0,12,0,12,1699,0,51,1694,0,0,24,0,51,3530,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Alton Police Department,2002-03-01,New Hampshire,4645,NH00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2710,0,0,0,0,0,0,0,0,0,0,17,169,2278,2465,5175,0,0,0,2041,0,0,0,0,423,34,0,750,0,884,0,0,2710,373,0,423,5175,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Alton Police Department,2002-04-01,New Hampshire,4645,NH00102,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,423,10328,0,0,0,0,10752,0,0,0,0,0,0,0,0,0,0,0,34,0,1360,1394,12146,0,0,0,1394,0,0,0,0,0,0,0,423,0,339,5587,0,0,5797,0,0,12146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Alton Police Department,2002-05-01,New Hampshire,4645,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,837,5624,6520,6520,119,0,0,6373,0,0,0,0,29,186,0,1609,0,0,0,0,0,3962,0,762,6520,0,0,0,0,0,0,0,2710,25,0,0,2736,1,1.69396293722493
Alton Police Department,2002-06-01,New Hampshire,4645,NH00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48671,0,0,0,0,0,0,0,0,0,0,0,474,3134,3608,52279,0,0,0,3608,0,0,0,0,0,0,508,0,0,102,0,0,1694,48629,0,1347,52279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Alton Police Department,2002-07-01,New Hampshire,4645,NH00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,61,186,12625,12872,14566,0,0,0,1860,0,0,0,0,11012,0,340,5,0,2,0,0,1694,12424,0,102,14566,0,0,0,0,0,0,0,0,423,0,0,423,1,1.69396293722493
Alton Police Department,2002-08-01,New Hampshire,4645,NH00102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,373,9012,9547,9547,6623,0,0,2653,0,0,0,0,271,0,17,2507,0,42,0,0,0,6981,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Alton Police Department,2002-09-01,New Hampshire,4645,NH00102,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9317,0,0,0,0,0,0,0,0,0,0,19,237,0,256,9573,0,0,0,0,0,0,0,0,256,0,19,0,0,0,0,0,9317,237,0,0,9573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Alton Police Department,2002-10-01,New Hampshire,4645,NH00102,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,827,0,827,6776,0,0,0,0,0,0,0,0,0,0,0,0,6776,6776,14378,0,0,0,0,0,0,0,0,6776,0,6776,827,0,0,0,0,6776,0,0,0,14378,0,0,0,0,0,0,0,4235,0,0,0,4235,1,1.69396293722493
Alton Police Department,2002-11-01,New Hampshire,4645,NH00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,474,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,544,2,42,0,0,0,0,0,25,0,0,0,0,0,0,474,0,0,69,0,0,544,0,0,0,0,0,0,0,0,42,0,0,42,1,1.69396293722493
Alton Police Department,2002-12-01,New Hampshire,4645,NH00102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3989,0,0,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989,0,0,3989,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Alton Police Department,2003-01-01,New Hampshire,4801,NH00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,41,0,0,41,1284,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,1242,41,0,0,1284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alton Police Department,2003-02-01,New Hampshire,4801,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alton Police Department,2003-03-01,New Hampshire,4801,NH00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,83,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,99,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alton Police Department,2003-04-01,New Hampshire,4801,NH00102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,911,911,0,331,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alton Police Department,2003-05-01,New Hampshire,4801,NH00102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,787,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,797,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,797,0,0,797,0,0,0,0,0,0,0,0,10,0,0,10,1,1.65636194790487
Alton Police Department,2003-06-01,New Hampshire,4801,NH00102,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,6170,6443,6443,4969,0,0,1474,0,0,0,0,0,0,0,696,0,0,0,0,0,5623,0,124,6443,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alton Police Department,2003-07-01,New Hampshire,4801,NH00102,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,8,0,0,504,0,512,24845,0,0,0,0,0,0,0,0,0,0,108,464,1540,2112,27469,0,0,0,505,381,0,0,0,1226,0,40,513,1159,340,0,0,24845,571,0,0,27469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alton Police Department,2003-08-01,New Hampshire,4801,NH00102,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2584,3152,0,0,1559,0,7295,0,0,0,0,0,0,0,0,0,0,0,76,318,0,394,7689,0,0,0,318,76,0,0,0,0,0,27,654,0,0,0,0,0,5550,580,878,7689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alton Police Department,2003-09-01,New Hampshire,4801,NH00102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,348,0,66,455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alton Police Department,2003-10-01,New Hampshire,4801,NH00102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,4969,99,133,0,232,5201,133,0,0,99,0,0,0,0,0,0,0,5035,0,0,0,0,0,166,0,0,5201,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alton Police Department,2003-11-01,New Hampshire,4801,NH00102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5961,0,0,0,0,5961,0,0,0,0,0,0,0,0,0,0,0,2,83,0,84,6046,0,0,0,83,2,0,0,0,0,0,0,5963,0,0,0,0,0,0,0,83,6046,0,0,5135,0,0,0,0,0,0,0,0,5135,1,1.65636194790487
Alton Police Department,2003-12-01,New Hampshire,4801,NH00102,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,570,0,0,0,0,570,30643,0,0,0,0,0,0,0,0,0,0,41,0,1733,1774,32986,0,0,0,331,0,0,0,0,1443,694,13,364,0,124,25,0,14079,17687,0,0,32986,0,0,0,0,0,0,0,0,8323,0,0,8323,1,1.65636194790487
Alton Police Department,2004-01-01,New Hampshire,4897,NH00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,366,0,398,398,0,0,0,210,84,0,0,0,105,0,0,161,0,0,0,0,0,132,0,105,398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alton Police Department,2004-02-01,New Hampshire,4897,NH00102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,920,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,11808,11808,12728,0,0,0,0,2129,0,0,0,9679,0,0,0,0,0,0,0,0,12728,0,0,12728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alton Police Department,2004-03-01,New Hampshire,4897,NH00102,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,2742,0,1250,0,3993,0,0,0,0,0,0,0,0,0,0,0,2,0,3113,3115,7108,0,0,0,2,855,0,0,0,2258,0,0,484,0,0,0,0,0,2631,0,3993,7108,0,0,484,0,0,0,0,0,0,0,3670,4154,1,1.61317347569046
Alton Police Department,2004-04-01,New Hampshire,4897,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,1533,1533,0,0,0,0,0,0,0,0,1533,0,0,565,0,968,0,0,0,0,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alton Police Department,2004-05-01,New Hampshire,4897,NH00102,0,0,3,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1282,0,1804,0,3086,5646,0,0,0,0,0,0,0,0,0,0,50,0,0,50,8782,0,0,0,0,0,0,0,0,50,0,56,0,0,0,0,0,5646,1821,0,1258,8782,0,0,0,0,0,0,0,0,8,0,0,8,1,1.61317347569046
Alton Police Department,2004-06-01,New Hampshire,4897,NH00102,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,0,0,645,678,0,0,0,0,0,0,0,0,0,0,0,0,81,3794,3875,4552,0,0,0,3875,0,0,0,0,0,0,0,678,0,0,0,0,0,3875,0,0,4552,0,0,0,0,0,0,0,0,81,0,0,81,1,1.61317347569046
Alton Police Department,2004-07-01,New Hampshire,4897,NH00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,32,524,968,1524,4751,97,81,0,968,0,0,0,0,379,0,0,218,0,0,0,0,3226,1307,0,0,4751,0,0,0,0,0,0,0,0,81,0,0,81,1,1.61317347569046
Alton Police Department,2004-08-01,New Hampshire,4897,NH00102,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25811,0,0,0,0,25811,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,25908,0,0,0,0,0,0,0,0,97,0,0,0,0,0,24520,0,0,97,0,1291,25908,0,0,0,0,0,323,0,0,0,0,0,323,1,1.61317347569046
