agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Green Bay Police Department,1987-03-01,Wisconsin,93902,WI00502,8,15,9,4,11,9,56,13,0,1,0,0,0,2,2,0,0,4,129,145,73,347,30,59,3,46,93,0,0,89,27,18,13,31,2,22174,8010,13137,11073,2236,7602,64233,463522,0,0,0,0,0,46,1386,0,0,1432,4602,39691,121527,165819,695007,9793,19973,904,47578,67146,0,0,7680,12746,8726,3768,16272,4395,4473,29369,0,466203,133127,992,27680,695007,2818,1129,963,38,1732,737,0,570651,19541,992,11542,610143
Green Bay Police Department,1987-04-01,Wisconsin,93902,WI00502,10,7,15,0,14,3,49,14,0,0,0,2,0,0,0,0,0,2,125,57,143,325,31,64,1,32,61,0,2,96,38,12,2,14,0,13861,29211,7570,33451,0,5009,89103,79243,0,0,0,1314,0,0,0,0,0,1314,4425,14856,152752,172033,341692,19203,27484,46,19099,72742,0,40,5752,27667,5409,6294,15318,67,6672,6498,0,79712,178469,0,43255,341692,2840,1263,703,0,2413,1078,0,69455,105512,0,3668,186932
Green Bay Police Department,1987-05-01,Wisconsin,93902,WI00502,18,35,14,4,9,1,81,18,0,2,0,0,0,0,0,0,0,0,136,137,73,346,27,55,2,54,74,0,3,79,52,20,5,25,0,36307,9093,20834,54239,0,2226,122699,114506,0,40,0,0,0,0,0,0,0,0,4870,21155,213668,239693,476938,13899,23888,0,34169,80672,0,507,3757,82801,6374,11968,32389,268,193,56709,0,114506,219613,2746,32172,476938,1271,1065,3467,193,0,201,0,82809,53542,2746,968,146262
Green Bay Police Department,1987-06-01,Wisconsin,93902,WI00502,12,46,17,2,14,5,96,19,0,7,0,0,0,3,0,0,0,3,147,173,99,419,45,95,2,81,62,0,0,86,48,12,3,15,0,28758,11681,8573,5060,536,8053,62662,198039,0,0,0,0,0,469,0,0,0,469,6120,55019,123557,184695,445866,18584,36012,1529,45432,44333,0,0,6621,32185,12073,6028,25897,1676,13277,7350,0,198039,122275,118,59133,445866,2295,949,644,215,464,276,0,164653,77516,0,7801,254812
Green Bay Police Department,1987-07-01,Wisconsin,93902,WI00502,17,30,19,4,11,7,88,20,0,1,0,0,1,1,0,0,1,3,130,192,82,404,9,101,2,78,66,0,0,93,55,14,8,22,3,21008,40731,50474,7801,1695,83,121792,122229,0,0,0,0,518,54,0,0,0,571,5374,65022,180029,250425,495018,15832,43204,5,42437,69758,0,0,10249,68940,5141,2486,47221,6608,7608,19477,0,122229,163215,11558,109475,495018,1673,1311,4690,215,791,12429,0,138373,29552,201,3682,192917
Green Bay Police Department,1987-08-01,Wisconsin,93902,WI00502,10,22,13,1,11,1,58,14,2,2,0,0,0,0,1,0,0,1,113,180,82,375,8,118,4,74,57,0,3,76,35,8,7,15,2,57637,5875,14626,11397,0,3486,93021,124238,0,526,0,0,0,0,4693,0,0,4693,5141,65580,144353,215073,437550,7723,47787,1091,60986,69908,0,740,8919,17919,7954,2295,20163,3947,11974,15484,0,138450,162258,13014,62010,437550,1864,630,3497,1958,1244,1006,0,81479,28471,9021,3668,132838
Green Bay Police Department,1987-09-01,Wisconsin,93902,WI00502,19,32,18,1,19,0,89,16,1,5,0,1,0,0,0,2,0,3,96,182,78,356,10,92,2,81,60,0,6,65,40,9,6,15,2,42662,62699,20064,100001,0,0,225427,212271,0,0,0,818,0,0,0,1437,0,2255,3548,54574,158700,216821,656774,2159,34094,1073,55049,93399,0,1188,7200,22660,18487,4460,50123,26084,23985,62324,0,212271,147053,6637,105351,656774,11196,831,845,166,20729,8954,0,117341,26575,13,6600,193250
Green Bay Police Department,1987-10-01,Wisconsin,93902,WI00502,9,29,16,0,31,0,85,15,0,2,0,0,0,0,0,0,1,1,137,159,80,376,43,69,1,50,89,0,1,82,41,7,3,10,1,51193,11177,25813,56685,0,0,144868,143066,0,0,0,0,0,0,0,0,2419,2419,6305,53662,156522,216489,506841,16597,29611,0,36647,101350,0,268,5728,26288,14966,2666,62206,12027,14164,60511,0,144162,130650,590,64898,506841,3805,689,1520,925,555,3446,0,91736,20855,359,1008,124900
Green Bay Police Department,1987-11-01,Wisconsin,93902,WI00502,12,22,11,0,36,5,86,22,0,5,0,0,0,1,1,0,0,2,108,120,61,289,42,51,0,49,47,0,0,61,39,11,3,14,2,29388,29136,42593,42373,0,27758,171247,324945,0,0,0,0,0,54,188,0,0,241,4004,32751,74507,111261,607695,20431,16672,0,28938,26114,0,0,4883,14223,11317,2451,58597,21091,15682,4733,0,338354,95660,22349,37463,607695,1789,708,204,1073,67,4022,0,171116,21855,18412,657,219903
Green Bay Police Department,1987-12-01,Wisconsin,93902,WI00502,10,17,8,0,22,2,59,10,0,2,0,0,0,2,0,0,0,2,108,109,60,277,28,34,0,50,53,0,2,65,45,7,1,8,0,17415,8053,5975,20850,0,2105,54397,61276,0,0,0,0,0,764,0,0,0,764,4122,33545,87271,124938,241375,10995,12566,0,35079,22502,0,0,7659,36138,11134,2596,22231,872,2282,20118,0,61812,73190,1933,45207,241375,2523,1794,810,0,491,38,0,34325,14722,670,7181,62555
Green Bay Police Department,1988-01-01,Wisconsin,95081,WI00502,6,15,28,0,5,5,59,6,0,2,0,0,0,0,0,0,0,0,92,50,49,191,20,7,6,34,37,0,0,69,18,5,0,5,1,35773,3002,69315,30334,0,41418,179842,86985,0,0,0,0,0,0,0,0,0,0,3154,16377,73353,92883,359711,14563,4901,2999,29012,16936,0,0,11311,13161,15614,6411,44546,11231,6957,25292,0,86985,121130,10981,30563,359711,8516,1899,24238,2255,3249,3164,0,17160,7910,77,13581,82048
Green Bay Police Department,1988-02-01,Wisconsin,95081,WI00502,8,7,8,1,7,4,35,7,0,1,0,0,0,2,0,0,0,2,105,63,41,209,20,10,8,25,34,0,0,83,29,20,0,20,0,8039,3386,5766,7732,0,490,25413,49084,0,0,0,0,0,417,0,0,0,417,4777,19072,60091,83940,158854,12368,5486,5346,10384,23390,0,0,8312,18654,5308,1569,20164,2437,6555,11033,0,49084,41367,0,21337,158854,1770,670,15833,0,374,2613,0,241706,25508,1791,9752,300017
Green Bay Police Department,1988-03-01,Wisconsin,95081,WI00502,6,16,7,2,9,3,43,9,0,2,0,0,0,1,2,0,0,3,126,110,63,299,32,36,3,49,52,0,0,94,33,5,2,7,2,41238,2708,22071,10188,564,35740,112509,48311,0,0,0,0,0,0,951,0,0,951,4754,35183,106047,145984,307754,23666,15467,0,27752,19291,0,0,8356,51452,9696,2693,41789,2185,2492,29510,0,51403,94571,1031,72386,307754,4427,562,2798,21411,776,2056,0,60678,8052,0,11298,112058
Green Bay Police Department,1988-04-01,Wisconsin,95081,WI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1988-05-01,Wisconsin,95081,WI00502,14,16,15,0,5,9,59,15,0,0,0,0,0,0,0,0,0,0,106,133,72,311,40,64,6,48,39,0,1,63,50,10,6,16,1,5944,11708,44688,8567,0,28206,99113,65832,0,0,0,0,0,0,0,0,0,0,4156,37188,116796,158140,323085,17168,19762,940,51918,25905,0,258,5151,37038,12798,1340,31396,6926,12607,13218,0,65832,103924,644,74401,323085,3058,773,546,2391,1559,8307,0,85929,16652,2935,8923,131073
Green Bay Police Department,1988-06-01,Wisconsin,95081,WI00502,10,17,7,2,4,5,45,15,0,0,0,0,0,0,0,0,0,0,99,151,75,325,51,71,3,65,22,0,0,55,69,9,2,11,2,18644,5875,29726,0,0,2334,56579,173661,0,0,0,0,0,0,0,0,0,0,3468,41583,142268,187320,417560,15864,21690,126,42964,36353,0,0,15284,55038,10190,4486,30793,386,4705,33331,0,173661,91858,5965,62186,417560,5936,487,3337,0,1203,52,0,199427,39169,386,5272,255269
Green Bay Police Department,1988-07-01,Wisconsin,95081,WI00502,10,18,9,3,19,7,66,14,0,3,0,0,0,0,0,1,0,1,117,163,84,364,39,95,2,66,35,1,0,69,67,10,2,12,1,13115,11963,11875,26423,647,9629,73651,138620,0,0,0,0,0,234,0,4530,0,4764,5035,55492,168292,228818,445853,22352,36871,773,38020,71655,180,0,8766,50202,11548,3855,26964,2298,3231,58499,0,138620,138571,1932,60336,445853,2100,1330,1069,0,2615,113,0,102548,36814,0,3597,150186
Green Bay Police Department,1988-08-01,Wisconsin,95081,WI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1988-09-01,Wisconsin,95081,WI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1988-10-01,Wisconsin,95081,WI00502,3,12,10,0,9,2,36,19,0,4,0,0,0,3,0,0,0,3,114,110,80,304,45,37,1,53,35,0,3,95,45,12,2,14,4,21337,3888,16488,16145,0,3388,61245,208347,0,0,0,0,0,234,0,0,0,234,4504,35034,121555,161093,430919,21602,14395,335,37273,17894,0,2589,28453,38551,13877,3623,17008,7093,4895,22040,0,208347,103071,0,50965,430919,6003,948,3378,0,1737,1546,0,220457,32274,0,6895,273238
Green Bay Police Department,1988-11-01,Wisconsin,95081,WI00502,5,13,11,1,16,2,48,5,0,2,0,0,0,1,2,0,0,3,82,110,83,275,38,26,4,52,44,1,1,62,47,8,3,11,4,17521,6787,27863,17384,515,1031,71101,90180,0,0,0,0,0,64,31,0,0,95,3257,31179,105902,140338,301714,16977,8459,528,33065,31419,52,582,10322,38935,24508,2169,22921,9013,4079,18165,0,100486,68764,1031,50578,301714,2790,709,227,3888,863,193,0,128571,19453,0,6946,163641
Green Bay Police Department,1988-12-01,Wisconsin,95081,WI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,1989-01-01,Wisconsin,95888,WI00502,9,8,10,2,10,1,40,13,0,0,0,0,0,1,0,0,0,1,135,89,73,297,29,19,0,81,49,0,0,91,28,3,6,9,0,4119,4503,29367,1521,492,4336,44339,84722,0,0,0,0,0,0,0,0,0,0,4498,25985,94417,124900,253961,19462,8148,0,40273,30591,0,0,9116,17309,17894,5235,15202,1671,6022,16812,0,84722,51548,7892,46961,253961,6140,1121,614,0,676,12,0,61620,14357,15,3984,88540
Green Bay Police Department,1989-02-01,Wisconsin,95888,WI00502,9,5,7,2,3,1,27,15,0,2,0,0,0,1,1,0,1,3,97,69,64,230,28,11,2,29,49,1,0,92,18,9,3,12,0,5919,10635,23446,1792,86,0,41878,193501,0,0,0,0,0,339,0,0,0,339,2994,18707,98907,120608,356326,13696,4658,873,22719,45489,135,0,9709,23331,14841,3859,22795,1718,1718,32995,0,193501,44265,1475,39160,356326,2492,1030,155,7347,880,11393,0,199277,16453,2028,16960,258014
Green Bay Police Department,1989-03-01,Wisconsin,95888,WI00502,5,8,4,0,2,3,22,11,0,1,0,0,2,2,0,0,0,4,104,80,74,258,38,14,0,49,45,0,1,91,20,5,5,10,1,28308,6836,5528,8458,0,17041,66170,69191,0,0,0,0,983,182,0,0,0,1165,3714,21472,98170,123356,259882,15758,4999,0,31584,43456,0,37,12587,14934,36454,2891,6730,922,2133,5584,0,69191,54868,14241,66868,259882,6223,1519,791,0,779,59,0,78900,9554,243,2409,100478
Green Bay Police Department,1989-04-01,Wisconsin,95888,WI00502,11,16,8,1,5,1,42,8,0,2,0,0,0,1,0,0,0,1,112,120,68,300,28,60,4,37,43,0,1,88,39,2,4,6,0,23749,81930,7910,14900,0,3023,131512,76319,0,0,0,0,0,246,0,0,0,246,3911,37695,81372,122978,331054,19813,22824,750,25317,26123,0,52,7612,20487,18132,2657,26504,307,5223,19543,0,76319,105261,0,77108,331054,3028,1059,747,0,654,2362,0,54074,13519,0,25963,101407
Green Bay Police Department,1989-05-01,Wisconsin,95888,WI00502,5,17,9,0,11,2,44,12,0,2,0,0,0,1,1,0,0,2,113,141,74,328,32,76,1,33,34,0,0,96,56,5,2,7,0,13005,11837,9163,9566,0,841,44412,132974,0,0,0,0,0,15,4424,0,0,4439,3593,44117,95432,143143,324968,16124,26951,25,28384,17478,0,0,6929,47251,12838,4965,14974,1131,2220,13747,0,145018,92084,5781,32211,324968,4746,944,474,0,1190,1603,0,84061,26676,0,9964,129658
Green Bay Police Department,1989-06-01,Wisconsin,95888,WI00502,4,17,11,1,10,3,46,9,0,3,0,0,0,0,0,0,0,0,89,165,92,346,35,85,2,57,25,0,0,76,66,5,0,5,2,53666,6034,5489,4589,123,10144,80045,225257,0,0,0,0,0,0,0,0,0,0,3065,38002,128203,169270,474573,21268,16318,393,56650,9947,0,0,20273,44420,9891,4333,16429,7607,11978,13877,0,254752,91162,4228,60315,474573,2977,981,133,0,10653,192,0,70653,18577,0,5444,109609
Green Bay Police Department,1989-07-01,Wisconsin,95888,WI00502,8,15,12,1,12,8,56,17,0,6,0,0,0,2,0,0,1,3,123,175,73,371,42,92,0,87,21,0,0,83,46,15,4,19,0,14354,17773,8853,22089,811,3564,67446,451399,0,0,0,0,0,728,0,0,425,1153,3844,55967,109484,169295,689292,19880,35072,0,54836,5518,0,0,3756,50233,4577,4169,13327,1598,4326,3004,0,463443,144431,17,50402,689292,796,1335,52,1352,1121,116,0,493184,25671,2475,9579,535679
Green Bay Police Department,1989-08-01,Wisconsin,95888,WI00502,11,18,9,1,9,4,52,13,0,1,0,0,0,0,1,0,0,1,95,183,71,349,27,114,1,53,21,0,1,78,54,7,3,10,0,11793,21645,4766,23562,7374,3156,72295,177094,0,0,0,0,0,0,1528833,0,0,1528833,3660,59961,93519,157140,1935363,11933,42173,194,50154,12118,0,37,6985,33546,12086,3185,34822,2898,3945,1547954,0,177094,99060,624,53696,1935363,2333,1782,224,0,408,868,0,152760,17520,0,14816,190711
Green Bay Police Department,1989-09-01,Wisconsin,95888,WI00502,6,23,10,1,10,4,54,12,0,2,0,0,0,1,0,0,1,2,114,153,75,342,32,77,6,50,28,0,0,78,71,6,1,7,2,34313,2106,7669,9367,909,954,55318,130723,0,0,0,0,0,516,0,0,737,1254,3849,44203,118893,166945,354240,11982,25206,823,43240,19917,0,0,7094,58683,12191,1929,11884,1770,11402,14428,0,130723,128176,1413,40322,354240,3608,691,1679,639,487,836,0,82341,20396,0,8568,119244
Green Bay Police Department,1989-10-01,Wisconsin,95888,WI00502,9,18,10,3,22,9,71,10,1,4,0,0,0,1,2,0,0,3,114,125,60,299,33,51,4,57,31,0,0,86,37,5,2,7,3,21050,16493,38255,26347,1064,14094,117302,69805,0,0,0,0,0,0,442,0,0,442,3938,37776,82650,124364,311914,14081,20998,541,36078,18538,0,0,5702,28426,13900,10458,35365,2089,5877,37793,0,73246,89759,0,43427,311914,3925,2089,3087,0,1954,175,0,65565,16798,0,7054,100647
Green Bay Police Department,1989-11-01,Wisconsin,95888,WI00502,15,11,4,2,10,2,44,16,1,3,0,0,0,2,0,1,0,3,87,87,70,244,31,21,4,34,53,1,1,71,28,7,7,14,2,13467,20207,2706,16205,1288,0,53873,203517,0,0,0,0,0,29630,0,25,0,29655,3394,28421,97037,128852,415897,29355,11737,528,33534,30375,61,197,5174,17891,14573,3911,17783,5958,6010,19494,0,235470,73524,934,38240,415897,2357,973,809,0,423,740,0,220599,12191,0,3417,241509
Green Bay Police Department,1989-12-01,Wisconsin,95888,WI00502,12,22,6,0,5,5,50,8,0,1,0,0,0,2,1,0,0,3,72,62,41,175,14,7,1,20,23,1,0,62,47,8,2,10,1,21423,28259,21131,5911,0,11577,88301,75704,0,0,0,0,0,147,364,0,0,511,2571,16611,48871,68053,232569,7027,3392,49,20475,7389,927,0,8475,20320,12437,1544,25587,2787,4550,36884,0,75704,47708,0,25368,232569,3402,1585,492,0,489,1091,0,115769,11368,0,1524,135720
Green Bay Police Department,1990-01-01,Wisconsin,96466,WI00502,2,7,14,2,11,1,37,12,0,1,1,0,0,0,1,0,2,4,103,68,53,224,21,8,2,36,47,0,0,87,23,10,7,17,0,16203,4016,36191,8925,898,583,66816,104301,0,0,0,0,0,0,0,0,466,466,3853,16355,132374,152581,324164,8430,2204,455,16194,33120,0,0,7222,84957,8992,2022,12152,2682,875,27908,0,104417,103660,42,61414,324164,4837,812,2484,3125,660,4729,0,220423,20911,42,19039,277061
Green Bay Police Department,1990-02-01,Wisconsin,96466,WI00502,6,9,2,0,5,1,23,12,0,2,0,0,0,0,1,0,0,1,113,74,69,256,37,4,3,47,48,0,0,94,23,10,2,12,0,28453,2318,0,1215,0,63,32049,105875,0,0,0,0,0,0,466,0,0,466,4149,19799,84028,107976,246367,13071,4594,933,38959,21956,0,0,5704,22758,9400,2670,12665,1772,1238,20802,0,109373,49034,2285,37126,246367,1772,1677,765,700,149,72,0,77774,2959,303,6334,92505
Green Bay Police Department,1990-03-01,Wisconsin,96466,WI00502,12,14,10,1,3,6,46,10,1,1,0,0,0,1,0,0,0,1,122,99,66,287,41,17,5,46,42,1,0,107,28,6,6,12,1,8552,13223,27472,5026,1458,3258,58987,158229,0,0,0,0,0,72,0,0,0,72,4370,24144,81983,110497,327786,13456,5930,686,32180,28724,152,0,8416,20953,15420,3932,15769,6122,2348,14489,0,162894,56482,233,50097,327786,6597,1040,1374,0,65,1264,0,200206,3692,0,10711,224949
Green Bay Police Department,1990-04-01,Wisconsin,96466,WI00502,8,16,7,2,3,2,38,17,0,1,0,0,0,1,1,0,0,2,98,100,69,267,51,36,0,43,34,0,0,74,29,15,0,15,3,7092,6772,6819,921,933,1866,24403,149135,0,0,0,0,0,117,1073,0,0,1189,3414,27880,106108,137402,312128,22439,12103,0,35207,28843,0,0,9338,29472,16017,2430,11047,2798,3622,18108,0,151000,69341,816,36949,312128,2740,520,0,0,0,175,0,130595,6276,0,5748,146054
Green Bay Police Department,1990-05-01,Wisconsin,96466,WI00502,11,21,13,2,8,7,62,11,0,0,0,0,0,0,0,0,0,0,109,134,74,317,68,45,2,48,34,1,0,78,41,7,3,10,2,25349,24696,11893,24232,0,4774,90945,87743,0,0,0,0,0,0,0,0,0,0,3960,40883,129025,173868,352557,43015,18621,816,45736,21963,98,0,5758,37861,13092,1733,34785,7502,4764,16390,0,102412,88002,7365,76512,352557,2612,830,2854,4778,3706,15443,0,91918,37215,350,28927,188632
Green Bay Police Department,1990-06-01,Wisconsin,96466,WI00502,0,20,11,0,7,0,38,15,0,2,0,0,0,2,0,0,0,2,100,140,65,305,72,56,1,39,23,0,0,58,56,5,4,9,1,23092,0,17719,8342,0,0,49153,173493,0,0,0,0,0,275,0,0,0,275,4163,35342,101759,141264,364184,46877,18332,2,19246,10095,0,0,2857,43854,4858,1901,11495,4513,8290,6868,0,173493,85810,7812,59145,364184,842,641,373,0,443,112,0,108312,14722,0,2472,127918
Green Bay Police Department,1990-07-01,Wisconsin,96466,WI00502,5,23,12,1,4,8,53,10,1,3,0,0,0,5,0,0,0,5,127,175,80,382,61,95,2,57,25,1,1,78,62,6,8,14,1,14030,12577,8617,8151,536,13519,57429,99578,0,0,0,0,0,100,0,0,0,100,4932,51408,105532,161872,318980,31816,33470,61,43227,8775,3148,396,4093,36886,11970,3687,27327,420,6726,14561,0,99578,90320,0,64390,318980,1989,1028,2269,350,149,40,0,151350,19655,0,6215,183045
Green Bay Police Department,1990-08-01,Wisconsin,96466,WI00502,8,23,8,2,1,1,43,17,1,4,0,0,1,1,0,0,0,2,106,170,83,359,60,91,7,45,25,0,0,84,47,9,4,13,1,57602,4746,8570,2227,2684,2875,78704,134093,0,0,0,0,161,140,0,0,0,301,3573,53131,129606,186310,399408,30466,35526,1702,33073,20832,0,0,11240,53469,10434,3393,36935,700,6373,10788,0,150417,107542,583,72242,399408,2498,786,403,466,56,212,0,141672,32350,0,4832,183276
Green Bay Police Department,1990-09-01,Wisconsin,96466,WI00502,7,28,8,1,10,3,57,18,0,2,0,1,0,1,0,0,0,2,90,138,70,298,37,75,4,44,23,1,0,81,33,12,4,16,2,9524,23129,25079,3997,0,27014,88744,57742,0,0,0,98,0,0,0,0,0,98,3221,40319,108090,151630,298213,24393,25475,93,46503,17441,145,0,8657,28922,10473,3237,24340,9095,2861,50186,0,57858,73348,6996,59819,298213,3120,1026,1621,0,166,326,0,55969,14284,6063,3437,86013
Green Bay Police Department,1990-10-01,Wisconsin,96466,WI00502,15,20,15,1,9,2,62,10,0,1,0,0,0,0,0,0,0,0,95,132,98,325,20,49,1,78,62,0,0,77,38,10,1,11,2,14046,12565,17908,21641,2617,0,68777,55386,0,0,0,0,0,0,0,0,0,0,3305,37805,161394,202503,326666,17982,19475,2,54906,52170,0,0,15611,42357,20835,2334,17710,5140,7740,22047,0,60950,115842,7253,66816,326666,5844,1873,632,6460,2763,5259,0,61533,30205,0,16707,131276
Green Bay Police Department,1990-11-01,Wisconsin,96466,WI00502,13,12,9,2,7,2,45,29,0,0,0,0,0,1,0,0,0,1,134,145,73,352,51,43,1,83,41,0,0,94,39,13,8,21,3,5590,29027,57870,5888,641,58709,157726,354968,0,0,0,0,0,0,0,0,0,0,4613,40690,85227,130529,643223,21091,17057,82,41431,16980,0,0,7316,26574,24379,5737,12745,16278,12005,9307,0,389949,96372,1341,75111,643223,1819,2101,401,187,373,98,0,320454,11672,0,5839,342944
Green Bay Police Department,1990-12-01,Wisconsin,96466,WI00502,8,9,15,1,11,2,46,19,0,0,1,0,0,0,0,0,0,1,110,79,62,251,50,9,4,30,43,0,0,76,39,15,1,16,0,16861,3799,24137,24020,233,10653,79702,174321,0,0,5490,0,0,0,0,0,0,5490,3591,19734,94600,117925,377437,16835,2589,837,23134,33353,0,0,3727,37450,10671,3412,59943,583,3827,16884,0,174321,61841,1525,44430,377437,2390,791,4485,0,0,536,0,173854,12393,23,5758,200230
Green Bay Police Department,1991-01-01,Wisconsin,97713,WI00502,11,22,15,1,6,2,57,10,0,0,0,0,0,0,1,0,0,1,106,71,47,224,47,8,4,36,33,0,0,74,22,4,3,7,4,33987,3070,23243,5882,47,1678,67907,214221,0,0,0,0,0,0,3275,0,0,3275,4135,16373,83315,103822,389225,12209,2137,56,51395,10408,0,0,5826,21791,15625,3443,30919,2372,4334,10914,0,214221,71674,1658,34065,389225,4982,1539,58,0,3837,1354,0,186479,6047,439,3584,208319
Green Bay Police Department,1991-02-01,Wisconsin,97713,WI00502,10,17,11,0,12,1,51,11,0,2,0,0,1,3,3,0,0,7,123,106,71,300,55,15,0,66,54,0,0,98,12,5,1,6,0,20006,8546,15581,9189,0,1700,55022,138713,0,0,0,0,1989,300,3356554,0,0,3358842,3953,25087,91875,120915,3673492,21706,5226,0,41037,32667,0,0,14717,5562,11983,4034,35533,447,5681,3368747,0,138713,55906,5258,47191,3673492,2591,2877,2958,0,224,219,0,55709,7412,0,3772,75762
Green Bay Police Department,1991-03-01,Wisconsin,97713,WI00502,8,14,7,1,7,1,38,12,0,0,0,0,1,0,0,0,1,2,118,111,75,304,58,24,1,64,44,0,0,83,30,6,3,9,4,36710,3195,14082,9479,604,6712,70781,107614,0,0,0,0,832,0,0,0,667,1499,4795,26619,104712,136126,316021,28434,7036,22,48540,17840,0,0,12903,21351,14498,2810,21042,895,5175,15167,0,107614,80984,7938,59899,316021,3712,1365,9,0,1349,512,0,85017,21165,7938,6728,127795
Green Bay Police Department,1991-04-01,Wisconsin,97713,WI00502,9,18,8,1,16,2,54,16,0,3,0,0,0,1,1,0,1,3,111,102,54,267,44,41,1,49,30,0,0,76,26,6,6,12,0,16041,20715,30828,47981,0,1074,116639,146015,0,0,0,0,0,34,221,0,0,255,3893,27188,69032,100112,363022,14419,13041,895,31081,17596,0,0,5273,17807,14665,5280,23431,3311,1917,25129,0,150937,67269,5112,65969,363022,1879,1159,81,1119,447,130,0,119649,19661,45,8513,152682
Green Bay Police Department,1991-05-01,Wisconsin,97713,WI00502,15,15,17,0,5,1,53,21,0,2,0,0,0,0,0,0,0,0,124,127,78,329,50,51,1,71,42,1,1,76,36,16,4,20,1,11650,15498,35284,5900,0,1163,69495,119693,0,0,0,0,0,0,0,0,0,0,4208,36716,122837,163761,352950,22865,18339,74,44654,16699,112,1499,15411,44108,9233,2696,17068,5524,4526,18724,0,119693,90423,224,84838,352950,1886,843,338,112,224,6434,0,110711,20257,0,5076,145881
Green Bay Police Department,1991-06-01,Wisconsin,97713,WI00502,12,21,21,0,9,2,65,19,0,0,0,0,0,3,0,0,1,4,123,187,89,399,50,101,3,66,29,0,1,84,65,14,1,15,2,18608,32542,28707,23172,0,682,103710,213033,0,0,0,0,0,459,0,0,895,1354,4190,47162,135209,186562,504659,19364,27517,89,45292,21606,0,89,6014,66591,8692,3712,43753,1119,6822,16478,0,223996,137151,3398,59539,504659,2152,855,237,0,208,318,0,194475,27335,0,3756,229337
