agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boulder Police Department,1964-07-01,Colorado,45972,CO00701,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,85,35,129,14,38,2,14,45,0,0,4,12,0,0,0,0,0,0,0,24314,0,0,0,0,0,0,0,0,0,0,246,18705,63344,82294,106608,2613,15522,1326,4283,53589,0,0,157,4804,1965,0,6002,0,0,12918,0,24314,61409,0,0,106608,0,0,1326,0,0,0,0,32173,5708,0,0,39207
Boulder Police Department,1964-08-01,Colorado,45972,CO00701,0,2,0,0,8,0,10,9,0,0,0,0,0,0,0,0,0,0,13,74,42,129,22,36,5,15,37,0,0,7,8,2259,0,0,16553,0,0,18813,108455,0,0,0,0,0,0,0,0,0,0,403,15325,51752,67480,175934,7889,13498,1346,22614,18429,0,0,963,2741,79,0,14313,0,0,0,0,108455,53166,0,0,175934,0,0,0,0,0,0,0,102168,21779,0,0,123947
Boulder Police Department,1964-09-01,Colorado,45972,CO00701,1,5,0,0,3,0,9,11,0,0,0,0,0,0,0,0,0,0,12,71,33,116,12,36,6,10,36,0,0,3,13,7692,1916,0,1326,0,0,10934,195346,0,0,0,0,0,0,0,0,0,0,236,17025,42390,59650,265930,2092,15030,1208,9116,29746,0,0,373,2083,10305,0,8841,0,0,10678,0,195346,40759,0,0,265930,0,0,462,0,0,5501,0,164893,9313,0,0,180169
Boulder Police Department,1964-10-01,Colorado,45972,CO00701,1,1,0,0,2,0,4,6,0,0,0,0,0,0,0,0,0,0,4,93,53,150,22,55,1,14,40,0,0,4,14,2947,1572,0,4765,0,0,9283,81046,0,0,0,0,0,0,0,0,0,0,98,21770,57066,78934,169264,9804,21219,79,12633,30051,0,0,2161,2986,1051,0,8242,0,0,4617,0,81046,74307,0,0,169264,0,0,3094,0,0,589,0,45415,20826,0,0,69926
Boulder Police Department,1964-11-01,Colorado,45972,CO00701,1,3,0,0,4,0,8,4,0,0,0,0,0,0,0,0,0,0,8,70,47,125,29,31,0,9,40,0,0,6,10,42498,246,0,26053,0,0,68796,29717,0,0,0,0,0,0,0,0,0,0,216,15168,61350,76734,175247,8056,11671,0,3979,43411,0,0,7722,1896,23135,0,7122,0,0,2505,0,29717,112767,0,0,170826,7171,0,2967,0,0,0,0,21612,38539,0,0,70289
Boulder Police Department,1964-12-01,Colorado,45972,CO00701,1,1,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,10,65,41,116,26,16,0,12,41,0,0,10,13,88,1474,0,106775,0,0,108337,30012,0,0,0,0,0,0,0,0,0,0,265,13822,46408,60495,198844,7535,6778,0,8065,29530,0,0,6513,2073,17585,0,11455,0,0,11474,0,30012,128318,0,0,198844,8065,0,10384,0,0,0,0,60416,110901,0,0,189766
Boulder Police Department,1965-01-01,Colorado,52000,CO00701,0,1,0,0,6,1,8,2,0,0,0,0,0,0,0,0,0,0,8,77,35,120,17,23,0,29,37,0,0,4,10,677,0,0,16817,0,1547,18364,18132,0,0,0,0,0,0,0,0,0,0,213,15521,48681,64415,101589,5087,8752,0,11005,30085,0,0,503,8984,3742,0,3365,0,0,0,0,18132,76349,0,0,101589,1518,0,358,0,0,0,0,0,8926,0,0,10802
Boulder Police Department,1965-02-01,Colorado,52000,CO00701,0,1,0,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,6,54,35,95,15,24,0,12,32,0,0,7,5,1886,0,0,1557,0,0,3443,42357,0,0,0,0,0,0,0,0,0,0,106,12107,31226,43440,89239,8297,8259,0,5667,17513,0,0,696,3008,4023,0,6528,0,0,0,0,42357,36332,0,0,89239,0,0,735,0,0,0,0,34330,15047,0,0,50113
Boulder Police Department,1965-03-01,Colorado,52000,CO00701,0,0,1,0,5,0,6,4,0,0,0,0,0,0,0,0,0,0,31,48,24,103,19,15,3,11,24,0,0,25,7,0,0,745,5077,0,0,5822,47869,0,0,0,0,0,0,0,0,0,0,677,8326,20202,29205,82896,3037,6673,77,2476,11508,0,0,3240,2195,2437,0,4603,0,0,242,0,47869,27803,0,0,82954,319,0,1218,0,0,0,0,35781,15105,0,0,52424
Boulder Police Department,1965-04-01,Colorado,52000,CO00701,0,2,0,0,4,0,6,9,0,0,0,0,0,0,0,1,0,1,24,56,47,127,19,23,0,15,33,0,1,26,10,4980,0,0,812,0,0,5793,51012,0,0,0,0,0,0,0,0,0,0,309,12581,65537,78428,135232,6363,9506,0,13374,45480,0,193,464,3288,15009,0,2099,0,0,2901,0,51012,64212,0,0,135232,0,0,145,0,0,0,0,40858,25782,0,0,66785
Boulder Police Department,1965-05-01,Colorado,52000,CO00701,1,0,0,0,6,0,7,11,0,0,0,0,0,1,0,0,0,1,14,95,33,142,22,47,0,23,22,0,0,6,22,0,406,0,49571,0,0,49977,97672,0,0,0,0,0,0,0,0,0,0,280,21072,87982,109335,256984,13819,18132,0,30965,27687,0,0,3307,15424,2950,0,3820,0,0,387,0,97672,152156,0,0,256984,387,0,329,0,0,2176,0,91145,14951,0,0,108987
Boulder Police Department,1965-06-01,Colorado,52000,CO00701,0,9,0,0,7,0,16,4,0,0,0,0,0,0,0,0,0,0,12,59,41,112,18,44,0,10,24,0,0,9,7,14032,0,0,7678,0,0,21710,13780,0,0,0,0,0,0,0,0,0,0,300,14177,41042,55518,91009,4294,18625,0,4535,21604,0,0,2843,3617,2321,0,4564,0,0,2079,0,13780,68264,0,0,91009,0,0,0,0,0,3868,0,8462,19109,0,0,31439
Boulder Police Department,1965-07-01,Colorado,52000,CO00701,1,3,0,0,6,0,10,6,0,0,0,0,0,1,0,0,0,1,11,74,31,116,15,38,0,11,29,0,0,4,19,4381,2853,0,41728,0,0,48962,61591,0,0,0,0,0,0,0,0,0,0,213,15289,53439,68941,179494,4448,14660,0,11904,29070,0,0,658,8201,870,0,8268,0,0,9332,0,61591,99780,0,0,179842,271,0,1306,0,0,3578,0,19670,13742,0,0,38566
Boulder Police Department,1965-08-01,Colorado,52000,CO00701,1,2,0,0,4,0,7,6,0,0,0,0,0,0,0,0,0,0,27,69,31,127,12,37,0,10,35,0,0,33,0,3017,484,0,10212,0,0,13713,46902,0,0,0,0,0,0,0,0,0,0,484,15018,32773,48275,108890,3288,12881,0,6150,23548,0,0,2408,0,1905,0,12929,0,0,0,0,46902,47153,0,0,108890,242,0,2940,0,0,0,0,59957,54029,0,0,117168
Boulder Police Department,1965-09-01,Colorado,52000,CO00701,1,1,0,0,6,0,8,4,0,0,0,0,0,0,0,0,0,0,5,74,44,123,24,25,0,13,42,1,0,8,10,290,232,0,15927,0,0,16450,12185,0,0,0,0,0,0,0,0,0,0,126,14767,96889,111781,140416,7504,10396,0,7311,55257,387,0,3588,27339,10502,0,18538,0,0,18277,0,12185,80913,0,0,140416,6044,0,2031,0,0,16440,0,15570,42337,0,0,82422
Boulder Police Department,1965-10-01,Colorado,52000,CO00701,0,0,2,0,4,0,6,10,0,0,0,0,0,1,0,0,0,1,9,127,53,189,18,56,0,16,49,0,0,35,15,0,0,1499,10570,0,0,12069,118106,0,0,0,0,0,387,0,0,0,387,193,28431,59135,87760,218321,6450,20946,0,5657,40481,0,0,7630,6595,5822,0,14138,0,0,11198,0,118106,69057,0,0,218321,1315,0,774,0,0,116,0,108793,30153,0,0,141151
Boulder Police Department,1965-11-01,Colorado,52000,CO00701,0,3,0,0,6,0,9,5,0,0,0,0,0,0,0,0,0,0,7,102,46,155,39,52,0,14,30,0,0,9,11,7833,0,0,10154,0,0,17987,82586,0,0,0,0,0,0,0,0,0,0,184,21352,52124,73660,174234,13684,17388,0,9003,28992,0,0,3172,1422,7475,0,1102,0,0,2321,0,82586,80749,0,0,174234,2930,0,0,0,0,0,0,45355,27164,0,0,75449
Boulder Police Department,1965-12-01,Colorado,52000,CO00701,1,3,0,0,9,0,13,3,0,0,0,0,0,1,0,0,0,1,15,70,42,127,9,26,2,11,56,0,0,10,13,2882,329,0,73670,0,0,76881,63825,0,0,0,0,0,290,0,0,0,290,271,14351,60915,75536,216532,1818,9796,68,4845,55828,0,0,184,2998,14960,0,75324,0,0,6731,0,63825,55692,0,0,216532,2582,0,56234,0,0,1160,0,65759,14467,0,0,140203
Boulder Police Department,1966-01-01,Colorado,54000,CO00701,0,0,0,0,7,0,7,5,0,0,0,0,0,0,0,1,0,1,9,85,41,135,20,29,1,20,52,0,0,6,7,0,0,0,9941,0,0,9941,45764,0,0,0,0,0,0,0,2704,0,2704,160,19573,67796,87529,145938,3351,11040,9,20371,49519,0,0,676,2563,2910,0,10167,0,0,1877,0,45764,85219,0,0,145938,3811,0,2854,0,0,0,0,96409,18362,0,0,121436
Boulder Police Department,1966-02-01,Colorado,54000,CO00701,0,0,0,0,2,0,2,2,0,0,1,0,0,0,0,0,0,1,19,74,29,122,21,14,5,10,60,0,0,6,6,0,0,0,12532,0,0,12532,44121,0,0,8918,0,0,0,0,0,0,8918,404,15104,40244,55752,121324,7116,4243,197,6590,33091,0,0,498,4018,3877,0,3727,0,0,6327,0,44121,63272,0,0,121324,413,0,441,0,0,75,0,44121,13631,0,0,58681
Boulder Police Department,1966-03-01,Colorado,54000,CO00701,0,2,0,0,1,0,3,17,0,0,0,1,0,0,0,0,0,1,13,86,46,145,36,43,1,7,45,0,0,5,8,1004,0,0,66,0,0,1070,189195,0,0,0,37550,0,0,0,0,0,37550,272,20127,46177,66576,294391,15395,14907,56,4440,28228,0,0,1249,2300,2854,0,41624,0,0,1971,0,189195,58747,0,0,294391,1033,0,1483,0,0,188,0,84994,94757,0,0,182455
Boulder Police Department,1966-04-01,Colorado,54000,CO00701,0,5,0,0,8,0,13,8,0,0,0,0,0,0,0,0,0,0,12,70,38,120,12,46,1,6,36,0,0,9,10,1342,0,0,142464,0,0,143807,117484,0,0,0,0,0,0,0,0,0,0,207,16128,45970,62305,323595,4271,17010,94,3239,25168,0,0,1774,10749,1643,0,7266,0,0,7200,0,117484,190002,0,0,323595,0,0,9387,0,0,0,0,154424,20821,0,0,184633
Boulder Police Department,1966-05-01,Colorado,54000,CO00701,0,1,1,0,7,0,9,8,0,0,0,0,0,0,0,0,0,0,14,118,53,185,30,57,0,32,45,0,0,6,15,1877,0,291,14015,0,0,16184,88148,0,0,0,0,0,0,0,0,0,0,207,23149,49463,72819,177151,7275,20803,0,9941,32697,0,0,160,1943,1981,0,5135,0,0,9200,0,88148,72687,0,0,177151,0,0,451,0,0,1427,0,90636,15808,0,0,108322
Boulder Police Department,1966-06-01,Colorado,54000,CO00701,2,2,0,0,4,0,8,5,0,0,0,0,0,0,0,1,1,2,20,113,64,197,41,52,0,15,61,0,0,8,20,554,188,742,1624,0,0,3107,23563,0,0,0,0,0,0,0,0,469,469,451,22239,71101,93790,120929,8890,21075,0,4534,52776,0,0,188,6327,4365,0,9200,0,0,3877,0,23563,79925,0,0,120929,0,0,1051,0,0,0,0,23563,36452,0,0,61065
Boulder Police Department,1966-07-01,Colorado,54000,CO00701,3,3,0,0,3,0,9,11,0,0,0,0,1,0,0,0,0,1,11,70,36,117,22,42,0,5,30,0,0,5,13,1483,629,0,4553,0,0,6665,90824,0,0,0,0,1549,0,0,0,0,1549,300,15546,31542,47388,146426,7904,17602,0,1624,15874,0,0,882,3502,3671,0,2244,0,0,282,0,90824,49406,0,0,146426,0,0,94,0,0,0,0,92232,18503,0,0,110828
Boulder Police Department,1966-08-01,Colorado,54000,CO00701,0,7,0,0,7,0,14,4,0,0,0,0,0,0,0,0,0,0,10,66,50,126,18,38,0,19,35,0,0,9,7,8627,0,0,19169,0,0,27853,36423,0,0,0,0,0,0,0,0,0,0,375,15367,88533,104276,168552,7745,16259,0,34837,33410,0,0,1277,10749,4412,0,3351,0,0,7041,0,36423,117325,0,0,168552,0,0,1004,0,0,0,0,61019,32866,0,0,94889
Boulder Police Department,1966-09-01,Colorado,54000,CO00701,0,4,0,0,8,0,12,5,0,0,0,0,0,0,0,0,0,0,12,65,58,135,18,40,0,14,36,0,0,11,16,8383,0,0,22567,0,0,30950,51162,0,0,0,0,0,0,0,0,0,0,291,13950,101873,116114,198226,9284,15292,0,11340,68247,0,0,713,12091,9190,0,12288,0,0,7651,0,51162,117935,0,0,198226,798,0,0,0,0,0,0,36611,73842,0,0,111251
Boulder Police Department,1966-10-01,Colorado,54000,CO00701,0,4,0,0,7,0,11,11,0,0,0,0,0,0,0,0,0,0,15,94,44,153,15,42,1,18,37,0,1,24,15,638,0,0,50458,0,0,51096,44900,0,0,0,0,0,0,0,0,0,0,329,19920,61535,81784,177780,5126,16879,56,13002,35954,0,94,8486,2187,6383,0,14466,0,0,19010,0,44900,93020,0,0,177780,1464,0,2685,0,0,0,0,38094,12758,0,0,55001
Boulder Police Department,1966-11-01,Colorado,54000,CO00701,0,1,0,0,3,0,4,11,0,0,0,0,0,0,0,0,0,0,32,113,60,205,25,50,2,19,86,0,0,13,10,4694,0,0,3417,0,0,8111,85801,0,0,0,0,0,0,0,0,0,0,685,23732,60005,84422,178334,8242,17949,113,12204,40591,0,0,3229,2093,16146,0,14363,0,0,4647,0,85801,57376,0,0,178334,4478,0,2948,0,0,845,0,105515,26435,0,0,140221
Boulder Police Department,1966-12-01,Colorado,54000,CO00701,0,0,2,0,10,0,12,14,0,0,0,0,0,0,0,0,0,0,44,95,37,176,17,35,1,7,38,0,0,48,30,0,0,1033,219789,0,0,220821,165341,0,0,0,0,0,0,0,0,0,0,1352,18146,61019,80516,466679,5830,9744,56,3088,32706,0,0,26613,2478,23816,0,237944,0,0,0,0,165341,39578,0,0,466679,26398,0,81183,0,0,0,0,150669,16663,0,0,274912
Boulder Police Department,1967-01-01,Colorado,56000,CO00701,0,3,0,0,2,0,5,9,0,0,0,0,0,0,0,0,0,0,7,44,35,86,10,20,0,14,31,0,0,8,3,913,0,0,320,0,0,1233,76499,0,0,0,0,0,0,0,0,0,0,146,9774,513442,523362,601094,4512,7591,0,5188,501769,0,0,1014,3288,3663,0,4384,0,0,913,0,76499,515635,0,0,601094,0,0,429764,0,0,0,0,54120,15519,0,0,499403
Boulder Police Department,1967-02-01,Colorado,56000,CO00701,3,4,3,2,6,1,19,7,0,0,0,0,0,1,0,0,0,1,12,57,37,106,19,27,0,12,26,0,1,14,7,3279,146,137,3900,2603,2466,12532,58459,0,0,0,0,0,55,0,0,0,55,219,11125,40373,51718,122764,6010,9490,0,7271,22150,0,46,1233,5517,1461,0,1206,0,0,2868,0,58459,58769,0,0,122764,292,0,46,0,0,0,0,32883,23502,0,0,56723
Boulder Police Department,1967-03-01,Colorado,56000,CO00701,2,6,5,0,1,0,14,12,0,0,0,0,0,1,1,0,0,2,14,53,50,117,32,24,0,7,37,0,0,6,11,9637,73,0,15528,0,0,25238,119658,0,0,0,0,0,55,913,0,0,968,338,11007,54851,66196,212060,12669,10048,0,6567,31093,0,0,1352,4467,13811,0,22370,0,0,457,0,119658,56586,0,0,212882,731,0,950,0,0,0,0,75357,28380,0,0,105418
Boulder Police Department,1967-04-01,Colorado,56000,CO00701,2,0,0,0,20,0,22,11,0,0,0,0,0,1,0,0,0,1,16,78,54,148,20,34,2,23,43,1,0,12,13,0,2055,0,7855,0,0,9911,59372,0,0,0,0,0,320,0,0,0,320,320,16716,72955,89990,159593,8321,12742,27,15629,38364,146,0,3827,10934,12340,0,7234,0,0,776,0,59372,79869,0,0,159593,913,0,585,0,0,0,0,31513,19812,0,0,52823
Boulder Police Department,1967-05-01,Colorado,56000,CO00701,0,0,0,0,8,0,8,12,0,0,0,0,0,0,0,0,0,0,78,133,67,278,36,47,0,10,91,0,0,85,9,0,0,0,7801,0,0,7801,99106,0,0,0,0,0,0,0,0,0,0,1014,25685,89844,116543,223450,10815,19264,0,4805,72215,0,0,4531,4914,895,0,13080,0,0,2466,0,99106,107902,0,0,223450,968,0,10797,0,0,119,0,34253,57911,0,0,104048
Boulder Police Department,1967-06-01,Colorado,56000,CO00701,0,8,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,13,100,57,170,27,60,0,9,53,0,0,11,10,177532,0,0,228,0,0,177761,118059,0,0,0,0,0,0,0,0,0,0,237,20068,67072,87378,383198,6577,26736,0,4649,40483,0,0,3672,5261,1516,0,5371,0,0,1535,0,118059,311522,0,0,438003,1973,0,73,0,0,137,0,123997,17967,0,0,144147
Boulder Police Department,1967-07-01,Colorado,56000,CO00701,0,7,0,0,3,0,10,8,0,0,0,0,0,0,0,0,0,0,16,84,45,145,21,43,1,14,46,0,0,8,12,1005,0,0,27,0,0,1032,107784,0,0,0,0,0,0,0,0,0,0,411,16533,60761,77705,186520,10504,14816,46,15967,21959,0,0,2631,11783,1918,0,5608,0,0,2996,0,107784,68214,0,0,186520,0,0,2338,0,0,0,0,74444,23922,0,0,100705
Boulder Police Department,1967-08-01,Colorado,56000,CO00701,0,9,0,1,4,0,14,8,0,0,0,0,0,0,0,0,0,0,12,86,51,149,22,46,1,8,59,0,0,6,7,13583,0,0,7316,1343,0,22242,54577,0,0,0,0,0,0,0,0,0,0,247,18570,73594,92411,169229,4640,15291,110,12760,54632,0,0,274,4704,7636,0,10897,0,0,11847,0,54577,84272,0,0,169229,1498,0,1589,0,0,13975,0,46584,16515,0,0,80162
Boulder Police Department,1967-09-01,Colorado,56000,CO00701,1,7,0,0,0,0,8,15,0,0,0,0,0,0,0,0,0,0,23,60,65,148,26,38,1,10,54,0,0,6,13,7691,347,0,0,0,0,8038,162360,0,0,0,0,0,0,0,0,0,0,420,13975,205848,220244,390642,8550,16213,822,9819,48557,0,0,219,136063,7116,0,3188,0,0,0,0,162360,217978,0,0,390642,37,0,1973,0,0,676,0,98193,157885,0,0,258763
Boulder Police Department,1967-10-01,Colorado,56000,CO00701,0,1,0,0,8,0,9,13,0,0,0,0,0,1,1,0,0,2,22,109,93,224,32,70,0,21,75,0,0,12,14,8997,0,0,6504,0,0,15501,111894,0,0,0,0,0,9,621,0,0,630,347,23110,117941,141397,269422,13272,27686,0,19666,67282,0,0,4914,8577,12148,0,5270,0,0,913,0,111894,139196,0,0,269422,429,0,228,0,0,913,0,115776,43780,0,0,161127
Boulder Police Department,1967-11-01,Colorado,56000,CO00701,1,4,0,0,12,0,17,14,0,0,0,0,0,0,0,0,0,0,24,104,98,226,21,44,4,26,102,0,0,19,10,758,457,0,9472,0,0,10687,160442,0,0,0,0,0,0,0,0,0,0,438,20004,177368,197810,368939,4001,19529,429,30654,132007,0,0,5946,5243,18506,0,6138,0,0,37861,0,160442,145992,0,0,368939,4832,0,4567,0,0,3882,0,214562,31075,0,0,258918
Boulder Police Department,1967-12-01,Colorado,56000,CO00701,1,2,0,0,6,0,9,20,0,0,0,0,0,0,0,0,0,0,32,97,63,192,32,29,2,14,72,0,0,22,21,4083,3471,0,2695,0,0,10249,333946,0,0,0,0,0,0,0,0,0,0,603,21191,75841,97635,441830,14487,11993,639,14048,46612,0,0,2165,7691,8002,0,6577,0,0,3791,0,333946,89515,0,0,441830,1261,0,82,0,0,0,0,146604,60341,0,0,208287
Boulder Police Department,1968-01-01,Colorado,60360,CO00701,0,7,0,0,3,0,10,15,0,0,0,0,0,2,0,0,1,3,67,109,62,238,24,16,7,13,158,0,0,12,8,2540,0,0,18668,0,0,21208,188208,0,0,0,0,0,88,0,0,2453,2540,1244,19325,84692,105260,317217,9592,5186,2251,13771,64465,0,0,7569,2427,6114,0,7078,0,0,6955,0,188208,108860,0,0,317217,350,0,403,0,0,0,0,167622,63405,0,0,231781
Boulder Police Department,1968-02-01,Colorado,60360,CO00701,0,2,0,0,14,0,16,13,0,0,0,0,0,1,0,0,0,1,20,80,83,183,22,29,6,30,74,0,0,16,6,5344,0,0,8821,0,0,14165,86505,0,0,0,0,0,26,0,0,0,26,324,16907,163698,180929,281625,20709,10530,3154,23906,105348,0,0,14839,2444,10556,0,13464,0,0,38027,0,86505,133073,0,0,281625,2260,0,1244,0,0,4555,0,212298,37738,0,0,258096
Boulder Police Department,1968-03-01,Colorado,60360,CO00701,0,2,0,0,13,0,15,16,0,0,0,0,0,0,0,0,0,0,24,143,91,258,36,68,2,23,90,0,0,27,12,1051,0,0,21812,0,0,22864,153475,0,0,0,0,0,0,0,0,0,0,438,28566,92278,121282,297621,15277,26587,1629,17870,47085,0,0,10004,2829,13087,0,9312,0,0,4555,0,153475,117191,0,0,297621,70,0,377,0,0,9,0,167885,47654,0,0,215995
Boulder Police Department,1968-04-01,Colorado,60360,CO00701,1,1,0,0,8,0,10,16,0,0,0,0,0,0,0,0,0,0,23,123,80,226,48,59,3,17,62,0,0,28,9,0,850,0,20288,0,0,21138,91743,0,0,0,0,0,0,0,0,0,0,359,23293,100337,123989,236870,21734,21173,543,15050,57247,0,0,3872,4371,1165,0,10381,0,0,1051,0,91743,132530,0,0,236870,26,0,1069,0,0,9,0,71525,19482,0,0,92111
Boulder Police Department,1968-05-01,Colorado,60360,CO00701,0,1,0,0,14,0,15,22,0,0,0,0,0,0,0,0,0,0,33,128,72,233,58,48,17,11,69,0,0,18,12,613,0,0,5247,0,0,5860,168455,0,0,0,0,0,0,0,0,0,0,534,25159,126161,151854,326169,26841,15514,3714,12474,84919,0,0,1305,7087,3013,0,47006,0,0,6868,0,168455,100827,0,0,326169,210,0,41435,0,0,0,0,140642,24335,0,0,206622
Boulder Police Department,1968-06-01,Colorado,60360,CO00701,0,1,0,0,12,0,13,10,0,0,0,0,0,0,1,0,0,1,28,102,51,181,30,49,8,13,50,0,0,15,16,0,0,0,35881,0,0,35881,86943,0,0,0,0,0,0,228,0,0,228,438,19579,50931,70947,193999,9478,14515,1332,10924,30397,0,0,517,3784,26841,0,4214,0,0,3373,0,86943,72629,0,0,193999,166,0,1419,0,0,18,0,39858,29144,0,0,71000
Boulder Police Department,1968-07-01,Colorado,60360,CO00701,1,12,0,0,8,0,21,9,0,0,0,0,0,1,0,0,0,1,19,113,56,188,27,61,13,14,52,0,0,6,15,12930,1577,0,29775,0,0,44282,52779,0,0,0,0,0,4704,0,0,0,4704,350,22627,78971,101949,203714,13131,18808,1752,7183,56265,0,0,272,4538,44,0,15864,0,0,23783,0,52779,111243,0,0,203714,53,0,158,0,0,17038,0,46209,18151,0,0,81608
Boulder Police Department,1968-08-01,Colorado,60360,CO00701,2,5,0,0,11,0,18,25,0,0,0,0,0,0,0,0,0,0,29,98,56,183,27,47,1,21,43,0,0,22,22,1007,131,0,3451,0,0,4590,195348,0,0,0,0,0,0,0,0,0,0,596,18755,65017,84367,284305,8935,14507,18,21182,27366,0,0,3758,8602,6964,0,3889,0,0,6071,0,195348,72033,0,0,284305,780,0,613,0,0,3670,0,194910,17380,0,0,217353
Boulder Police Department,1968-09-01,Colorado,60360,CO00701,0,12,0,0,6,0,18,24,0,0,0,0,0,0,0,0,0,0,17,83,66,166,26,36,2,19,62,0,0,7,14,6833,0,0,16022,0,0,22855,212228,0,0,0,0,0,0,0,0,0,0,333,16819,120739,137891,372974,8366,10924,289,57168,52683,0,0,508,7954,9610,0,9347,0,0,3136,0,212228,138653,0,0,372974,517,0,0,0,0,18,0,162559,29574,0,0,192667
Boulder Police Department,1968-10-01,Colorado,60360,CO00701,2,9,0,0,9,0,20,27,0,0,0,0,0,1,0,0,0,1,21,133,114,268,43,71,5,22,94,0,0,15,18,4214,815,0,13718,0,0,18746,159914,0,0,0,0,0,26,0,0,0,26,403,27743,171477,199623,378309,12448,28137,1261,19763,123148,0,0,1288,13578,4608,0,41680,0,0,5992,0,159914,166116,0,0,378309,981,0,1296,0,0,1621,0,124655,39411,0,0,167964
Boulder Police Department,1968-11-01,Colorado,60360,CO00701,4,0,0,0,14,0,18,21,0,0,0,1,0,0,0,0,0,1,33,131,87,251,30,45,0,28,109,0,0,27,12,0,7271,0,28785,0,0,36056,244404,0,0,0,0,0,0,0,0,0,0,534,24064,120897,145495,425954,15041,18703,0,22417,75546,0,0,3697,10092,11257,0,14375,0,0,1445,0,244404,154474,0,0,425954,350,0,0,0,0,26,0,83220,109552,0,0,193149
Boulder Police Department,1968-12-01,Colorado,60360,CO00701,3,10,0,0,8,0,21,11,0,0,0,1,0,0,0,0,0,1,52,107,78,237,23,35,8,28,78,0,0,31,34,23591,464,0,32622,0,0,56677,124909,0,0,0,1524,0,0,0,0,0,1524,981,21059,102220,124260,307370,13560,11581,1121,28636,51491,0,0,9321,8550,14445,0,12439,0,0,7639,0,124909,147939,0,0,307370,876,0,981,0,0,412,0,195865,17178,0,0,215312
Boulder Police Department,1969-01-01,Colorado,67500,CO00701,1,13,0,0,15,0,29,10,0,0,0,0,0,0,0,0,0,0,36,121,87,244,41,29,18,29,79,0,0,33,15,128539,473,0,46864,0,0,175877,112459,0,0,0,0,0,0,0,0,0,0,623,21812,115216,137651,425987,17252,10167,5407,31888,52030,0,0,8248,12659,26231,0,117260,0,0,590,0,112459,169448,0,0,425987,2633,0,507,0,0,382,0,122841,15740,0,0,142104
Boulder Police Department,1969-02-01,Colorado,67500,CO00701,0,5,0,0,5,0,10,20,0,0,0,0,0,0,0,0,0,0,43,113,86,242,41,26,5,22,96,0,0,35,17,11164,0,0,5067,0,0,16230,151839,0,0,0,0,0,0,0,0,0,0,615,17493,142743,160851,328920,15940,9070,1869,15940,73494,0,0,3314,41224,8049,0,16455,0,0,3406,0,151839,149172,0,0,328920,2442,0,25,0,0,83,0,95356,45585,0,0,143491
Boulder Police Department,1969-03-01,Colorado,67500,CO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
