agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Little Falls Police,1970-04-01,New Jersey,11727,NJ01605,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,11,14,1,1,0,9,2,0,0,0,1,3116,2637,0,0,0,0,5753,0,0,0,0,0,0,0,0,0,0,0,0,471,215194,215665,221418,628,235,0,8397,10202,0,0,0,196202,196437,0,4105,0,0,0,0,0,20876,0,0,221418,0,0,0,0,0,0,0,0,4709,0,0,4709
Little Falls Police,1970-05-01,New Jersey,11727,NJ01605,0,2,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,2,0,3,5,8,0,2,0,4,2,0,0,0,0,471,0,0,0,0,0,471,23544,0,0,0,0,1491,0,0,0,0,1491,0,534,6844,7377,32883,0,1373,0,2472,3532,0,0,0,0,0,0,1491,0,0,0,0,23544,7848,0,0,32883,0,0,0,0,0,0,0,23544,0,0,0,23544
Little Falls Police,1970-06-01,New Jersey,11727,NJ01605,0,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,1,0,6,10,16,2,1,2,6,3,0,0,0,2,0,0,0,2135,0,0,2135,0,0,0,0,0,785,0,0,0,0,785,0,1162,11615,12777,15696,1216,392,259,5847,4709,0,0,0,353,0,0,4395,0,0,0,0,0,11301,0,0,15696,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police,1970-07-01,New Jersey,11727,NJ01605,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,3,0,0,3,3,0,0,0,1,14896,0,0,0,0,0,14896,0,0,0,0,0,0,0,0,0,0,0,0,275,12431,12706,27602,3257,0,0,3131,1216,0,0,0,5101,934,0,863,0,0,7927,0,0,17878,0,0,27602,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police,1970-08-01,New Jersey,11727,NJ01605,2,1,2,0,0,0,5,2,0,0,0,0,1,0,0,0,0,1,0,3,14,17,2,2,0,4,8,0,0,0,1,0,12188,14911,0,0,0,27099,32962,0,0,0,0,942,0,0,0,0,942,0,353,38550,38903,99906,1256,1413,0,3022,30466,0,0,0,2747,0,0,18310,0,0,9732,0,32962,38903,0,0,99906,0,0,942,0,0,0,0,32962,0,0,0,33904
Little Falls Police,1970-09-01,New Jersey,11727,NJ01605,5,7,7,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,6,7,13,1,1,0,2,0,0,0,0,9,14315,33692,12165,0,0,0,60171,35316,0,0,0,0,0,0,0,0,0,0,0,934,11654,12588,108076,157,471,0,3532,0,0,0,0,8429,785,0,23992,0,0,32726,0,35316,15257,0,0,108076,0,0,0,0,0,0,0,3924,471,0,0,4395
Little Falls Police,1970-10-01,New Jersey,11727,NJ01605,1,1,0,0,5,0,7,0,0,0,0,0,1,0,0,0,0,1,0,3,11,14,1,4,0,4,4,0,0,0,1,1570,942,0,5651,0,0,8162,0,0,0,0,0,785,0,0,0,0,785,0,667,15108,15775,24721,628,1295,0,10399,2276,0,0,0,1177,4081,0,6553,0,0,0,0,0,14087,0,0,24721,0,0,0,0,0,0,0,0,628,0,0,628
Little Falls Police,1970-11-01,New Jersey,11727,NJ01605,4,2,0,2,2,1,11,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,1,0,5,0,0,0,0,0,9182,65885,0,1884,2237,785,79972,31392,0,0,0,0,0,0,0,0,0,0,0,1216,3296,4513,115877,1491,471,0,2551,0,0,0,0,0,5886,0,2080,0,0,61568,0,31392,14951,0,0,115877,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police,1970-12-01,New Jersey,11727,NJ01605,3,4,1,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14,5,1,4,2,1,0,1,0,0,7628,2590,24478,8908,0,0,43604,0,0,0,0,0,0,0,0,0,0,0,0,1648,11678,13326,56930,3555,275,510,7691,196,0,1099,0,0,0,0,6765,0,0,19267,0,0,30898,0,0,56930,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police,1971-01-01,New Jersey,11910,NJ01605,0,3,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,4,1,0,0,2,0,0,0,0,23892,0,0,2220,2099,0,28211,12793,0,0,0,0,0,0,0,0,0,0,0,489,6336,6825,47829,2536,376,0,0,3913,0,0,0,0,12228,0,2099,0,0,11701,0,12793,9007,0,0,47829,0,0,0,0,0,0,0,3763,0,0,0,3763
Little Falls Police,1971-02-01,New Jersey,11910,NJ01605,7,2,0,1,7,0,17,2,0,0,0,0,1,0,0,0,0,1,0,5,13,18,6,0,0,2,7,0,1,0,2,0,10061,0,69893,14787,0,94740,9030,0,0,0,0,376,0,0,0,0,376,0,617,31191,31808,135955,10385,0,0,933,20024,0,376,0,90,0,0,34645,0,0,5268,0,9030,87020,0,0,135962,0,0,376,0,0,0,0,1505,25209,0,0,27090
Little Falls Police,1971-03-01,New Jersey,11910,NJ01605,0,1,1,0,3,1,6,5,0,0,0,0,0,0,0,0,0,0,0,8,8,16,5,1,0,5,3,0,0,0,2,5177,0,2032,8428,0,3657,19294,48725,0,0,0,0,0,0,0,0,0,0,0,2002,16886,18888,86907,6148,564,0,4161,7375,0,0,0,632,1467,0,6833,0,0,0,0,48725,29882,0,0,86907,0,0,0,0,0,0,0,12604,1016,0,0,13620
Little Falls Police,1971-04-01,New Jersey,11910,NJ01605,0,1,1,0,1,2,5,4,0,0,0,0,0,0,0,0,0,0,0,6,9,15,1,2,0,5,2,0,0,0,5,4440,0,0,376,0,3386,8202,33863,0,0,0,0,0,0,0,0,0,0,0,1001,28550,29551,71616,4086,625,0,2619,9783,0,0,0,12439,0,0,4237,0,0,11965,0,33863,21552,0,0,71616,0,0,0,0,0,0,0,33863,753,0,0,34615
Little Falls Police,1971-05-01,New Jersey,11910,NJ01605,3,0,1,1,3,3,11,6,0,0,0,0,0,0,0,0,0,0,0,5,8,13,1,1,0,1,4,0,0,0,6,0,15050,151,0,0,0,15201,80142,0,0,0,0,0,0,0,0,0,0,0,527,8112,8639,103981,38,226,0,753,4146,0,0,0,3469,0,0,3424,0,0,14486,0,80142,5930,0,0,103981,0,0,0,0,0,0,0,37249,0,0,0,37249
Little Falls Police,1971-06-01,New Jersey,11910,NJ01605,0,1,5,0,3,1,10,1,0,0,0,0,1,1,0,1,0,3,0,3,10,13,2,3,0,4,0,0,0,0,4,1844,0,48153,2333,0,0,52329,6020,0,0,0,0,452,790,0,15,0,1257,0,715,19776,20491,80097,1166,1640,0,2446,0,0,0,0,15238,2860,0,3996,0,0,29009,0,6020,38212,0,0,80097,0,0,0,0,0,0,0,6020,700,0,0,6720
Little Falls Police,1971-07-01,New Jersey,11910,NJ01605,2,0,3,0,1,3,9,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,3,1,0,1,1,0,0,0,2,0,2769,18399,3875,0,2370,27414,11288,0,0,0,0,0,0,0,0,0,0,0,113,15110,15223,53924,5365,564,0,113,7525,0,0,0,1656,0,0,6682,0,0,17308,0,11288,18647,0,0,53924,0,0,0,0,0,0,0,11288,753,0,0,12040
Little Falls Police,1971-08-01,New Jersey,11910,NJ01605,0,0,1,0,6,0,7,4,0,0,0,0,0,0,1,0,0,1,0,6,13,19,4,5,0,2,5,0,0,0,3,0,0,0,18624,0,0,18624,56114,0,0,0,0,0,0,41538,0,0,41538,0,1151,29581,30732,147009,1987,2242,0,918,10385,0,0,0,15201,1505,0,5847,0,0,4139,0,56114,79404,0,0,147009,0,0,0,0,0,0,0,18813,0,0,0,18813
Little Falls Police,1971-09-01,New Jersey,11910,NJ01605,6,0,1,2,9,2,20,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,5,0,0,4,3,0,0,0,1,0,37369,4891,1008,0,3386,46655,0,0,0,0,0,0,0,0,0,0,0,0,1144,11543,12687,59342,4553,0,0,7028,1023,0,0,0,83,30,0,1264,0,0,35992,0,0,22063,0,0,59350,0,0,0,0,0,5268,0,0,2107,0,0,7375
Little Falls Police,1971-10-01,New Jersey,11910,NJ01605,0,1,0,0,3,3,7,4,0,0,0,0,0,0,0,0,0,0,0,6,7,13,3,1,0,3,3,0,0,0,3,8654,0,0,1129,0,2717,12499,72240,0,0,0,0,0,0,0,0,0,0,0,941,8037,8977,93717,865,113,0,4319,1159,0,0,0,2521,1430,0,0,0,0,8654,0,72240,11393,0,0,93717,0,0,0,0,0,0,0,54933,2220,0,0,57153
Little Falls Police,1971-11-01,New Jersey,11910,NJ01605,2,0,1,3,2,2,10,5,0,0,0,0,1,0,0,0,0,1,0,3,6,9,1,0,0,3,3,0,0,0,2,0,700,0,0,3048,0,3747,41011,0,0,0,0,2543,0,0,0,0,2543,0,301,15487,15788,63090,188,0,0,12002,2205,0,0,0,1392,188,0,3341,0,0,1129,0,41011,17420,0,0,63090,0,0,0,0,0,0,0,28971,0,0,0,28971
Little Falls Police,1971-12-01,New Jersey,11910,NJ01605,2,3,4,1,2,1,13,2,0,0,0,0,1,0,0,0,0,1,0,7,11,18,3,0,0,3,4,0,0,0,8,13538,16954,73550,376,2258,151,106826,34615,0,0,0,0,602,0,0,0,0,602,0,399,47611,48010,190053,4146,0,0,14561,25886,0,0,0,3409,4410,0,39168,0,0,90549,0,34615,21318,0,0,190060,0,0,0,0,0,0,0,15803,0,0,0,15803
Little Falls Police,1972-01-01,New Jersey,12509,NJ01605,5,1,2,0,2,1,11,7,0,0,0,0,2,1,0,0,0,3,0,2,6,8,0,0,1,0,5,0,0,0,2,0,12679,1639,947,0,0,15265,87403,0,0,0,0,714,3906,0,0,0,4620,0,401,20760,21160,128448,0,0,1275,0,18792,0,0,0,1093,802,0,15703,0,0,11950,0,87403,12591,0,0,128448,0,0,0,0,0,0,0,15302,0,0,0,15302
Little Falls Police,1972-02-01,New Jersey,12509,NJ01605,1,4,0,0,3,3,11,10,0,0,0,0,0,0,0,0,0,0,0,2,7,9,2,0,0,4,2,0,0,0,1,26793,2842,0,2128,0,7287,39049,124382,0,0,0,0,0,0,0,0,0,0,0,350,11367,11717,175148,780,0,0,6609,4248,0,0,0,80,0,0,5931,0,0,17160,0,124382,27675,0,0,175148,0,0,0,0,0,0,0,45396,0,0,0,45396
Little Falls Police,1972-03-01,New Jersey,12509,NJ01605,2,2,1,0,0,2,7,6,0,0,0,0,0,0,0,0,0,0,0,4,13,17,3,0,1,5,5,0,0,0,3,1982,35741,0,0,0,0,37723,47472,0,0,0,0,0,0,0,0,0,0,0,831,15717,16548,101743,2550,0,364,3359,7010,0,0,0,3264,34138,0,3549,0,0,437,0,47472,16147,0,0,101743,0,0,0,0,0,0,0,10784,0,0,0,10784
Little Falls Police,1972-04-01,New Jersey,12509,NJ01605,0,3,3,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,0,5,8,13,5,1,0,2,2,0,0,0,3,11790,0,14136,2069,0,0,27995,9290,0,0,0,0,0,0,0,0,0,0,0,1086,14318,15404,52689,8015,291,0,554,1785,0,0,0,4758,474,0,9414,0,0,21495,0,9290,12016,0,0,52689,0,0,0,0,0,0,0,9290,0,0,0,9290
Little Falls Police,1972-05-01,New Jersey,12509,NJ01605,1,2,2,0,2,4,11,4,0,0,0,0,0,0,0,0,0,0,0,5,11,16,0,4,0,5,4,0,0,0,3,831,0,3716,10019,0,546,15112,35340,0,0,0,0,0,0,0,0,0,0,0,721,24177,24898,75351,0,12212,0,7250,2783,0,0,0,2652,3680,0,3009,0,0,306,0,35340,33016,0,0,75351,0,0,0,0,0,0,0,24592,0,0,0,24592
Little Falls Police,1972-06-01,New Jersey,12509,NJ01605,1,5,4,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,14,16,5,6,0,2,2,0,0,1,0,202677,1406,4299,1909,0,0,210291,0,0,0,0,0,0,0,0,0,0,0,0,219,18799,19018,229309,7717,3825,0,4518,2594,0,0,364,0,10566,0,8926,0,0,158600,0,0,51218,0,0,229309,0,0,0,0,0,0,0,0,364,0,0,364
Little Falls Police,1972-07-01,New Jersey,12509,NJ01605,3,2,3,0,5,3,16,5,0,0,0,0,0,0,0,0,0,0,0,6,12,18,7,4,0,2,2,0,0,0,3,313,9392,2113,1457,0,4918,18195,77311,0,0,0,0,0,0,0,0,0,0,0,998,9946,10944,106450,4365,2375,0,729,2201,0,0,0,1275,0,0,9167,0,0,4226,0,77311,15746,0,0,106450,0,0,0,0,0,0,0,36142,270,0,0,36411
Little Falls Police,1972-08-01,New Jersey,12509,NJ01605,1,2,2,1,16,1,23,1,0,0,0,0,0,0,0,1,0,1,0,6,6,12,2,5,0,0,2,0,0,0,3,1239,17670,0,21692,845,0,41446,3643,0,0,0,0,0,0,0,0,0,0,0,466,6143,6609,51698,3002,3031,0,0,117,0,0,0,459,8744,0,18894,0,0,8088,0,3643,12329,0,0,51698,0,0,0,0,0,0,0,3643,0,0,0,3643
Little Falls Police,1972-09-01,New Jersey,12509,NJ01605,7,1,2,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,0,9,11,20,4,3,0,4,2,0,0,0,7,1078,151547,1304,3264,0,0,157194,67037,0,0,0,0,0,0,0,0,0,0,0,1683,14478,16162,240392,5654,1545,0,6624,984,0,0,0,1355,36,0,5633,0,0,136354,0,67037,31332,0,0,240392,0,0,0,0,0,0,0,29146,474,0,0,29620
Little Falls Police,1972-10-01,New Jersey,12509,NJ01605,1,1,1,0,0,4,7,5,0,0,0,0,4,0,0,0,1,5,0,4,12,16,3,6,0,4,1,0,0,1,1,36,0,3643,0,0,2798,6478,64851,0,0,0,0,2988,0,0,0,3534,6522,0,627,11331,11957,89807,2091,4445,0,2252,583,0,0,36,2550,160,0,5246,0,0,0,0,64851,19550,0,0,89807,0,0,0,0,0,0,0,25503,0,0,0,25503
Little Falls Police,1972-11-01,New Jersey,12509,NJ01605,2,2,6,0,5,1,16,6,0,0,0,0,2,0,0,1,0,3,0,5,6,11,4,0,0,0,6,0,0,0,1,6449,969,5399,12606,0,1421,26844,66818,0,0,0,0,22,0,0,7,0,29,0,627,6755,7381,101073,3825,0,0,0,3512,0,0,0,44,0,0,9633,0,0,6471,0,66818,18151,0,0,101073,0,0,0,0,0,0,0,63175,0,0,0,63175
Little Falls Police,1972-12-01,New Jersey,12509,NJ01605,3,1,6,3,6,1,20,2,0,0,0,0,0,0,1,0,0,1,0,2,4,6,1,0,0,2,1,0,0,0,2,0,64173,18697,4029,3184,546,90631,60479,0,0,0,0,0,0,3352,0,0,3352,0,510,2470,2980,157442,911,0,0,911,328,0,0,0,831,5727,0,8066,0,0,55232,0,60479,27937,0,0,157442,0,0,0,0,0,0,0,5829,0,0,0,5829
Little Falls Police,1973-01-01,New Jersey,12002,NJ01605,0,3,4,3,4,3,17,4,0,0,0,0,0,0,0,0,0,0,0,4,2,6,3,0,0,1,1,0,0,0,1,52211,0,5353,10905,3088,3781,75338,93888,0,0,0,0,0,0,0,0,0,0,0,515,5813,6327,175553,480,0,0,4804,1009,0,0,0,34,24026,0,8812,0,0,24740,0,93888,24088,0,0,175553,0,0,2292,0,0,0,0,22921,1613,0,0,26826
Little Falls Police,1973-02-01,New Jersey,12002,NJ01605,0,0,0,0,6,1,7,2,0,0,0,0,1,0,0,0,0,1,0,2,5,7,3,1,0,2,0,0,0,0,1,0,0,0,20636,0,5490,26126,50784,0,0,0,0,824,0,0,0,0,824,0,178,7158,7336,85069,679,446,0,1407,0,0,0,0,4804,707,0,1956,0,0,0,0,50784,31623,0,0,85069,0,0,0,0,0,0,0,50784,0,0,0,50784
Little Falls Police,1973-03-01,New Jersey,12002,NJ01605,1,5,0,1,2,1,10,7,0,0,0,0,0,0,0,0,0,0,0,6,12,18,2,8,1,3,0,0,0,3,1,11399,343,0,7618,0,34,19394,46254,0,0,0,0,0,0,0,0,0,0,0,762,9285,10047,75695,1716,4255,686,2697,0,0,0,178,515,0,0,4070,0,0,6060,0,46254,19311,0,0,75695,0,0,0,0,0,0,0,44195,0,0,0,44195
Little Falls Police,1973-04-01,New Jersey,12002,NJ01605,0,2,3,1,1,1,8,4,0,0,0,0,0,0,0,0,0,0,0,9,11,20,5,3,0,4,3,0,0,1,4,44539,0,9992,1270,686,858,57344,70823,0,0,0,0,0,0,0,0,0,0,0,1023,16724,17747,145914,3912,1331,0,4118,4584,0,0,27,3774,906,0,15784,0,0,33352,0,70823,25049,0,0,145914,0,0,14,0,0,0,0,29509,2423,0,0,31946
Little Falls Police,1973-05-01,New Jersey,12002,NJ01605,3,3,4,2,8,6,26,7,0,0,0,0,0,0,0,1,0,1,0,7,14,21,4,8,0,3,1,0,0,1,4,11735,38568,1201,5771,0,4893,62169,104518,0,0,0,0,0,0,0,379607,0,379607,0,1036,12421,13458,559752,3953,4118,0,2223,412,0,0,21,2731,961,0,15805,0,0,35576,0,104518,402892,0,0,559752,0,0,0,0,0,0,0,37950,169953,0,0,207904
Little Falls Police,1973-06-01,New Jersey,12002,NJ01605,4,1,1,0,3,1,10,2,0,0,0,0,1,0,0,0,0,1,0,3,12,15,3,4,0,1,1,0,0,1,5,0,5058,1215,2004,0,0,8276,59705,0,0,0,0,343,0,0,0,0,343,0,275,12586,12861,81185,5744,1647,0,1228,549,0,0,21,3672,446,0,4701,0,0,824,0,59705,15510,0,0,81185,0,0,0,0,0,0,0,0,21,0,0,21
Little Falls Police,1973-07-01,New Jersey,12002,NJ01605,11,3,4,0,5,2,25,2,0,0,0,0,0,0,0,0,0,0,0,7,14,21,2,10,0,1,3,0,0,0,5,0,114078,19895,10980,0,172,145124,61078,0,0,0,0,0,0,0,0,0,0,0,1112,11584,12696,218898,926,7618,0,103,3280,0,0,0,769,0,0,15276,0,0,115917,0,61078,26627,0,0,218898,0,0,0,0,0,686,0,0,1379,0,0,2066
Little Falls Police,1973-08-01,New Jersey,12002,NJ01605,5,2,1,0,4,6,18,0,0,0,0,0,0,0,0,1,0,1,0,5,13,18,3,7,0,1,2,0,0,2,3,0,51840,3260,37573,0,17033,109706,0,0,0,0,0,0,0,0,1023,0,1023,0,638,18303,18941,129670,1071,5188,0,5627,3068,0,0,110,3877,7151,0,2773,0,0,47853,0,0,71893,0,0,129670,0,0,0,0,0,0,0,0,10129,0,0,10129
Little Falls Police,1973-09-01,New Jersey,12002,NJ01605,1,2,2,0,6,3,14,4,0,0,0,0,0,0,0,1,0,1,0,2,23,25,2,8,0,5,3,2,0,0,5,165,91822,20842,36729,0,11255,160812,24706,0,0,0,0,0,0,0,12593,0,12593,0,446,36997,37443,235554,4975,6019,0,6039,6773,6533,0,0,7103,16587,0,23182,0,0,93572,0,24706,77507,0,0,235554,0,0,0,0,0,0,0,24706,0,0,0,24706
Little Falls Police,1973-10-01,New Jersey,12002,NJ01605,2,1,1,1,5,6,16,5,0,0,0,0,0,0,0,1,0,1,0,5,9,14,6,2,0,1,0,0,0,1,4,0,0,0,7714,1359,2374,11447,24706,0,0,0,0,0,0,0,10294,0,10294,0,741,10809,11550,57996,5971,1270,0,343,0,0,0,55,3912,137,0,12490,0,0,0,0,24706,20663,0,0,57996,0,0,206,0,0,0,0,24706,1956,0,0,26867
Little Falls Police,1973-11-01,New Jersey,12002,NJ01605,3,1,1,0,3,8,16,5,0,0,0,0,0,0,0,0,0,0,0,9,12,21,7,2,0,4,2,0,0,5,1,686,23752,18344,412,0,36276,79469,13725,0,0,0,0,0,0,0,0,0,0,0,865,8716,9580,102775,4118,1029,0,3486,734,0,0,206,7,10294,0,4646,0,0,24122,0,13725,49988,0,0,102775,0,0,0,0,0,0,0,13725,0,0,0,13725
Little Falls Police,1973-12-01,New Jersey,12002,NJ01605,0,3,0,2,14,2,21,7,0,0,0,0,0,0,0,0,0,0,0,6,8,14,3,1,0,2,3,0,0,1,4,13725,0,0,20739,3541,7069,45074,127988,0,0,0,0,0,0,0,0,0,0,0,824,10582,11406,184468,995,309,0,3150,3761,0,0,7,3184,0,0,27361,0,0,583,0,127988,28535,0,0,184468,0,0,0,0,0,0,0,82352,0,0,0,82352
Little Falls Police,1974-01-01,New Jersey,11879,NJ01605,0,0,0,0,9,0,9,6,0,0,0,0,0,0,0,0,0,0,5,4,2,11,3,1,0,1,3,0,0,3,0,0,0,0,6445,0,0,6445,46377,0,0,0,0,0,0,0,0,0,0,290,3275,3009,6575,59397,3257,989,0,19,2286,0,0,25,0,0,0,1285,0,0,0,0,46377,11735,0,0,59397,0,0,0,0,0,0,0,26603,0,0,0,26603
Little Falls Police,1974-02-01,New Jersey,11879,NJ01605,3,1,1,0,3,1,9,4,0,0,0,0,0,0,0,0,0,0,12,10,5,27,5,6,0,9,2,0,0,2,3,31,6180,0,18267,0,0,24477,68129,0,0,0,0,0,0,0,0,0,0,1125,6458,19620,27202,119808,6062,3986,0,13990,742,0,0,43,2379,0,0,3152,0,0,4882,0,68129,43646,0,0,119808,0,0,0,0,0,0,0,6334,0,0,0,6334
Little Falls Police,1974-03-01,New Jersey,11879,NJ01605,1,3,2,0,5,0,11,4,0,0,0,0,0,0,0,1,1,2,8,6,4,18,3,7,2,5,0,0,0,1,0,1143,3090,1854,21356,0,0,27443,51908,0,0,0,0,0,0,0,958,371,1329,538,3275,8608,12421,93101,3535,7144,284,1421,0,0,0,37,0,927,0,5117,0,0,278,0,51908,34871,0,0,93101,0,0,3250,0,0,0,0,48200,99,0,0,51550
Little Falls Police,1974-04-01,New Jersey,11879,NJ01605,0,1,2,1,3,1,8,4,0,0,0,0,0,0,0,0,0,0,6,11,4,21,4,7,0,4,2,0,0,3,1,2985,0,15078,3547,1465,0,23074,45728,0,0,0,0,0,0,0,0,0,0,581,7292,6903,14775,83578,3065,4357,0,4690,2163,0,0,68,433,1724,0,482,0,0,12452,0,45728,23192,0,0,83578,0,0,0,0,0,0,0,34605,0,0,0,34605
Little Falls Police,1974-05-01,New Jersey,11879,NJ01605,6,0,0,0,6,1,13,1,0,0,0,0,0,0,0,0,0,0,10,13,2,25,2,8,0,4,3,0,0,6,2,0,10450,0,17204,0,902,28556,1236,0,0,0,0,0,0,0,0,0,0,352,7959,2645,10956,40748,1415,5951,0,1007,1879,0,0,105,599,0,0,12396,0,0,4950,0,1236,22166,0,0,40748,0,0,0,0,0,0,0,10505,1409,0,0,11914
Little Falls Police,1974-06-01,New Jersey,11879,NJ01605,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,11,11,10,32,7,10,0,5,1,0,0,3,6,21968,29625,0,1100,0,0,52693,22246,0,0,0,0,0,0,0,0,0,0,1149,7137,23871,32158,107097,10542,8546,0,6600,1298,0,0,43,5129,0,0,6377,0,0,34964,0,22246,43510,0,0,107097,0,0,0,0,0,0,0,22246,0,0,0,22246
Little Falls Police,1974-07-01,New Jersey,11879,NJ01605,2,4,1,0,2,0,9,10,0,0,0,0,0,0,0,0,0,0,8,14,4,26,3,7,0,7,6,0,0,2,1,6124,2799,0,247,0,0,9170,61486,0,0,0,0,0,0,0,0,0,0,667,9195,8404,18267,88923,2268,5790,0,2058,7323,0,0,334,494,1668,0,0,0,0,173,0,61486,25596,0,0,88923,0,0,0,0,0,0,0,93002,0,0,0,93002
Little Falls Police,1974-08-01,New Jersey,11879,NJ01605,3,1,1,0,4,0,9,3,0,0,0,0,1,0,0,0,0,1,8,9,2,19,5,6,0,3,2,0,0,2,1,12359,52860,21659,402,0,0,87279,10196,0,0,0,0,5945,0,0,0,0,5945,661,5920,5963,12544,115965,2799,3491,0,389,5735,0,0,68,62,1007,0,9127,0,0,48571,0,10196,47063,0,0,115965,0,0,0,0,0,0,0,3090,0,0,0,3090
Little Falls Police,1974-09-01,New Jersey,11879,NJ01605,5,4,1,0,1,1,12,3,0,0,0,0,0,0,0,0,1,1,12,16,7,35,6,7,0,8,2,1,0,1,10,23328,27938,8540,0,0,0,59805,56543,0,0,0,0,0,0,0,0,803,803,1489,9245,32640,43374,160525,2150,5055,0,27653,3059,371,0,6,5080,24471,0,5104,0,0,23266,0,56543,51142,0,0,160525,0,0,0,0,0,0,0,927,2719,0,0,3646
Little Falls Police,1974-10-01,New Jersey,11879,NJ01605,12,4,4,0,5,0,25,3,0,0,0,0,0,0,0,0,1,1,10,14,2,26,7,6,0,1,1,0,0,4,7,26788,29266,7539,1625,0,0,65219,8651,0,0,0,0,0,0,0,0,463,463,816,10264,10567,21647,95980,4245,4239,0,185,124,0,0,216,12637,229,0,7867,0,0,27548,0,8651,51685,0,0,95980,0,0,0,0,0,0,0,56852,9269,0,0,66121
Little Falls Police,1974-11-01,New Jersey,11879,NJ01605,8,2,3,0,4,1,18,0,0,0,0,0,0,0,0,0,1,1,14,9,6,29,8,3,1,5,5,0,0,2,5,0,62716,0,2564,0,2472,67752,0,0,0,0,0,0,0,0,0,0,0,921,5630,65867,72418,140170,5784,1347,0,2670,53947,0,0,25,8645,4338,0,55999,0,0,48206,0,0,31627,0,0,140170,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police,1974-12-01,New Jersey,11879,NJ01605,2,3,3,0,4,2,14,6,0,0,0,0,0,0,0,0,1,1,11,10,5,26,2,2,0,5,8,0,0,0,9,13162,6278,1051,8386,0,5809,34686,156651,0,0,0,0,0,0,0,0,80,80,704,7879,42898,51482,242898,2398,1051,0,3077,6903,0,0,0,38053,6569,0,3331,0,0,15480,0,156651,60868,0,0,242898,0,0,0,0,0,0,0,156651,0,0,0,156651
Little Falls Police,1975-01-01,New Jersey,11829,NJ01605,13,1,0,1,3,1,19,3,0,0,0,2,0,0,0,0,1,3,10,6,5,21,5,2,0,6,3,0,0,1,4,0,118355,0,5135,0,0,123490,18967,0,0,0,453,0,0,0,0,0,453,968,3012,6862,10842,153753,2146,1331,0,2372,3963,0,0,57,974,0,0,9506,0,0,97106,0,18967,28173,0,0,153753,0,0,0,0,0,0,0,10191,708,0,0,10899
