agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Missouri - Kansas City Police Department,2002-05-01,Missouri,0,MO04820,0,1,1,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,2,6,0,0,1,0,0,0,3823,0,102,461,4386,0,0,0,0,0,0,0,0,0,0,0,117,583,1553,2253,6639,17,0,0,844,1042,0,0,351,0,0,0,1477,0,0,169,0,0,1240,3430,322,6639,0,0,0,0,0,0,0,0,17,627,0,644
University Of Missouri - Kansas City Police Department,2002-06-01,Missouri,0,MO04820,0,0,1,4,0,5,10,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,0,1,0,7,0,0,0,1,0,0,474,0,840,3405,4719,21698,0,0,0,0,0,0,0,0,0,0,188,872,19311,20372,46789,136,0,2,0,923,0,0,0,19311,822,237,417,0,169,0,0,13552,28016,1821,1755,46789,0,0,5,0,0,0,0,0,191,508,66,771
University Of Missouri - Kansas City Police Department,2002-07-01,Missouri,0,MO04820,0,0,0,3,0,3,6,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,1,1,0,6,0,0,0,0,0,0,0,0,2617,1550,4167,0,0,0,0,0,0,0,0,0,0,0,210,237,1186,1633,5800,17,339,847,0,430,0,0,0,0,0,0,1118,0,0,0,0,0,1311,3371,0,5800,0,0,0,0,0,0,0,0,457,169,0,627
University Of Missouri - Kansas City Police Department,2002-08-01,Missouri,0,MO04820,0,0,2,3,0,3,8,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,4,0,0,0,0,0,0,1414,0,903,1016,3334,0,0,0,0,0,0,0,0,0,0,0,69,0,805,874,4208,0,0,0,805,69,0,0,0,0,42,0,506,0,0,0,0,0,212,2346,1101,4208,0,0,17,0,0,0,0,0,102,0,0,119
University Of Missouri - Kansas City Police Department,2002-09-01,Missouri,0,MO04820,0,0,0,5,0,7,12,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,3,3,0,1,8,0,0,0,1,0,0,0,0,174,2544,2719,0,0,0,0,0,0,0,0,0,0,0,178,1252,3684,5114,7833,1177,1355,0,847,1658,0,0,0,76,339,0,678,0,0,0,0,0,3039,2626,1152,7833,0,0,85,0,0,34,0,0,622,1906,0,2646
University Of Missouri - Kansas City Police Department,2002-10-01,Missouri,0,MO04820,0,0,0,3,0,4,7,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,3,1,0,1,4,0,0,0,1,0,0,0,0,596,152,749,0,0,0,0,0,0,0,0,0,0,0,130,483,8172,8785,9534,241,51,0,136,1879,0,0,0,6479,110,0,198,0,0,0,0,0,7277,745,1203,9534,110,0,15,0,0,254,0,0,173,1091,0,1643
University Of Missouri - Kansas City Police Department,2002-11-01,Missouri,0,MO04820,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,8,0,0,0,5,0,0,0,0,0,0,0,0,0,610,610,0,0,0,0,0,0,0,0,0,0,0,102,237,19819,20158,20768,11798,0,0,0,8360,0,0,0,0,0,0,12,0,0,0,0,0,4542,7609,8605,20768,0,0,51,0,0,0,0,0,371,0,0,422
University Of Missouri - Kansas City Police Department,2002-12-01,Missouri,0,MO04820,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,212,212,5082,0,0,0,0,0,0,0,0,0,0,42,378,932,1352,6645,551,576,0,0,225,0,0,0,0,0,0,0,0,0,0,0,5082,844,212,508,6645,0,0,24,0,0,0,0,5082,423,0,0,5529
University Of Missouri - Kansas City Police Department,2003-01-01,Missouri,0,MO04820,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,0,0,1,4,2,4,10,2,0,1,0,7,0,0,0,0,0,0,0,0,994,2322,3316,0,0,0,0,0,0,17,0,0,0,17,41,273,5342,5656,8989,515,0,0,0,5141,0,0,0,0,17,0,562,0,0,0,0,0,510,7570,331,8989,17,0,646,0,0,33,0,0,1174,166,0,2036
University Of Missouri - Kansas City Police Department,2003-02-01,Missouri,0,MO04820,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,6,0,0,0,0,0,0,0,0,0,2766,2766,0,0,0,0,0,0,0,0,0,0,0,154,504,23951,24609,27375,414,0,0,5352,18843,0,0,0,0,83,330,0,0,0,0,0,0,3560,20835,2567,27375,0,330,68,0,0,0,0,0,288,331,0,1017
University Of Missouri - Kansas City Police Department,2003-03-01,Missouri,0,MO04820,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,1,1,4,0,0,0,0,0,0,0,0,629,41,671,0,0,0,0,0,0,0,0,0,0,0,81,596,1363,2041,2711,263,0,33,762,982,0,0,0,0,66,0,124,0,0,0,0,0,1858,166,497,2711,66,0,17,0,0,0,0,0,1176,919,25,2203
University Of Missouri - Kansas City Police Department,2003-04-01,Missouri,0,MO04820,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,5,0,0,0,2,0,0,0,0,0,0,166,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,50,199,5723,5971,6137,803,0,0,0,5168,0,0,0,0,0,0,174,0,0,0,0,0,5052,0,911,6137,0,20,7,0,0,0,0,0,765,83,0,875
University Of Missouri - Kansas City Police Department,2003-05-01,Missouri,0,MO04820,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,5,0,2,3,5,0,0,0,0,0,0,0,0,0,3790,3790,0,0,0,0,0,0,0,0,0,0,0,212,583,12779,13574,17364,1636,0,7,1217,10713,0,0,0,0,210,7,60,0,46,248,0,0,1479,13715,1598,17364,0,454,30,0,0,0,0,0,154,166,0,803
University Of Missouri - Kansas City Police Department,2003-06-01,Missouri,0,MO04820,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,6,1,0,0,3,0,0,0,0,0,0,0,13251,189,2617,16057,0,0,0,0,0,0,0,0,0,0,0,73,104,5974,6152,22209,3798,679,0,0,1675,0,0,0,0,0,45,222,0,386,0,0,0,1822,15926,3808,22209,25,0,35,0,0,0,0,0,88,248,0,396
University Of Missouri - Kansas City Police Department,2003-07-01,Missouri,0,MO04820,0,0,1,1,1,5,8,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,3,0,0,2,5,0,0,0,0,0,0,66,99,83,3511,3760,0,0,0,0,0,0,0,0,0,0,0,103,464,5009,5575,9335,53,0,0,315,5208,0,0,0,0,0,0,1622,0,0,0,0,0,1521,5299,894,9335,0,0,210,0,0,0,0,0,575,495,0,1280
University Of Missouri - Kansas City Police Department,2003-08-01,Missouri,0,MO04820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,323,4524,4921,4921,596,0,0,2054,50,0,0,0,2221,0,0,0,0,0,0,0,0,3132,497,1292,4921,0,0,15,0,0,33,0,0,727,83,0,858
University Of Missouri - Kansas City Police Department,2003-09-01,Missouri,0,MO04820,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,1,10,14,4,0,2,2,5,0,0,0,1,0,525,0,0,66,971,1562,1988,0,0,0,0,0,0,0,0,0,0,17,166,14775,14957,18507,2253,0,0,2037,10203,0,0,0,464,0,61,0,0,0,0,0,1988,7848,4866,3743,18507,0,0,240,0,0,0,0,1988,2798,778,0,5804
University Of Missouri - Kansas City Police Department,2003-10-01,Missouri,0,MO04820,0,0,0,2,0,4,6,2,0,0,0,0,0,0,0,0,0,0,3,2,7,12,4,0,0,3,5,0,0,0,0,0,0,0,0,242,5691,5933,5797,0,0,0,0,0,0,0,0,0,0,83,282,4464,4828,16559,480,0,0,1615,2733,0,0,0,0,0,0,964,0,0,166,0,5797,6567,1574,1491,16559,0,0,12,0,0,166,0,0,591,0,50,818
University Of Missouri - Kansas City Police Department,2003-11-01,Missouri,0,MO04820,0,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,2,6,0,0,0,0,0,0,0,0,4141,0,4141,32465,0,0,0,0,0,0,0,0,0,0,50,777,3339,4166,40771,0,0,0,331,3834,0,0,0,0,166,0,663,0,0,164,0,32465,275,6791,248,40771,0,0,0,0,0,0,0,2319,205,149,0,2673
University Of Missouri - Kansas City Police Department,2003-12-01,Missouri,0,MO04820,0,0,0,2,2,0,4,5,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,2932,9524,0,12456,9814,0,0,0,0,0,0,0,0,0,0,36,0,6990,7026,29296,36,0,0,0,6990,0,0,0,0,0,0,414,0,0,0,0,9814,36,19032,0,29296,0,0,35,0,0,0,0,9814,825,364,0,11038
University Of Missouri - Kansas City Police Department,2004-01-01,Missouri,0,MO04820,0,0,1,1,1,4,7,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,3,1,0,2,4,0,0,0,0,0,0,0,0,129,48,177,8872,0,0,0,0,0,0,0,0,0,0,97,161,10666,10924,19974,1218,968,0,726,8013,0,0,0,0,403,0,177,0,0,0,0,8872,1129,553,8839,19974,0,0,173,0,0,0,0,1613,158,202,0,2146
University Of Missouri - Kansas City Police Department,2004-02-01,Missouri,0,MO04820,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,5,6,15,3,0,0,2,10,0,0,0,0,0,0,0,0,1371,0,1371,0,0,0,0,0,0,32,0,0,0,32,98,1105,7937,9140,10544,232,0,0,2194,6714,0,0,0,0,226,27,234,0,0,403,0,0,3249,5599,805,10544,0,0,15,0,0,0,0,0,202,0,0,216
University Of Missouri - Kansas City Police Department,2004-03-01,Missouri,0,MO04820,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,9,0,0,1,7,0,0,0,1,0,1258,8872,0,274,0,10405,4033,0,0,0,0,0,0,0,0,0,0,150,839,4686,5675,20113,1489,0,0,1815,2210,0,0,0,161,226,0,815,0,807,968,0,4033,4667,7066,1533,20113,97,0,2,0,807,40,0,0,173,1040,0,2158
University Of Missouri - Kansas City Police Department,2004-04-01,Missouri,0,MO04820,0,0,1,2,5,2,10,2,0,0,0,0,0,0,0,0,0,0,8,3,4,15,7,1,0,2,5,0,0,0,0,0,0,1936,2429,37,0,4402,0,0,0,0,0,0,0,0,0,0,0,190,576,2936,3702,8105,142,323,0,847,2391,0,0,0,0,290,0,137,0,48,161,0,0,2579,4485,403,8105,0,0,263,16,0,0,0,0,873,2468,645,4265
University Of Missouri - Kansas City Police Department,2004-05-01,Missouri,0,MO04820,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,3,0,0,1,5,0,0,0,1,0,0,0,0,65,3401,3465,0,0,0,0,0,0,0,0,0,0,0,218,0,2775,2992,6458,48,0,0,339,2565,0,0,0,40,242,16,855,0,2420,0,0,0,247,2678,0,6458,242,16,0,0,0,0,0,0,355,0,0,613
University Of Missouri - Kansas City Police Department,2004-06-01,Missouri,0,MO04820,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,6,1,0,0,4,0,0,0,0,0,0,0,81,0,106,187,0,0,0,0,0,0,0,0,0,0,0,131,532,1783,2446,2633,726,161,0,0,1558,0,0,0,0,16,106,29,0,0,0,0,0,836,968,678,2633,0,0,0,0,0,8,0,0,297,2271,307,2883
University Of Missouri - Kansas City Police Department,2004-07-01,Missouri,0,MO04820,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,9356,0,0,0,0,0,0,0,0,0,0,45,565,2239,2849,12205,45,0,0,807,1997,0,0,0,0,0,0,0,0,0,0,0,9356,368,1029,1452,12205,0,0,0,0,0,0,0,0,8,2933,0,2941
University Of Missouri - Kansas City Police Department,2004-08-01,Missouri,0,MO04820,0,0,1,4,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,2,3,0,0,0,1,0,0,194,0,666,4840,5699,30650,0,0,0,0,0,0,0,0,0,0,8,165,8921,9093,45443,0,8,0,403,1213,0,0,0,7469,0,0,645,0,0,0,0,30650,8098,6049,0,45443,0,2,158,0,0,13712,0,0,497,161,0,14530
University Of Missouri - Kansas City Police Department,2004-09-01,Missouri,0,MO04820,0,1,0,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,7,7,12,26,7,0,2,6,11,0,0,0,0,161,0,0,0,0,307,468,25343,0,0,0,0,0,0,0,0,0,0,194,1294,44185,45672,71483,5017,0,40,12586,28029,0,0,0,0,81,0,1066,0,0,169,0,25343,18489,10970,15365,71483,0,0,0,0,97,0,0,0,260,242,0,598
University Of Missouri - Kansas City Police Department,2004-10-01,Missouri,0,MO04820,0,1,0,1,0,1,3,6,0,0,0,0,0,0,0,2,0,2,11,9,10,30,6,0,0,3,18,0,0,0,3,0,0,0,0,1291,1533,2823,14519,0,0,0,0,0,0,0,31497,0,31497,216,1500,7156,8872,57711,687,0,0,895,4302,0,0,0,2988,0,0,469,0,0,0,0,45975,3799,3452,4015,57711,0,0,52,0,0,0,0,0,1508,920,1291,3770
University Of Missouri - Kansas City Police Department,2004-11-01,Missouri,0,MO04820,3,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,4,0,0,1,8,0,0,0,1,0,2597,282,0,0,13422,16301,0,0,0,0,0,0,0,0,0,0,0,39,1323,3547,4909,21210,402,0,0,290,4080,0,0,0,137,0,0,218,0,1291,0,0,0,2465,2404,14833,21210,0,0,52,0,1291,161,0,0,148,81,48,1781
University Of Missouri - Kansas City Police Department,2004-12-01,Missouri,0,MO04820,1,3,5,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,6,0,0,2,3,0,0,0,0,11526,1363,12968,161,0,0,26019,13551,0,0,0,0,0,0,0,0,0,0,121,694,6646,7461,47030,1347,0,0,1484,4630,0,0,0,0,548,0,355,0,24,2742,0,13551,7283,17348,5178,47030,0,32,286,0,0,0,0,0,516,81,0,915
University Of Missouri - Kansas City Police Department,2005-01-01,Missouri,0,MO04820,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,3,3,4,10,4,0,0,1,4,0,0,0,1,0,0,0,0,0,78,78,1560,0,0,0,0,0,0,0,8191,0,8191,100,312,4244,4656,14485,1582,0,0,62,2699,0,0,0,312,156,0,234,0,0,0,0,1560,490,6834,5211,14485,156,0,201,0,0,0,0,0,195,1662,2184,4398
University Of Missouri - Kansas City Police Department,2005-02-01,Missouri,0,MO04820,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,6,0,0,3,3,0,0,0,0,0,0,0,0,3120,5305,8425,4681,0,0,0,0,0,0,0,0,0,0,94,718,2028,2840,15946,685,0,0,1498,657,0,0,0,0,156,0,359,0,0,0,0,4681,421,8581,1747,15946,31,0,2,312,0,31,0,0,2768,156,0,3300
University Of Missouri - Kansas City Police Department,2005-03-01,Missouri,0,MO04820,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,7,0,0,1,2,0,0,0,1,0,0,0,0,1342,0,1342,0,0,0,0,0,0,0,0,0,0,0,198,234,4540,4972,6314,300,0,0,1420,133,0,0,0,3120,0,0,655,0,0,0,0,0,994,3120,1545,6314,23,16,179,78,0,0,0,0,429,195,265,1186
University Of Missouri - Kansas City Police Department,2005-04-01,Missouri,0,MO04820,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,7,15,5,0,0,7,2,0,0,0,1,0,0,0,0,1155,0,1155,17787,0,0,0,0,0,0,0,0,0,0,203,237,9876,10316,29258,1334,0,0,5157,2890,0,0,0,936,359,234,468,0,0,0,0,17787,3389,4837,2184,29258,0,0,502,0,0,0,0,0,312,125,0,939
University Of Missouri - Kansas City Police Department,2005-05-01,Missouri,0,MO04820,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,1,0,1,1,2,4,7,4,0,0,2,1,0,0,0,0,3487,0,343,0,0,3687,7517,0,0,0,0,0,0,0,0,20536,0,20536,19,382,4696,5097,33150,1298,0,0,3511,289,0,0,0,0,0,0,234,0,0,0,0,20283,435,7330,4868,33150,0,0,342,0,0,0,0,0,106,78,0,526
University Of Missouri - Kansas City Police Department,2005-06-01,Missouri,0,MO04820,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,4,0,0,1,1,0,0,0,0,0,0,2900,0,0,1872,4773,0,0,0,0,0,0,0,0,0,0,0,30,101,1357,1488,6261,420,0,0,967,101,0,0,0,0,0,0,0,0,0,0,0,0,1058,3565,1638,6261,0,0,2,0,0,0,0,0,148,312,0,462
University Of Missouri - Kansas City Police Department,2005-07-01,Missouri,0,MO04820,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,6,0,0,2,4,0,0,0,0,0,1186,312,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,19,752,7240,8010,9508,3837,0,0,655,3518,0,0,0,0,0,0,101,0,0,0,0,0,916,2723,5768,9508,0,0,31,0,0,0,0,0,94,468,0,593
University Of Missouri - Kansas City Police Department,2005-08-01,Missouri,0,MO04820,0,1,1,2,0,2,6,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,8,0,0,0,3,0,0,0,1,1872,0,2340,0,328,780,5320,0,0,0,0,0,0,0,0,0,0,0,129,599,6553,7282,12602,789,0,0,0,6414,0,0,0,78,0,16,282,0,0,0,0,0,8809,0,3495,12602,0,0,428,39,0,343,0,0,434,78,0,1322
University Of Missouri - Kansas City Police Department,2005-09-01,Missouri,0,MO04820,1,1,5,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,9,3,7,19,10,0,0,0,9,0,0,0,0,51,858,7328,0,0,3131,11369,0,0,0,0,0,0,0,0,0,0,0,195,668,8282,9145,20514,1022,0,0,0,8123,0,0,0,0,234,9,1487,0,0,2028,0,0,2844,13911,0,20514,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2005-10-01,Missouri,0,MO04820,1,0,3,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,8,0,0,5,3,0,0,0,1,0,3,741,0,51,0,796,0,0,0,0,0,0,0,0,0,0,0,133,757,5487,6377,7172,1186,0,0,3908,1189,0,0,0,94,265,61,231,0,0,47,0,0,1272,1209,4088,7172,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2005-11-01,Missouri,0,MO04820,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,1,10,3,4,17,9,0,0,2,6,0,0,0,0,0,0,0,0,3589,0,3589,2262,0,0,0,0,0,569,0,0,0,569,281,607,5603,6491,12911,1162,0,0,374,4954,0,0,0,0,262,0,55,0,8,780,0,2262,768,7606,1170,12911,8,0,0,0,0,0,0,2262,8,234,0,2512
University Of Missouri - Kansas City Police Department,2005-12-01,Missouri,0,MO04820,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,4,0,0,0,2,0,0,0,1,0,2684,780,0,0,0,3464,0,0,0,0,0,0,0,0,0,0,0,90,278,312,680,4144,75,0,0,0,293,0,0,0,312,31,0,1779,0,16,780,0,0,446,1092,0,4144,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2006-01-01,Missouri,0,MO04820,1,0,1,2,0,2,6,2,0,0,0,0,0,0,0,0,0,0,7,1,3,11,5,1,2,0,3,0,0,0,0,0,3083,952,0,596,8049,12680,2796,0,0,0,0,0,0,0,0,0,0,121,122,5721,5964,21440,109,816,12,0,5027,0,0,0,0,67,12,343,0,0,0,0,2796,4725,3476,10021,21440,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2006-02-01,Missouri,0,MO04820,1,0,0,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,3,0,0,5,7,0,0,0,0,0,1889,0,233,0,1360,3482,3174,0,0,0,0,0,0,0,0,0,0,56,854,5985,6895,13552,260,0,0,3416,3219,0,0,0,0,975,0,277,0,0,76,0,3174,2884,3340,2826,13552,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2006-03-01,Missouri,0,MO04820,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,2,11,17,10,0,0,1,2,0,0,1,3,0,0,0,0,491,3023,3514,3230,0,0,0,0,0,0,0,0,0,0,68,213,16087,16368,23112,2706,0,0,23,12078,0,0,541,1020,30,0,8,0,0,3023,0,1814,2536,0,15701,23112,0,0,0,0,0,0,0,1814,0,0,541,2355
University Of Missouri - Kansas City Police Department,2006-04-01,Missouri,0,MO04820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,7,6,19,8,0,1,1,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,695,160,1303,12329,13792,14488,1282,0,29,106,2133,0,0,456,9787,227,0,29,0,766,0,0,0,11002,1255,1209,14488,0,0,0,0,0,0,0,0,394,0,0,394
University Of Missouri - Kansas City Police Department,2006-05-01,Missouri,0,MO04820,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,6,2,0,1,5,0,0,1,2,0,0,0,0,159,0,159,0,0,0,0,0,0,0,0,0,0,0,103,901,6560,7563,7722,345,529,0,438,5481,0,0,15,756,38,0,311,0,0,3628,0,0,1599,1360,786,7722,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2006-06-01,Missouri,0,MO04820,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,6,2,0,1,2,0,0,0,2,0,0,0,0,265,2866,3130,20556,0,0,0,0,0,0,0,0,0,0,118,151,6530,6799,30485,1357,756,0,605,1889,0,0,0,2192,60,9,0,0,0,0,0,20556,4962,3008,1889,30485,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2006-07-01,Missouri,0,MO04820,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,11,0,0,1,1,0,0,0,1,0,0,0,0,656,2140,2796,0,0,0,0,0,0,0,0,0,0,0,127,862,2245,3233,6029,1117,0,0,1436,227,0,0,0,453,756,0,363,0,0,756,0,0,2772,453,930,6029,0,0,0,0,0,0,0,0,453,0,0,453
University Of Missouri - Kansas City Police Department,2006-08-01,Missouri,0,MO04820,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,6,0,0,1,5,0,0,0,0,0,0,0,0,650,453,1103,0,0,0,0,0,0,0,0,0,0,0,91,302,7361,7754,8857,735,0,0,1965,5054,0,0,0,0,227,0,1563,0,0,1118,0,0,130,4489,1330,8857,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2006-09-01,Missouri,0,MO04820,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,9,5,3,17,8,0,0,1,8,0,0,0,0,0,0,165,0,0,59,224,17987,0,0,0,0,0,0,0,0,0,0,209,635,5199,6043,24253,339,0,0,2464,3241,0,0,0,0,53,0,150,0,0,0,0,17987,2814,3023,227,24253,0,0,0,0,0,0,0,3325,0,0,0,3325
University Of Missouri - Kansas City Police Department,2006-10-01,Missouri,0,MO04820,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,3,0,0,3,11,0,0,0,0,3741,0,0,0,106,0,3847,2040,0,0,0,0,0,0,0,0,0,0,127,710,45367,46204,52092,187,0,0,88,45929,0,0,0,0,144,0,76,0,23,0,0,2040,664,48088,1058,52092,23,0,0,0,0,0,0,0,30,0,0,53
University Of Missouri - Kansas City Police Department,2006-11-01,Missouri,0,MO04820,0,0,4,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,6,0,0,0,4,0,0,1,1,0,0,3686,0,0,5422,9108,9598,0,0,0,0,0,0,0,0,0,0,100,620,3517,4237,22943,508,0,0,0,1839,0,0,1360,529,121,1227,1629,0,0,437,0,9598,3281,4306,2343,22943,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2006-12-01,Missouri,0,MO04820,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,4,0,0,0,2,0,0,0,0,0,0,0,0,0,378,378,0,0,0,0,0,0,0,0,0,0,0,18,348,14435,14800,15178,1001,0,0,0,13800,0,0,0,0,0,0,0,0,0,0,0,0,215,0,14964,15178,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2007-01-01,Missouri,0,MO04820,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,4,0,0,1,0,808,1323,0,0,0,441,2572,6613,0,0,0,0,0,0,0,0,0,0,18,394,9161,9573,18757,18,0,0,2285,5213,0,0,2057,0,18,0,53,0,0,0,0,6613,1326,10601,147,18757,0,0,0,0,0,0,0,0,0,0,147,147
University Of Missouri - Kansas City Police Department,2007-02-01,Missouri,0,MO04820,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,8,0,0,1,0,0,1029,0,0,1408,0,2437,2645,0,0,0,0,0,0,0,0,0,0,66,411,24442,24919,30001,0,0,0,0,24042,0,0,877,0,566,0,441,0,147,0,0,2645,323,20687,5192,30001,0,0,0,0,0,0,0,0,0,789,0,789
