agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Downingtown Borough Police Department,1970-04-01,Pennsylvania,7437,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1970-05-01,Pennsylvania,7437,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1970-06-01,Pennsylvania,7437,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1970-07-01,Pennsylvania,7437,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1970-08-01,Pennsylvania,7437,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1970-09-01,Pennsylvania,7437,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1970-10-01,Pennsylvania,7437,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1970-11-01,Pennsylvania,7437,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1970-12-01,Pennsylvania,7437,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1971-01-01,Pennsylvania,7534,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1971-02-01,Pennsylvania,7534,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1971-03-01,Pennsylvania,7534,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1971-04-01,Pennsylvania,7534,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1971-05-01,Pennsylvania,7534,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1971-06-01,Pennsylvania,7534,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1971-07-01,Pennsylvania,7534,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1971-08-01,Pennsylvania,7534,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1971-09-01,Pennsylvania,7534,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1971-10-01,Pennsylvania,7534,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1971-11-01,Pennsylvania,7534,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1971-12-01,Pennsylvania,7534,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1972-01-01,Pennsylvania,7753,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1972-02-01,Pennsylvania,7753,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1972-03-01,Pennsylvania,7753,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1972-04-01,Pennsylvania,7753,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1972-05-01,Pennsylvania,7753,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1972-06-01,Pennsylvania,7753,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1972-07-01,Pennsylvania,7753,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1972-08-01,Pennsylvania,7753,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1972-09-01,Pennsylvania,7753,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1972-10-01,Pennsylvania,7753,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1972-11-01,Pennsylvania,7753,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1972-12-01,Pennsylvania,7753,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1973-01-01,Pennsylvania,7566,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1973-02-01,Pennsylvania,7566,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1973-03-01,Pennsylvania,7566,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1973-04-01,Pennsylvania,7566,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1973-05-01,Pennsylvania,7566,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1973-06-01,Pennsylvania,7566,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1973-07-01,Pennsylvania,7566,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1973-08-01,Pennsylvania,7566,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1973-09-01,Pennsylvania,7566,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1973-10-01,Pennsylvania,7566,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1973-11-01,Pennsylvania,7566,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1973-12-01,Pennsylvania,7566,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,1974-01-01,Pennsylvania,7800,PA01502,1,0,1,0,5,0,7,0,0,0,0,0,0,0,0,1,0,1,7,7,0,14,5,3,1,0,3,0,0,0,2,0,0,0,0,0,1421,334,4400,0,0,6155,0,0,0,0,0,0,0,0,266,0,266,958,3022,0,3967,10388,884,1094,74,0,1143,0,0,0,772,791,0,1977,0,0,278,0,0,7341,0,0,10388,0,0,0,0,0,2256,0,0,8342,0,0,10598
Downingtown Borough Police Department,1974-02-01,Pennsylvania,7800,PA01502,2,1,0,0,3,0,6,3,0,0,0,0,0,2,0,0,0,2,5,4,1,10,3,2,1,2,1,0,0,0,0,0,0,0,0,4449,0,0,7409,0,0,11858,15449,0,0,0,0,0,371,0,0,0,371,649,2657,1903,5209,32887,402,989,247,1051,1903,0,0,0,0,0,0,3263,0,0,0,0,15449,14176,0,0,32887,0,0,2027,0,0,0,0,15449,0,0,0,17476
Downingtown Borough Police Department,1974-03-01,Pennsylvania,7800,PA01502,2,1,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,13,6,2,21,8,4,0,5,4,0,0,0,0,1,1,2,0,10128,4425,0,556,1971,0,17080,8960,0,0,0,0,0,0,0,0,0,0,1298,3164,4326,8787,34828,847,2089,0,4993,859,0,0,0,0,309,0,2385,0,0,525,0,8960,22654,0,0,34834,124,0,161,0,0,0,0,7106,5623,0,0,13014
Downingtown Borough Police Department,1974-04-01,Pennsylvania,7800,PA01502,2,1,0,0,0,0,3,5,0,0,0,0,0,1,0,0,0,1,8,8,4,20,2,4,0,11,0,0,0,2,1,1,3,4,0,0,0,0,0,0,0,0,55276,0,0,0,0,0,111,0,0,0,111,1205,5704,25694,32603,87990,358,2416,0,29414,0,0,0,352,62,154,0,111,0,0,0,0,55276,32449,0,0,87990,0,0,0,0,0,0,0,30558,0,0,0,30558
Downingtown Borough Police Department,1974-05-01,Pennsylvania,7800,PA01502,1,2,0,0,4,0,7,8,0,0,0,0,0,0,0,0,0,0,3,17,2,22,3,4,0,13,2,0,0,0,0,0,5,5,0,6396,173,0,12143,0,0,18712,44097,0,0,0,0,0,0,0,0,0,0,340,7737,4635,12711,75520,1545,2348,0,7984,834,0,0,0,0,0,0,1248,0,0,0,0,44097,30175,0,0,75520,0,0,618,0,0,0,0,65503,8373,0,0,74494
Downingtown Borough Police Department,1974-06-01,Pennsylvania,7800,PA01502,2,6,0,1,2,0,11,4,0,0,0,0,0,0,0,0,0,0,4,11,0,15,3,6,2,2,0,0,0,0,2,0,4,4,0,1607,5698,0,111,0,0,7415,36459,0,0,0,0,0,0,0,0,0,0,704,7656,0,8361,52235,927,4041,643,2107,0,0,0,0,643,0,0,816,0,0,0,0,36459,14961,0,0,52235,0,0,0,0,0,0,0,40785,1693,0,0,42478
Downingtown Borough Police Department,1974-07-01,Pennsylvania,7800,PA01502,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,5,3,6,14,3,2,2,5,0,0,0,0,2,1,2,3,0,3337,2039,0,124,0,0,5500,36459,0,0,0,0,0,0,0,0,0,0,476,1483,11531,13490,55449,1298,1236,154,10295,0,0,0,0,507,321,0,383,0,0,0,0,36459,18285,0,0,55449,12,0,62,0,0,0,0,32751,8318,0,0,41143
Downingtown Borough Police Department,1974-08-01,Pennsylvania,7800,PA01502,1,4,0,0,1,0,6,4,0,0,0,0,0,1,0,0,0,1,7,8,0,15,4,7,1,1,2,0,0,0,0,0,3,3,0,667,1075,0,494,0,0,2237,173335,0,0,0,0,0,0,0,0,0,0,933,4350,0,5283,180856,1143,3887,31,25,198,0,0,0,0,0,0,1051,0,0,0,0,173335,6470,0,0,180856,0,0,0,0,0,0,0,13953,1038,0,0,14992
Downingtown Borough Police Department,1974-09-01,Pennsylvania,7800,PA01502,4,0,0,0,7,0,11,3,0,0,0,0,0,1,0,0,0,1,6,13,2,21,4,8,3,1,5,0,0,0,0,2,0,2,0,0,6896,0,865,0,0,7761,10721,0,0,0,0,0,0,0,0,0,0,618,9591,7984,18192,36675,1724,5852,222,154,10239,0,0,0,0,0,0,10178,0,0,1545,0,10721,14231,0,0,36675,0,0,6439,0,0,618,0,8651,5395,0,0,21103
Downingtown Borough Police Department,1974-10-01,Pennsylvania,7800,PA01502,4,2,0,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,5,0,0,2,5,0,0,0,0,0,0,0,0,3090,4338,0,581,0,7415,15424,6180,0,0,0,0,0,0,0,0,0,0,933,2015,8435,11383,32986,2008,0,0,2750,6624,0,0,0,0,0,0,1112,0,0,630,0,6180,25064,0,0,32986,0,0,62,0,0,630,0,0,989,0,0,1681
Downingtown Borough Police Department,1974-11-01,Pennsylvania,7800,PA01502,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,13,10,3,26,15,2,0,3,4,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,40167,0,0,0,0,0,0,0,0,0,0,2200,4944,7162,14306,54472,4357,927,0,3423,964,0,0,0,4635,0,0,525,0,0,0,0,40167,13780,0,0,54472,0,0,0,0,0,0,0,37077,927,0,0,38004
Downingtown Borough Police Department,1974-12-01,Pennsylvania,7800,PA01502,2,1,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,7,14,7,28,9,1,0,12,6,0,0,0,0,2,1,3,0,618,4301,0,0,0,0,4919,36150,0,0,0,0,0,0,0,0,0,0,927,8997,28370,38294,79364,4876,772,0,27394,5253,0,0,0,0,2256,0,834,0,0,0,0,36150,40124,0,0,79364,0,0,0,0,0,0,0,34296,0,0,0,34296
Downingtown Borough Police Department,1975-01-01,Pennsylvania,7736,PA01502,0,1,1,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,7,11,3,21,5,2,1,4,4,0,1,2,2,0,2,2,1,0,0,2038,0,0,0,2038,11890,0,0,0,0,0,0,0,0,0,0,838,6800,15293,22930,36859,6047,1557,447,7587,3216,0,2548,849,679,0,57,5922,566,4699,0,0,11890,11760,0,1965,36859,0,0,0,0,0,0,0,11890,1840,0,0,13730
