agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sumter Police Department,1982-11-01,South Carolina,25803,SC04301,12,2,7,9,6,5,41,10,0,1,0,0,0,1,1,1,1,4,46,32,18,96,13,13,0,10,3,0,1,24,32,9,0,9,1,0,8664,5036,21250,48411,2946,86308,105461,0,16,0,0,0,79,821,20524,79,21503,1756,10764,18434,30953,244241,6795,6230,0,1175,1563,0,6,2674,12510,4863,1187,4964,7736,6236,9763,0,138616,28058,38,42781,244241,2684,164,796,126,0,79,0,112566,2305,2210,237,121167
Sumter Police Department,1982-12-01,South Carolina,25803,SC04301,8,11,7,9,5,4,44,8,0,0,0,1,0,1,0,0,0,2,53,31,26,110,24,9,7,18,7,0,1,20,24,8,0,8,1,6145,18948,12576,2791,3656,19826,63943,24986,0,0,0,268,0,290,0,0,0,559,2775,10114,33012,45901,135389,15017,4578,230,5996,1307,0,316,1124,17332,6053,2646,10540,22529,2229,14288,0,24944,31256,1752,19150,135389,606,392,41,789,502,0,0,25102,8841,63,265,36602
Sumter Police Department,1983-01-01,South Carolina,26294,SC04301,10,4,3,12,10,6,45,3,1,0,0,0,0,1,0,2,1,4,49,29,13,91,19,11,2,5,9,0,0,22,23,3,0,3,0,229,20922,9502,4454,6779,3919,45806,23862,0,0,0,0,0,31,0,24,428,483,2325,9774,21286,33386,103537,8578,4733,119,1640,3442,0,0,728,14146,3478,3803,3613,918,3607,16434,0,22944,29907,0,18833,103537,826,266,34,918,0,6,0,22944,21005,0,2102,48101
Sumter Police Department,1983-02-01,South Carolina,26294,SC04301,7,4,6,7,9,6,39,3,1,0,0,0,0,4,0,1,2,7,32,44,23,99,15,10,0,19,9,0,0,19,27,2,0,2,0,31204,7410,7064,24177,3249,12411,85515,15908,0,0,0,0,0,1713,0,184,2753,4650,1395,15422,51402,68218,174292,7281,5669,40,33520,7088,0,0,1068,13552,16722,2995,28225,2735,2830,34129,0,15296,44381,413,26567,174292,1909,1077,551,0,0,21,0,9178,9343,37,0,22115
Sumter Police Department,1983-03-01,South Carolina,26294,SC04301,6,4,5,6,5,4,30,4,0,2,0,0,0,0,1,0,2,3,48,25,21,94,14,5,3,11,10,0,0,24,27,2,0,2,0,1551,16061,493,141,6440,2010,26695,57499,0,0,0,0,0,0,765,0,300,1065,2490,7263,27282,37035,122294,6632,2255,621,12213,2383,0,0,2414,10518,4326,2793,5969,2111,229,12359,0,57499,31125,220,5663,122294,2294,496,505,0,0,153,0,55067,5088,0,459,64061
Sumter Police Department,1983-04-01,South Carolina,26294,SC04301,1,1,0,6,6,5,19,5,0,1,0,0,0,2,0,1,0,3,29,25,17,71,16,7,0,16,7,1,0,10,14,3,0,3,0,0,382,147,1536,1875,2827,5124,23403,0,0,0,0,0,245,0,551,0,795,1566,7091,25367,34025,63348,7076,2937,0,12650,3901,245,0,854,6363,4727,2631,6137,1303,107,1315,0,23403,15302,1667,6755,63348,321,428,61,9196,0,0,6,11625,2940,0,918,25496
Sumter Police Department,1983-05-01,South Carolina,26294,SC04301,11,8,5,7,5,2,38,2,0,1,0,0,0,1,1,0,1,3,36,26,26,88,13,10,0,15,13,1,0,17,19,2,0,2,0,19133,11093,5644,759,5742,581,42952,11258,0,0,0,0,0,382,23936,0,31,24349,1701,8401,72923,83025,161584,4659,4170,0,10738,5430,92,0,3234,54703,2906,1508,30198,1468,0,39057,0,15296,57682,61,13406,161584,468,214,12,0,0,0,0,9178,16128,61,593,26655
Sumter Police Department,1983-06-01,South Carolina,26294,SC04301,7,2,7,3,4,1,24,4,1,0,0,0,0,0,1,0,0,1,31,29,22,82,19,15,6,7,1,-1,0,13,22,2,0,2,0,0,676,9386,918,110,229,11319,22944,0,0,0,0,0,0,3212,0,0,3212,1520,9670,28632,39822,77298,10542,6268,425,4369,132,9,0,465,17713,1722,789,6966,1637,612,18218,0,22486,22957,46,1866,77298,199,138,122,0,0,76,0,19885,2086,0,0,22507
Sumter Police Department,1983-07-01,South Carolina,26294,SC04301,10,1,6,8,4,4,33,3,0,0,0,0,0,0,1,1,1,3,25,32,16,73,16,8,2,4,5,0,1,10,27,1,0,1,0,0,9551,34294,2677,413,1777,48712,12849,0,0,0,0,0,0,765,0,184,948,1141,11270,22593,35004,97514,10509,3488,288,1753,811,0,407,731,17019,4320,728,13699,3998,2447,11353,0,12849,27680,1820,18619,97514,24,315,0,795,0,10401,0,9178,5308,0,1126,27148
Sumter Police Department,1983-08-01,South Carolina,26294,SC04301,8,6,10,17,4,7,52,10,0,4,0,0,0,0,1,0,0,1,34,39,35,108,17,18,1,19,5,1,1,22,24,9,0,9,0,35503,150830,44986,1820,15605,15455,264200,126837,0,9331,0,0,0,0,34,0,0,34,1514,12482,72100,86097,486498,11610,7920,76,27870,6403,3,948,2717,28549,14752,2591,36072,1836,229,229010,0,145146,35389,358,21115,486498,3273,514,7260,0,0,3824,0,43579,11163,184,7097,76894
Sumter Police Department,1983-09-01,South Carolina,26294,SC04301,9,6,4,7,2,4,32,9,2,0,1,0,0,3,1,1,0,6,40,37,24,101,19,13,1,12,9,1,0,22,24,4,0,4,0,288,68744,1315,480,2775,2230,75833,77090,0,0,17254,0,0,318,12,0,0,17585,1955,13326,33722,49003,219511,12442,5657,0,5118,6256,180,0,1591,17759,2980,593,24667,612,704,12451,0,76723,84931,597,15253,219511,1141,193,21,0,0,0,0,67515,129342,0,612,198824
Sumter Police Department,1983-10-01,South Carolina,26294,SC04301,10,3,6,9,6,4,38,5,0,2,0,0,0,1,4,2,0,7,29,31,15,75,17,13,0,7,3,0,0,20,15,6,0,6,0,652,8768,13788,9894,15364,54914,103378,31189,0,0,0,0,0,208,9866,285,0,10359,1187,9318,15003,25508,170434,8089,3959,0,2527,2163,0,0,1218,7553,2753,1175,32829,1836,535,5553,0,83961,21161,0,20632,170434,1025,658,214,765,0,0,0,81254,4901,0,7250,96067
Sumter Police Department,1983-11-01,South Carolina,26294,SC04301,4,2,9,5,6,1,27,4,0,2,1,0,0,1,0,1,2,5,36,32,20,88,14,14,6,14,1,0,0,23,16,4,0,4,0,0,1300,7465,4307,7180,6119,26371,16199,0,0,12329,0,0,4589,0,122,1034,18074,1233,10264,28056,39553,100197,9322,5112,174,9735,428,0,0,1796,12987,3469,2062,22889,918,8031,11393,0,20788,24921,0,5727,100197,887,288,0,0,0,236,0,18967,364,0,0,20742
Sumter Police Department,1983-12-01,South Carolina,26294,SC04301,5,5,3,8,1,5,27,1,1,2,1,0,0,2,1,1,2,7,35,33,16,84,15,7,11,13,8,0,1,16,13,1,0,1,0,2083,4203,1989,459,7663,9912,26310,4589,0,0,8260,0,0,355,3059,358,61,12093,1652,11255,37751,50658,93650,6746,4338,1459,21176,2089,0,229,753,13868,8826,477,22296,0,0,80,0,4589,49334,55,7994,93650,502,272,581,0,0,3,0,4589,12396,55,37,18435
Sumter Police Department,1984-01-01,South Carolina,26346,SC04301,9,5,6,12,5,2,39,4,1,0,0,0,0,1,1,1,1,4,32,28,25,85,11,3,2,15,3,0,0,23,28,2,0,2,0,2085,92226,29184,2000,8131,997,134624,50450,44,0,0,0,0,176,73,2053,47,2349,1405,8556,56245,66206,253673,12108,1467,161,20250,895,0,0,2704,28621,27425,4939,11269,543,31736,66494,0,50450,39600,0,21218,253673,1267,965,469,0,0,880,0,36957,13281,0,1291,55110
Sumter Police Department,1984-02-01,South Carolina,26346,SC04301,10,2,5,9,5,0,31,8,0,0,0,0,0,1,0,1,1,3,65,30,21,116,15,12,2,35,4,0,0,34,14,9,0,9,0,2071,14457,4752,9330,3159,0,33769,21259,0,0,0,0,0,29,0,414,0,443,2434,9421,31557,43413,98884,10776,3751,428,15845,1716,0,0,3640,7257,10237,1871,2916,5300,1971,9233,0,21198,25591,2493,18074,98884,1469,361,114,1068,0,367,0,44076,5253,1173,1502,55383
Sumter Police Department,1984-03-01,South Carolina,26346,SC04301,3,5,2,17,8,3,38,6,0,1,0,0,0,1,1,1,0,3,53,30,26,109,11,10,4,35,2,0,0,21,26,9,0,9,0,1032,2212,484,4218,59589,220,67755,33657,0,0,0,0,0,4400,25254,6,0,29660,1584,8644,39741,49969,181041,5764,3476,334,9735,455,0,0,2643,27562,29836,1458,21379,1208,1760,9949,0,87920,16161,1467,9902,181041,138,695,15,255,0,0,0,68122,3663,0,921,73809
Sumter Police Department,1984-04-01,South Carolina,26346,SC04301,6,5,3,10,6,2,32,3,0,0,0,0,0,1,3,0,0,4,34,29,12,75,7,8,5,8,9,0,0,22,16,2,0,2,0,1273,355,3420,29,17282,6,22365,16132,0,0,0,0,0,953,16860,0,0,17813,1279,8568,12744,22591,78901,2235,3182,2478,6104,3338,0,0,994,4259,2886,164,23177,2068,692,3138,0,32264,7905,0,6605,78901,569,164,6,0,0,0,0,10266,563,0,0,11568
Sumter Police Department,1984-05-01,South Carolina,26346,SC04301,5,1,2,7,8,10,33,10,0,1,0,0,0,1,-1,0,0,0,35,24,15,74,5,9,1,10,5,0,0,23,21,4,0,4,0,153,4142,689,5315,5904,20881,37083,76848,0,0,0,0,0,191,18,0,0,-9,1323,7292,23283,31898,145820,1863,3461,0,7350,900,0,0,1071,17253,2426,2399,13639,874,3886,3781,0,91513,16062,1273,9967,145820,2009,26,2499,0,0,1643,0,43117,3957,587,3564,57401
Sumter Police Department,1984-06-01,South Carolina,26346,SC04301,6,6,2,5,1,4,24,4,0,1,0,0,0,3,1,0,0,4,30,41,21,92,12,20,3,11,9,1,0,19,17,0,0,0,0,91,1068,3916,0,4590,7538,17203,26691,0,0,0,0,0,628,261,0,0,889,1361,12140,23095,36596,81379,9738,6468,21,9072,2294,249,0,3942,4813,5318,1763,3652,2769,3828,4898,0,23758,24876,411,10108,81379,874,455,0,0,0,763,0,0,123,0,842,3056
Sumter Police Department,1984-07-01,South Carolina,26346,SC04301,0,1,8,1,3,9,22,9,1,1,0,0,0,0,0,0,0,0,33,19,25,77,10,19,1,7,1,0,0,18,21,4,0,4,0,0,575,78760,660,0,4300,26207,44290,0,0,0,0,0,0,0,0,0,0,1543,6300,25682,33525,104023,6600,6192,587,3567,1458,0,0,2461,12662,3074,1945,8964,2467,30798,1481,0,51623,17854,440,1692,104023,1085,185,4021,0,0,41,0,26105,270,0,2074,33781
Sumter Police Department,1984-08-01,South Carolina,26346,SC04301,7,2,9,0,8,12,38,5,0,0,0,0,0,0,1,0,2,3,35,43,17,95,13,20,3,11,10,0,1,25,12,1,0,1,0,0,1698,23028,2382,0,10099,37207,21787,0,0,0,0,0,0,50,0,757,807,1469,13073,30422,44965,104765,5291,7702,909,4004,2338,0,6,4491,20224,3147,1927,12407,1461,0,34203,0,21787,16816,106,12912,104765,739,170,507,287,0,0,0,4153,5239,0,1317,12413
Sumter Police Department,1984-09-01,South Carolina,26346,SC04301,2,7,8,4,4,11,36,6,0,1,0,0,0,0,1,0,0,1,28,32,23,83,12,19,2,6,10,0,3,19,12,3,1,4,0,3420,2971,20464,590,939,10594,38978,100664,0,0,0,0,0,0,23,0,0,23,1672,10049,32038,43759,183425,6866,6840,4106,4722,8694,0,1493,1801,9236,1200,252,12416,3769,3813,15282,0,100664,25873,880,19276,183425,730,135,0,293,0,1423,0,97379,8377,0,2737,111074
Sumter Police Department,1984-10-01,South Carolina,26346,SC04301,6,10,2,8,5,2,33,6,1,0,0,0,0,2,0,0,1,3,41,36,16,93,21,16,3,1,0,0,1,19,32,3,0,3,0,154276,1361,4766,1226,8609,117,170355,37544,0,0,0,0,0,23,0,0,103,126,2191,10286,27768,40245,248270,15487,7538,587,323,0,0,67,1311,14932,9166,2335,5503,10873,5866,106146,1731,36957,61821,1819,6054,248270,329,1848,370,0,0,0,0,99852,5734,0,727,108860
Sumter Police Department,1984-11-01,South Carolina,26346,SC04301,7,1,4,2,3,6,23,6,1,1,0,0,0,1,2,0,1,4,26,23,26,75,12,9,3,8,10,0,2,21,10,4,0,4,0,660,10700,44290,235,3960,5863,65708,100433,0,0,0,0,0,0,639,0,88,727,1390,6605,33581,41577,208445,6294,4502,2256,11653,5986,0,1144,5388,4353,4637,1003,6004,8544,1320,1795,0,99919,66960,440,17822,208445,795,12,880,0,0,21,0,96693,38878,0,0,137279
Sumter Police Department,1984-12-01,South Carolina,26346,SC04301,6,3,4,4,2,11,30,8,1,0,0,0,0,0,1,0,2,3,36,32,22,90,13,9,3,24,8,0,0,22,11,2,1,3,1,1549,2640,7318,293,1622,11319,24741,162993,0,0,0,0,0,0,326,0,440,766,2127,9644,26621,38392,226891,5840,4086,367,16657,3218,0,0,3027,5197,6594,12671,6834,44,402,4802,0,162700,21687,411,10747,226891,1651,375,0,337,0,0,0,35197,3094,0,3992,44648
Sumter Police Department,1985-01-01,South Carolina,26717,SC04301,6,1,7,4,2,7,27,8,0,0,0,0,0,1,2,0,0,3,28,38,23,89,9,11,4,17,5,0,3,19,21,4,0,4,0,425,14047,3161,25650,1887,8569,53739,192325,0,0,0,0,0,0,215,0,0,215,1671,12206,34227,48105,294383,5589,4391,742,18616,3246,0,453,1977,13090,2694,3691,5345,2507,7365,10994,0,126748,122037,1600,11402,294383,1116,309,0,0,0,0,0,44190,1176,113,991,47895
Sumter Police Department,1985-02-01,South Carolina,26717,SC04301,12,1,5,7,5,2,32,7,0,0,0,0,0,0,1,0,0,1,42,38,34,114,19,13,0,28,6,1,0,24,23,5,2,7,0,850,6172,4920,1836,4085,1841,19704,170244,0,0,0,0,0,0,0,0,0,0,1770,12141,49847,63758,253706,13809,5770,0,11880,6371,110,0,989,24828,3105,3294,1564,8116,1133,13515,0,173926,30344,187,18523,253706,858,150,0,0,0,0,0,172227,8320,0,850,182405
Sumter Police Department,1985-03-01,South Carolina,26717,SC04301,11,5,9,5,1,5,36,10,0,1,0,0,0,0,4,0,0,4,57,44,32,133,14,30,1,21,11,1,0,37,18,9,0,9,0,1453,4617,4184,567,2241,4139,17200,72678,0,0,0,0,0,0,170,0,0,170,1595,14367,36850,52812,142860,10708,12866,71,2799,6470,57,0,1773,18070,1742,3266,7155,674,2238,5569,0,72678,37046,0,12492,142860,1385,156,0,0,0,62,0,100976,104548,0,635,207763
Sumter Police Department,1985-04-01,South Carolina,26717,SC04301,17,4,5,9,8,1,44,4,0,0,0,0,0,0,1,0,1,2,41,26,26,93,14,19,1,16,2,0,1,25,15,6,0,6,0,2493,7422,5883,13059,15027,0,43884,23511,0,0,0,0,0,0,2025,0,71,2096,1901,7988,37595,47484,116975,14526,7583,142,7458,2167,0,42,864,14702,1575,7999,8430,1464,9107,827,0,22661,41190,2422,21299,116975,212,74,0,48,6,76,0,24644,3521,255,181,29018
Sumter Police Department,1985-05-01,South Carolina,26717,SC04301,4,6,1,7,3,2,23,5,0,0,0,0,0,2,1,0,2,5,39,46,30,115,12,29,0,13,9,1,0,28,23,3,0,3,0,2054,6,0,8192,1025,85,11362,45040,0,0,0,0,0,773,567,0,93,1433,1603,14753,51594,67950,125785,10008,10019,0,7849,11979,331,0,5917,21846,2470,3558,11019,0,0,14492,0,47093,28859,85,18208,125785,1980,1966,1139,0,0,1416,0,35692,8810,0,864,51866
Sumter Police Department,1985-06-01,South Carolina,26717,SC04301,9,8,4,11,4,7,43,9,0,0,0,0,0,0,3,1,1,5,27,34,21,82,7,16,1,8,5,0,0,20,25,4,0,4,0,3918,2445,3682,113,7303,6218,23678,94356,0,0,0,0,0,0,1303,113,113,1530,957,10407,24469,35833,155398,6093,6543,37,4753,1864,0,0,2348,14195,4127,6124,4773,1275,991,3714,0,90221,30791,85,13297,155398,909,102,0,0,0,74,0,77615,564,0,439,79703
Sumter Police Department,1985-07-01,South Carolina,26717,SC04301,7,8,13,11,7,10,56,15,0,1,0,0,0,2,4,0,1,7,34,41,27,102,12,20,1,10,2,0,1,22,34,2,0,2,0,8875,4572,11002,2841,2663,3660,33613,170074,0,0,0,0,0,436,377,0,48,861,1629,12223,44940,58792,263340,5750,7240,127,11464,79,0,71,2328,31732,3748,14574,17849,6852,99,5439,0,167496,32417,255,14611,263340,1125,518,139,3144,0,142,0,15863,6555,0,23,27508
Sumter Police Department,1985-08-01,South Carolina,26717,SC04301,5,5,6,5,3,7,31,9,0,1,0,0,0,0,3,0,3,6,30,48,30,108,11,29,1,9,1,0,1,17,39,2,0,2,0,1399,53206,6019,368,470,2561,64024,79740,0,34,0,0,0,0,1020,0,736,1756,1113,14093,29553,44759,190313,5580,12277,0,4626,1595,0,283,1467,18931,804,2453,7657,864,212,40476,0,79740,50603,649,6855,190313,674,261,207,0,0,0,0,28893,10911,0,1765,42711
Sumter Police Department,1985-09-01,South Carolina,26717,SC04301,8,3,3,11,6,11,42,11,0,2,0,0,0,1,1,0,-1,1,25,35,29,89,21,20,0,7,2,0,2,21,16,5,1,6,1,1657,4606,5325,1581,55713,6951,58432,119114,0,0,0,0,0,0,0,0,42,42,915,10920,84989,96824,273945,12520,11229,0,4493,187,0,340,2796,65259,5603,2742,167,1365,0,13498,0,171221,78482,212,17543,273945,31,363,0,603,0,0,0,67120,41493,0,762,110372
Sumter Police Department,1985-10-01,South Carolina,26717,SC04301,7,2,3,11,3,4,30,6,0,0,0,0,0,1,2,0,1,4,21,28,28,77,13,11,2,13,2,0,2,11,23,3,0,3,1,1416,4037,5665,1133,6456,3974,22681,30168,0,0,0,0,0,198,439,0,142,779,974,8798,66630,76403,130031,9218,4529,297,20967,459,0,382,15146,25403,2139,1657,17373,5688,337,3025,0,30168,44374,71,25199,130031,1261,17,241,0,0,255,0,10764,1521,0,1578,15636
Sumter Police Department,1985-11-01,South Carolina,26717,SC04301,2,3,8,2,2,10,27,5,2,0,0,1,0,2,2,0,1,6,39,42,35,116,18,19,2,19,9,0,2,21,26,3,0,3,0,2040,20115,3793,0,348,16087,42383,62163,0,0,0,11,0,297,635,0,51,994,1816,12529,55486,69831,175371,8322,8538,340,16112,3733,0,1275,3547,27964,2181,2600,10144,2903,567,7552,0,65421,74069,326,9608,175371,312,414,0,283,0,59,0,41074,2195,0,1626,45963
Sumter Police Department,1985-12-01,South Carolina,26717,SC04301,7,6,17,11,3,7,51,3,0,0,1,0,0,0,4,0,0,5,48,28,36,112,10,10,2,28,8,0,0,23,31,2,0,2,0,15571,3583,20143,2266,6422,3974,51960,21245,0,0,23061,0,0,0,966,0,28,24055,2014,8039,78389,88442,185702,10557,3858,57,14353,17546,0,0,3929,38142,13849,3515,36114,4136,170,46544,0,21245,38737,0,21392,185702,535,187,1598,0,0,59,0,12747,3767,762,0,19656
Sumter Police Department,1986-01-01,South Carolina,27111,SC04301,4,4,8,11,3,8,38,4,0,1,0,0,0,1,1,0,0,2,45,30,31,106,20,2,4,30,11,0,1,17,21,0,0,0,0,8179,3325,8242,19,4467,11937,36169,30565,0,1181,0,0,0,28,528,0,0,556,1640,8876,45226,55743,124215,14692,612,1026,7128,13535,0,292,3483,14975,2199,1715,8181,1234,4726,12248,0,30565,26926,5048,31371,124215,445,259,0,0,0,0,0,0,1757,0,7225,9685
Sumter Police Department,1986-02-01,South Carolina,27111,SC04301,7,1,2,3,4,0,17,7,0,0,0,0,0,0,2,0,0,2,55,23,32,110,25,8,1,20,8,2,1,27,18,2,0,2,4,4926,3430,2491,2040,2266,0,15153,54069,0,0,0,0,0,0,1568,0,0,1568,2171,6155,58512,66837,137628,11998,2652,139,17108,23115,1779,61,1446,8540,4120,2035,11147,2193,1284,25425,0,54069,29373,0,7981,137628,175,12432,0,0,0,0,0,4726,6013,0,1348,24694
Sumter Police Department,1986-03-01,South Carolina,27111,SC04301,5,3,3,2,4,5,22,9,0,3,0,0,0,0,1,0,0,1,30,19,16,65,7,7,4,6,7,0,0,21,13,6,0,6,0,2530,22100,3189,10063,5977,5993,49852,164710,0,0,0,0,0,0,1287,0,0,1287,1026,5577,31599,38202,254051,3750,4036,1040,5129,5718,0,0,1938,16591,3972,826,6713,278,278,42610,0,164710,23193,28,11442,254051,2068,186,0,0,0,564,0,140108,9452,0,625,153004
Sumter Police Department,1986-04-01,South Carolina,27111,SC04301,5,1,4,4,3,6,23,4,0,0,0,0,0,0,0,0,0,0,33,23,15,71,10,9,1,6,6,1,0,18,20,1,0,1,1,528,2944,4515,1251,8112,6472,23821,12426,0,0,0,0,0,0,0,0,0,0,1423,6002,20099,27524,63771,2466,3764,556,6330,1168,139,0,1426,11676,3864,395,5988,625,270,13830,0,11036,16051,0,11712,63771,473,8,973,0,0,0,0,2002,1254,0,220,4929
Sumter Police Department,1986-05-01,South Carolina,27111,SC04301,7,2,3,2,3,1,18,4,1,2,0,0,0,1,2,0,1,4,22,46,20,88,11,18,0,11,12,0,1,8,27,2,1,3,0,0,9396,11537,0,117,764,21814,75780,0,0,0,0,0,69,5349,0,125,5543,1148,12957,28122,42227,145364,5365,6169,0,11956,5426,0,139,1332,11840,1796,175,10035,83,1682,8292,0,75058,30649,556,17038,145364,1629,97,4584,0,0,0,0,34193,2816,0,278,43597
Sumter Police Department,1986-06-01,South Carolina,27111,SC04301,10,3,4,16,7,9,49,8,1,2,0,0,0,1,2,0,0,3,47,42,30,119,24,12,3,12,9,0,0,36,23,0,3,3,0,751,2991,2488,23821,18892,8573,57516,106282,0,0,0,0,0,500,111,0,0,612,1826,11234,54211,67271,231681,13908,4751,1251,4100,5863,0,0,4209,33189,984,5674,21806,1098,1042,439,0,106282,54987,0,39369,231681,684,1429,0,0,0,0,0,40309,1757,0,915,45093
Sumter Police Department,1986-07-01,South Carolina,27111,SC04301,12,4,8,12,4,6,46,3,0,2,0,0,0,1,0,0,0,1,39,49,35,123,30,18,2,25,8,0,1,16,23,1,0,1,0,1979,8348,13043,1612,17892,10730,53605,20710,0,0,0,0,0,14,0,0,0,14,1915,14367,63085,79367,153696,18862,6602,973,7192,22373,0,1042,1457,20866,3669,1293,12899,1362,0,5048,0,20710,51815,417,56482,153696,867,131,0,695,0,200,0,32525,4067,22,5501,44009
Sumter Police Department,1986-08-01,South Carolina,27111,SC04301,5,3,7,11,2,4,32,10,1,1,0,0,0,0,1,0,0,1,43,35,22,100,28,10,5,13,8,0,2,14,20,4,0,4,1,19,1421,15898,25019,13627,5154,61139,120940,0,0,0,0,0,0,11,0,0,11,1865,9808,29525,41198,223288,13669,5451,189,4570,2838,0,64,1098,13319,25178,1398,6716,331,5663,4114,0,126553,42049,125,11161,223288,784,33,6,0,0,28,0,89774,1724,0,486,92835
Sumter Police Department,1986-09-01,South Carolina,27111,SC04301,5,2,8,3,6,19,43,4,1,1,0,0,0,0,1,0,0,1,44,47,32,123,33,12,5,14,10,1,1,19,28,2,0,2,0,264,1946,13964,2346,306,86233,105058,53652,0,0,0,0,0,0,0,0,0,0,1343,14178,99721,115241,273952,14147,5032,106,15123,7937,217,47,773,71861,36092,4743,13513,751,9076,43447,0,55042,54055,21600,35633,273952,0,56,1762,361,0,56,0,4170,15954,0,5315,27674
Sumter Police Department,1986-10-01,South Carolina,27111,SC04301,7,4,5,7,3,4,30,10,0,1,0,0,0,1,1,0,0,2,40,28,21,89,16,8,1,14,6,0,0,26,18,7,1,8,2,83,9580,4273,2085,35758,4604,56382,75614,0,0,0,0,0,1112,347,0,0,1459,1245,8915,28630,38791,172246,5688,3561,0,8568,4434,311,0,887,15342,1977,197,8626,1799,3656,9193,0,63660,34941,0,48198,172246,459,125,131,0,0,278,0,51706,13952,1070,1532,69253
Sumter Police Department,1986-11-01,South Carolina,27111,SC04301,5,7,5,7,6,9,39,10,2,3,0,0,0,2,0,1,1,4,38,24,37,99,26,11,3,9,6,0,0,25,19,4,0,4,1,3770,4587,13719,1782,4378,7798,36033,152014,0,0,0,0,0,145,0,695,24046,24886,1004,7283,74910,83197,296130,19243,6641,3,5607,2944,0,0,7211,41549,3914,1334,11028,4515,556,37504,0,170520,39975,0,26784,296130,2330,122,417,887,8242,31,0,108834,4070,0,0,124932
Sumter Police Department,1986-12-01,South Carolina,27111,SC04301,7,2,4,2,1,7,23,10,0,2,0,0,0,3,1,0,0,4,44,37,16,97,12,9,2,14,7,0,1,36,16,3,1,4,1,1637,12763,18264,0,931,7136,40731,68094,0,0,0,0,0,1418,1162,0,0,2580,2182,11564,12446,26192,137597,2891,3052,139,8067,8184,0,56,7222,342,3978,2760,15206,2502,8340,981,0,67538,19243,0,27849,137597,1084,206,0,0,0,278,0,36603,7937,0,1148,47256
Sumter Police Department,1987-01-01,South Carolina,29142,SC04301,8,1,4,12,7,5,37,5,0,0,0,0,0,2,2,0,1,5,38,26,44,108,19,8,1,16,8,0,3,27,26,4,0,4,1,2682,7876,5717,15261,9740,2582,43858,57910,0,0,0,0,0,102,295,0,290,687,1325,8418,77880,87623,190077,12875,3044,536,15551,10896,0,2660,5425,36637,10574,1384,20262,5674,0,16918,0,56583,42928,4022,31732,190077,1282,59,241,536,0,0,0,15017,1011,402,2068,20616
Sumter Police Department,1987-02-01,South Carolina,29142,SC04301,7,2,9,13,4,4,39,2,0,1,0,0,0,1,3,0,0,4,39,33,32,104,21,5,0,17,5,0,2,29,25,1,0,1,0,1582,6342,20501,121,25473,756,54775,63067,0,0,0,0,0,402,6865,0,0,7267,1303,8997,56014,66314,191424,15988,1984,0,10405,1381,0,11888,2376,22292,4382,1268,20397,1904,0,20474,0,76743,44344,2413,19498,191424,708,215,5926,322,0,34124,0,13006,8056,3620,43,66019
Sumter Police Department,1987-03-01,South Carolina,29142,SC04301,8,2,5,13,10,4,42,5,1,4,1,0,0,1,1,1,0,4,58,38,26,122,28,8,2,35,11,1,0,20,17,3,0,3,0,5363,3446,5980,5299,9989,2226,32303,20836,0,0,0,0,0,268,0,13,0,282,1832,9927,25886,37645,91066,10217,2676,1394,8447,3567,402,0,2907,8034,8064,5771,10053,1274,939,8592,0,24229,14250,885,17010,91066,1807,2483,8,0,0,0,0,44515,3138,0,2110,54062
