agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hancock Police Department,2017-08-01,Maryland,1552,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2017-09-01,Maryland,1552,MD02204,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,827,827,0,0,0,0,0,0,0,0,0,0,0,0,0,389,389,1216,0,0,0,0,0,389,0,0,0,0,0,389,0,0,0,0,0,827,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2017-10-01,Maryland,1552,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2017-11-01,Maryland,1552,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2017-12-01,Maryland,1552,MD02204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,2238,0,0,0,1243,0,0,0,0,0,0,0,2238,0,0,0,0,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2001-01-01,Maryland,1751,MD02204,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,163,0,0,129,0,0,0,0,0,0,0,34,129,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2001-02-01,Maryland,1751,MD02204,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,2,1,0,0,1,0,0,0,0,0,0,105,0,0,0,0,105,860,0,0,0,0,0,0,0,0,0,0,0,241,706,946,1912,0,138,0,706,103,0,0,0,0,0,103,0,0,0,0,0,860,948,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2001-03-01,Maryland,1751,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,120,120,0,0,0,0,120,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2001-04-01,Maryland,1751,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,146,0,160,160,0,0,0,0,0,0,0,14,146,0,0,0,0,0,0,0,0,160,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2001-05-01,Maryland,1751,MD02204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,6023,6083,6083,0,0,0,6023,0,0,0,0,60,0,43,0,0,0,0,0,0,17,0,6023,6083,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2001-06-01,Maryland,1751,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,516,561,561,0,0,0,518,0,0,0,0,43,0,0,43,0,0,0,0,0,518,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2001-07-01,Maryland,1751,MD02204,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,516,516,0,344,0,172,0,0,0,0,0,0,344,172,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2001-08-01,Maryland,1751,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,2752,3042,3042,0,291,0,0,2752,0,0,0,0,0,291,2752,0,0,0,0,0,0,0,0,3042,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2001-09-01,Maryland,1751,MD02204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,490,0,490,964,0,0,0,490,0,0,0,0,0,26,0,663,0,0,0,0,0,0,0,275,964,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2001-10-01,Maryland,1751,MD02204,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2001-11-01,Maryland,1751,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,155,155,0,0,0,0,155,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2001-12-01,Maryland,1751,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2002-01-01,Maryland,1777,MD02204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2002-02-01,Maryland,1777,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2002-03-01,Maryland,1777,MD02204,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,68,0,0,68,6844,0,0,0,68,0,0,0,0,0,0,68,0,0,0,0,0,6776,0,0,0,6844,0,0,0,0,0,0,0,6776,0,0,0,6776
Hancock Police Department,2002-04-01,Maryland,1777,MD02204,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,678,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,8,0,508,517,1194,0,0,0,0,517,0,0,0,0,0,686,0,0,0,0,0,0,169,0,339,1194,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2002-05-01,Maryland,1777,MD02204,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,5251,5353,5353,0,0,0,4404,949,0,0,0,0,0,0,102,0,0,0,0,0,3896,0,1355,5353,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2002-06-01,Maryland,1777,MD02204,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,474,0,474,542,0,0,339,136,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2002-07-01,Maryland,1777,MD02204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,3,1,4,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,6352,0,0,0,0,0,0,0,0,0,0,130,1218,7936,9285,15637,0,930,695,1076,6564,0,0,20,0,0,80,745,0,0,0,0,6352,7613,169,678,15637,0,10,0,0,0,0,0,6352,0,0,0,6363
Hancock Police Department,2002-08-01,Maryland,1777,MD02204,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,14399,0,0,0,0,0,0,0,0,0,0,0,644,2524,3168,17566,0,305,339,830,1694,0,0,0,0,0,0,34,0,0,0,0,14399,3134,0,0,17566,0,0,0,0,0,0,0,3388,0,0,0,3388
Hancock Police Department,2002-09-01,Maryland,1777,MD02204,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2541,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,51,508,2094,2653,5194,0,508,0,857,1237,0,0,0,51,0,855,2543,678,0,0,0,0,1118,0,0,5194,0,593,0,0,0,0,0,0,339,0,0,932
Hancock Police Department,2002-10-01,Maryland,1777,MD02204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,17,0,5929,5946,14416,0,0,0,0,0,0,0,17,5929,0,0,5946,0,0,0,0,8470,0,0,0,14416,0,0,17,0,0,0,0,0,0,0,0,17
Hancock Police Department,2002-11-01,Maryland,1777,MD02204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,51,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,899,899,950,0,0,0,0,899,0,0,0,0,0,0,899,0,51,0,0,0,0,0,0,950,0,0,0,0,51,0,0,0,0,0,0,51
Hancock Police Department,2002-12-01,Maryland,1777,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,850,0,295,0,295,1145,0,0,0,0,0,0,0,0,295,0,0,1145,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2003-01-01,Maryland,1723,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,2552,3182,3182,0,298,0,331,0,0,0,0,2552,992,0,65,0,0,0,0,0,1794,0,331,3182,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2003-02-01,Maryland,1723,MD02204,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,14038,0,0,0,0,0,0,0,0,0,0,0,0,2579,2579,16617,0,0,0,0,828,0,0,0,1751,0,0,0,0,0,1751,0,14038,828,0,0,16617,0,0,0,0,0,0,0,13251,828,0,0,14079
Hancock Police Department,2003-03-01,Maryland,1723,MD02204,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,2,1,0,0,0,0,928,0,0,497,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,17,265,6150,6432,7856,0,0,0,83,1665,0,0,17,4668,0,13,0,795,0,0,0,0,1883,4851,313,7856,0,0,0,0,0,0,0,0,3,0,0,3
Hancock Police Department,2003-04-01,Maryland,1723,MD02204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4365,4365,4365,0,0,0,0,4365,0,0,0,0,0,0,0,522,0,0,0,0,0,3843,0,4365,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2003-05-01,Maryland,1723,MD02204,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,1,9,0,0,0,0,3,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,17,778,8320,9115,9363,0,0,35,2481,0,0,0,0,6625,0,0,368,265,497,43,0,0,6659,0,1532,9363,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2003-06-01,Maryland,1723,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,596,596,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2003-07-01,Maryland,1723,MD02204,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,207,207,1656,0,0,0,0,0,0,0,0,0,0,10,0,1723,1733,3596,0,0,0,828,0,0,0,10,904,0,0,0,828,207,0,0,1656,904,0,0,3596,0,0,0,0,0,0,0,1656,0,0,0,1656
Hancock Police Department,2003-08-01,Maryland,1723,MD02204,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,7454,0,0,0,0,0,0,0,0,0,0,0,0,9784,9784,17238,0,0,0,778,0,0,0,0,9006,0,0,9006,0,0,0,0,7454,33,0,745,17238,0,0,0,0,0,0,0,6625,0,0,0,6625
Hancock Police Department,2003-09-01,Maryland,1723,MD02204,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,66,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,290,0,0,0,0,224,0,0,0,0,224,50,0,0,17,0,0,0,0,0,0,290,0,0,0,0,0,0,0,3313,0,0,0,3313
Hancock Police Department,2003-10-01,Maryland,1723,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33624,33624,33624,0,0,0,0,0,0,0,0,33624,0,0,0,0,0,0,0,0,33624,0,0,33624,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2003-11-01,Maryland,1723,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,1159,1408,1408,0,0,0,0,1159,0,248,0,0,0,0,1408,0,0,0,0,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2003-12-01,Maryland,1723,MD02204,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1958,0,0,1958,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,2041,0,0,0,0,0,0,0,83,0,0,0,1958,0,83,0,0,0,0,0,0,2041,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2004-01-01,Maryland,1714,MD02204,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,129,484,613,8679,0,0,0,129,0,0,0,484,0,0,0,484,0,0,0,0,8066,129,0,0,8679,0,0,0,0,0,0,0,3226,0,0,0,3226
Hancock Police Department,2004-02-01,Maryland,1714,MD02204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,481,0,0,0,42,0,0,0,0,0,0,0,11,439,0,0,0,0,31,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2004-03-01,Maryland,1714,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2004-04-01,Maryland,1714,MD02204,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2512,0,0,2512,3549,0,0,0,0,0,0,0,0,0,0,0,0,1129,1129,7190,0,0,0,0,1129,0,0,0,0,0,0,1221,0,0,0,0,3549,0,2420,0,7190,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2004-05-01,Maryland,1714,MD02204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6775,0,0,0,0,0,0,0,0,0,0,24,0,2742,2767,9542,0,0,0,2767,0,0,0,0,0,0,0,0,0,0,0,0,6775,24,0,2742,9542,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2004-06-01,Maryland,1714,MD02204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,250,2726,2981,2981,0,0,0,2081,645,0,0,255,0,484,0,0,0,255,0,0,0,645,0,1597,2981,0,0,0,0,255,0,0,0,0,0,0,255
Hancock Police Department,2004-07-01,Maryland,1714,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2004-08-01,Maryland,1714,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2004-09-01,Maryland,1714,MD02204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,73,161,0,234,16366,0,0,0,234,0,0,0,0,0,73,0,0,0,0,0,0,16132,0,0,161,16366,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2004-10-01,Maryland,1714,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,18390,18431,18431,0,0,0,0,648,0,0,37,17745,32,0,17745,645,0,0,0,0,8,0,0,18431,32,0,0,0,0,0,0,0,8,0,0,40
Hancock Police Department,2004-11-01,Maryland,1714,MD02204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1936,2178,2178,0,0,0,0,2178,0,0,0,0,0,0,242,0,0,0,0,0,0,0,1936,2178,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2004-12-01,Maryland,1714,MD02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,18747,18831,18831,0,0,81,0,16809,0,0,3,1937,0,0,16890,0,3,0,0,0,1937,0,0,18831,0,0,0,0,3,0,0,16132,1937,0,0,18072
Hancock Police Department,2005-01-01,Maryland,1726,MD02204,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1214,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,964,964,2178,0,0,0,964,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,2067,2178,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2005-02-01,Maryland,1726,MD02204,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2744,0,0,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,1964,0,0,2744,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2005-03-01,Maryland,1726,MD02204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,27850,27942,27942,0,0,0,1326,26616,0,0,0,0,0,0,26616,0,1326,0,0,0,0,0,0,27942,0,0,0,0,1170,0,0,0,0,0,0,1170
Hancock Police Department,2005-04-01,Maryland,1726,MD02204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,32765,0,0,0,0,0,0,0,0,0,0,112,0,1872,1985,34750,0,0,0,62,1872,0,0,0,50,0,0,0,0,0,0,0,32765,1985,0,0,34750,0,0,0,0,0,0,0,32765,0,0,0,32765
Hancock Police Department,2005-05-01,Maryland,1726,MD02204,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,763,0,0,763,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,779,0,0,0,0,16,0,0,0,0,0,106,633,0,0,0,0,0,39,0,0,779,0,0,16,0,0,0,0,0,0,0,0,16
Hancock Police Department,2005-06-01,Maryland,1726,MD02204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,234,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,156,234,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2005-07-01,Maryland,1726,MD02204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,9361,0,0,9361,0,0,0,0,0,0,0,109,0,0,109,0,156,624,780,10251,0,0,0,0,156,0,0,0,624,0,0,109,0,0,9361,0,0,780,0,0,10251,0,0,0,0,0,0,0,0,0,0,0,0
