agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Baker Police Department,1979-03-01,Louisiana,13270,LA01701,2,5,0,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,17,6,4,27,1,3,0,4,1,0,0,11,7,7557,609,0,7738,0,0,15904,16794,0,0,0,0,0,0,0,0,0,0,1024,2767,7515,11306,44004,1092,882,0,3653,647,0,0,525,4509,223,84,5164,966,0,1146,0,16794,6562,0,13066,44004,0,0,2099,0,0,252,0,16794,210,0,0,19355
Baker Police Department,1979-02-01,Louisiana,13270,LA01701,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,10,2,6,18,3,0,0,0,5,0,0,1,9,7234,735,0,6508,0,0,14476,3779,0,0,0,0,0,0,0,0,0,0,567,882,8615,10064,28318,2108,0,0,0,5466,0,0,17,2473,0,5521,2632,630,7234,1511,0,3779,4345,0,2666,28318,0,2099,0,0,0,1260,0,0,0,0,2519,5878
Baker Police Department,1979-01-01,Louisiana,13270,LA01701,8,1,0,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,12,4,9,25,4,0,0,4,4,0,0,2,11,8397,29683,0,0,9018,0,47098,23721,0,0,0,0,0,0,0,0,0,0,907,1532,22038,24477,95296,1994,0,0,5374,4694,0,0,63,12352,357,42,835,0,1784,20589,0,23721,22357,6298,19313,95296,0,0,42,0,0,0,0,0,21,0,0,63
Baker Police Department,1978-12-01,Louisiana,11852,LA01701,0,0,0,3,2,0,5,0,0,0,0,1,1,0,0,0,0,2,11,5,8,24,2,0,0,1,3,0,1,2,15,0,0,0,444,677,0,1121,0,0,0,0,771,747,0,0,0,0,1518,1084,2055,23439,26578,29217,1130,0,0,350,12359,0,4820,159,7758,140,584,3242,1901,0,3555,0,0,9865,0,9930,29217,140,0,0,234,0,0,0,0,0,0,0,374
Baker Police Department,1978-11-01,Louisiana,11852,LA01701,0,2,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0,1,11,6,11,28,3,6,0,0,1,0,0,1,17,3153,0,0,0,0,0,3153,31674,0,0,0,0,0,0,0,0,0,0,1443,2317,24691,28451,63277,1700,1308,0,0,467,0,0,42,24934,42,0,13691,350,23,336,0,31674,16694,0,467,63277,42,0,0,0,0,0,0,7726,0,0,0,7768
Baker Police Department,1978-10-01,Louisiana,11852,LA01701,10,1,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,16,7,9,32,2,4,0,6,1,0,0,1,18,2335,16288,0,0,0,0,18623,0,0,0,0,0,0,0,0,0,0,0,1700,3699,53155,58555,77178,607,1854,0,5558,25690,0,0,93,24751,117,0,12696,4157,2335,4204,0,0,48998,0,4671,77178,117,0,934,0,0,0,0,0,1401,0,0,2452
Baker Police Department,1978-09-01,Louisiana,11852,LA01701,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,25,21,4,50,8,9,0,4,0,0,0,3,26,0,3274,0,0,0,0,3274,14013,0,0,0,0,0,0,0,0,0,0,2237,14872,7399,24466,41754,4606,1845,0,2163,0,0,0,518,15335,51,229,3802,467,0,304,467,14013,21370,0,584,41754,523,0,28,467,0,0,0,0,3980,0,0,4998
Baker Police Department,1978-08-01,Louisiana,11852,LA01701,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,26,12,5,43,0,7,0,3,1,0,0,6,26,0,2662,0,0,0,0,2662,0,0,0,0,0,0,0,0,0,0,0,2448,5138,7478,15064,17726,0,1541,0,2195,2335,0,0,710,8282,607,0,6918,467,47,47,1541,0,7072,0,1028,17726,607,0,23,0,0,47,0,0,0,0,0,677
Baker Police Department,1978-07-01,Louisiana,11852,LA01701,9,6,0,0,0,0,15,1,1,0,0,0,0,0,0,0,0,0,14,7,5,26,2,4,0,4,1,0,0,4,11,1794,2943,0,0,0,0,4736,7006,0,0,0,0,0,0,0,0,0,0,2382,5199,8781,16362,28105,318,1420,0,4297,210,0,0,2546,7572,0,5,5881,0,1495,906,0,7006,10243,0,2569,28105,0,0,934,0,0,906,0,7006,0,0,0,8847
Baker Police Department,1978-06-01,Louisiana,11852,LA01701,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,14,8,6,28,0,1,0,8,2,0,0,3,14,4157,0,0,23,0,0,4180,0,0,0,0,0,0,0,0,0,0,0,1289,4428,16325,22042,26223,0,350,0,8356,561,0,0,434,12341,364,304,6231,0,0,4157,0,0,8707,0,6460,26223,364,243,0,0,0,0,0,0,0,0,0,607
Baker Police Department,1978-05-01,Louisiana,11852,LA01701,4,8,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,10,15,4,29,1,8,13,1,2,0,1,3,0,14200,9459,0,3835,0,0,27493,0,0,0,0,0,0,0,0,0,0,0,916,6960,14013,21888,49381,2803,2803,14756,234,1074,0,117,103,0,0,350,9543,2205,1985,715,0,0,17717,0,16867,49381,0,0,0,0,0,0,0,0,234,0,0,234
Baker Police Department,1978-04-01,Louisiana,11852,LA01701,6,3,0,0,0,0,9,1,0,0,0,1,0,0,0,0,0,1,9,10,8,27,0,3,0,4,0,0,1,2,17,182,10589,0,0,0,0,10771,7450,0,0,0,4881,0,0,0,0,0,4881,584,3718,16895,21197,44299,0,1051,0,3877,0,0,374,93,15802,420,0,7833,0,4517,579,0,7450,16119,0,7380,44299,420,0,0,0,0,0,0,0,0,0,3410,3830
Baker Police Department,1978-03-01,Louisiana,11852,LA01701,5,6,2,1,2,0,16,3,1,0,0,0,0,0,0,0,0,0,16,10,5,31,9,2,0,4,1,0,1,6,8,6376,12495,0,10402,290,0,29562,7006,0,0,0,0,0,0,0,0,0,0,682,3919,10696,15297,51866,3676,1448,0,1565,1868,0,47,135,6558,0,0,5418,11220,0,3573,0,7006,19408,0,5241,51866,0,0,47,10402,0,0,0,0,135,0,817,11402
Baker Police Department,1978-02-01,Louisiana,11852,LA01701,1,5,1,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,30,11,7,48,3,1,0,6,1,0,0,13,24,5666,3503,0,542,257,0,9968,8875,0,0,0,0,0,0,0,0,0,0,1387,5811,19847,27045,45887,2686,350,0,280,117,0,0,1541,22070,780,0,8104,140,0,0,0,8875,19039,117,8833,45887,500,0,9,0,0,0,0,8875,1233,117,1074,11808
Baker Police Department,1978-01-01,Louisiana,11852,LA01701,1,7,3,0,4,0,15,1,0,0,0,0,0,0,0,0,0,0,17,12,13,42,4,1,0,15,2,0,0,6,14,4741,187,3153,6404,0,0,14485,5605,0,0,0,0,0,0,0,0,0,0,962,5881,71891,78734,98823,9519,631,0,4419,3961,0,0,159,60045,836,2798,46378,6726,3961,701,3737,5605,14522,0,13560,98823,135,14,43907,0,0,0,0,0,673,0,2401,47130
Baker Police Department,1977-12-01,Louisiana,11701,LA01701,3,3,0,0,3,0,9,0,0,0,0,1,0,0,0,0,0,1,15,17,6,38,1,3,1,13,0,1,2,3,14,3911,6324,0,116,0,0,10351,0,0,0,0,0,0,0,0,0,0,0,779,8366,17531,26675,37027,397,1724,628,3926,0,623,352,1026,17998,362,10,7370,3911,151,10306,503,0,10170,0,4243,37027,0,10,116,0,0,1005,0,0,940,0,2137,4208
Baker Police Department,1977-11-01,Louisiana,11701,LA01701,0,8,0,1,2,0,11,3,0,0,0,0,0,0,0,0,0,0,13,17,4,34,6,0,0,5,1,0,0,3,19,14600,0,0,3519,0,0,18119,20612,0,0,0,0,0,0,0,0,0,0,1176,10020,5726,16922,55653,3821,0,0,422,1202,0,0,1146,10331,126,0,4057,16394,0,0,0,20612,9713,0,4751,55653,126,0,0,503,0,0,0,17596,0,0,980,19205
Baker Police Department,1977-10-01,Louisiana,11701,LA01701,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,23,6,8,37,2,4,0,8,1,0,0,5,17,0,0,0,2187,0,0,2187,7541,0,0,0,603,0,0,0,0,0,603,1765,2815,64149,68729,79061,352,1936,0,679,1508,0,0,287,63968,0,156,44367,226,0,15082,0,7541,8748,0,2941,79061,0,151,42481,0,0,0,0,7541,176,0,0,50349
Baker Police Department,1977-09-01,Louisiana,11701,LA01701,1,0,2,1,0,0,4,1,0,0,0,0,1,0,0,0,0,1,14,10,5,29,7,3,1,2,1,0,1,2,12,0,0,0,0,0,0,0,3268,0,0,0,0,35,0,0,0,0,35,1599,5153,12684,19436,22739,2418,1166,101,1257,503,0,1760,206,12026,457,0,1971,0,5631,1860,0,3268,6862,0,2690,22739,30,0,0,0,0,0,0,0,804,0,0,835
Baker Police Department,1977-08-01,Louisiana,11701,LA01701,0,1,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,17,19,7,43,1,6,0,7,1,0,0,8,20,101,0,0,5027,1005,0,6133,16590,0,0,0,0,0,0,0,0,0,0,744,9401,15137,25283,48007,503,5027,0,4882,2514,0,0,292,12066,0,116,6837,5404,0,75,0,16590,12920,0,6063,48007,0,116,779,5027,0,75,0,0,4877,0,2966,13840
Baker Police Department,1977-07-01,Louisiana,11701,LA01701,1,5,1,0,0,2,9,1,0,0,0,0,0,0,0,1,0,1,9,9,6,24,1,4,0,0,2,0,0,6,11,5294,101,1005,0,0,1207,7606,12568,0,0,0,0,0,0,0,0,0,0,442,4560,12946,17948,38123,126,2388,0,0,6536,0,0,1186,7712,191,965,4223,0,0,25,0,12568,10573,2212,7365,38123,0,965,0,0,0,25,0,4525,759,0,0,6274
Baker Police Department,1977-06-01,Louisiana,11701,LA01701,1,3,2,2,2,1,11,0,0,0,0,0,0,0,0,0,0,0,22,11,3,36,4,3,0,1,2,0,0,8,18,12443,0,1383,141,1342,2011,17319,0,0,0,0,0,0,0,0,0,0,0,940,5490,11814,18244,35564,1609,1207,0,905,1272,0,0,85,13167,0,0,603,11563,35,3032,0,0,9150,0,11181,35564,0,0,603,0,35,0,0,0,1383,0,0,2021
Baker Police Department,1977-05-01,Louisiana,11701,LA01701,5,3,0,0,5,0,13,4,0,0,0,0,0,0,0,0,0,0,18,9,6,33,4,2,0,2,1,0,0,8,16,1679,9276,0,2876,0,0,13830,42230,0,0,0,0,0,0,0,0,0,0,860,3720,10633,15213,71273,1609,754,0,2931,151,0,0,101,9668,151,211,2006,1056,0,0,0,42230,16238,0,9381,71273,0,0,166,0,0,0,0,42230,754,0,0,43150
Baker Police Department,1977-04-01,Louisiana,11701,LA01701,2,1,1,2,0,0,6,3,1,0,0,0,0,0,0,0,0,0,17,19,7,43,8,12,0,3,1,0,0,7,12,0,0,146,0,1760,0,1905,11201,0,0,0,0,0,0,0,0,0,0,463,8974,15640,25077,38434,2680,7516,0,2292,50,0,0,649,11890,608,0,6963,0,0,0,0,11201,15213,0,2292,36278,106,0,75,0,0,0,0,0,90,0,7541,7813
Baker Police Department,1977-03-01,Louisiana,11701,LA01701,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,26,11,13,50,13,2,0,4,3,0,0,9,19,15585,0,0,1171,0,0,16756,0,0,0,0,0,0,0,0,0,0,0,1981,5751,36298,44030,60786,5027,452,0,3645,11060,0,0,352,23493,985,50,347,5706,7591,101,0,0,25102,0,20904,60786,613,0,0,2514,50,101,0,0,644,0,7541,11462
Baker Police Department,1977-02-01,Louisiana,11701,LA01701,1,2,1,1,1,0,6,2,0,2,0,0,0,0,0,0,0,0,20,2,7,29,2,0,0,3,1,0,0,6,17,0,4525,0,0,106,0,4630,52617,0,0,0,0,0,0,0,0,0,0,573,3127,11201,14901,72148,578,0,0,1307,251,0,0,312,12453,488,0,50,312,3268,0,0,52617,4655,0,10759,72148,10,0,0,0,0,0,0,0,1378,0,302,1689
Baker Police Department,1977-01-01,Louisiana,11701,LA01701,0,5,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,22,10,11,43,3,3,0,5,3,1,0,2,26,1659,0,0,5153,0,0,6812,10055,0,0,0,0,0,0,0,0,0,0,1428,4967,21387,27781,44648,1116,1036,0,5495,8919,151,0,30,11035,0,0,3786,3494,0,0,0,10055,19934,1875,5495,44638,0,0,804,0,0,0,0,10055,2725,0,1005,14589
Baker Police Department,1976-12-01,Louisiana,10175,LA01701,4,1,0,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,10,8,5,23,3,0,0,5,1,0,0,0,14,10976,0,0,70,0,0,11046,26504,0,0,0,0,0,0,0,0,0,0,514,5381,15838,21733,59282,1767,0,0,4085,2383,0,0,0,13498,0,0,2019,1339,0,0,0,26504,18376,0,11046,59282,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,1976-11-01,Louisiana,10175,LA01701,4,4,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,13,6,11,30,10,1,0,0,1,0,0,7,11,3105,10334,0,0,0,0,13439,16063,0,0,0,0,0,0,0,0,0,0,900,3368,15950,20218,49720,10178,268,0,0,0,0,0,412,9359,2913,0,487,0,0,32,0,16063,21214,0,9011,49720,278,0,107,0,0,32,0,10709,102,0,0,11228
Baker Police Department,1976-10-01,Louisiana,10175,LA01701,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,13,10,5,28,4,3,0,0,1,0,0,12,8,0,1928,0,0,0,0,1928,21417,0,0,0,0,0,0,0,0,0,0,1055,4621,21856,27532,50876,2115,857,0,0,1874,0,0,1976,20710,1660,0,16063,535,0,32,0,21417,7715,0,3453,50876,1660,0,0,0,0,32,0,21417,257,0,0,23366
Baker Police Department,1976-09-01,Louisiana,10175,LA01701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,7,5,33,8,0,0,0,3,0,0,10,12,0,2409,0,0,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,1617,3362,9536,14515,16925,4658,0,0,0,5220,0,0,873,3764,605,0,2811,937,0,96,0,0,6784,0,5692,16925,444,0,0,0,0,80,0,0,118,0,129,771
Baker Police Department,1976-08-01,Louisiana,10175,LA01701,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,18,11,38,10,8,0,0,11,0,0,6,3,2677,0,0,0,0,0,2677,0,0,0,0,0,0,0,0,0,0,0,948,11233,39247,51428,54105,8963,6179,0,0,18724,0,0,862,16700,305,0,4583,0,0,16063,0,0,25534,0,7619,54105,305,0,0,0,0,0,0,0,1151,0,0,1456
Baker Police Department,1976-07-01,Louisiana,10175,LA01701,1,2,0,0,4,0,7,1,1,0,0,0,0,0,0,0,0,0,6,11,7,24,6,4,0,0,3,0,0,1,10,1820,0,0,1124,0,0,2945,16063,0,0,0,0,0,0,0,0,0,0,482,5954,31617,38053,57060,12593,1804,0,0,2672,0,0,0,20983,0,0,643,0,0,0,0,16063,36875,0,4016,57060,0,0,0,0,0,0,0,16063,0,0,0,16063
Baker Police Department,1976-06-01,Louisiana,10175,LA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,1976-05-01,Louisiana,10175,LA01701,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,8,2,16,5,1,0,0,0,0,0,5,5,23039,0,0,0,0,0,23039,0,0,0,0,0,0,0,0,0,0,0,675,4310,2784,7769,30808,2195,348,0,0,0,0,0,412,4813,0,0,1071,803,1713,0,0,0,25347,0,1874,30808,0,0,0,0,0,0,0,0,1371,0,0,1371
Baker Police Department,1976-04-01,Louisiana,10175,LA01701,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,10,8,4,22,9,1,0,0,0,0,0,4,8,857,5274,0,0,0,0,6131,0,0,0,0,0,0,0,6425,0,0,6425,1323,4712,14066,20100,32656,1697,535,0,0,0,0,0,402,17466,187,0,8165,0,6345,519,0,0,17439,0,0,32656,0,0,0,0,134,0,0,0,4819,0,0,4953
Baker Police Department,1976-03-01,Louisiana,10175,LA01701,2,1,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,12,4,3,19,6,1,0,0,0,0,0,5,7,0,0,0,2677,0,0,2677,0,0,0,0,0,0,803,0,0,0,803,1606,5140,10709,17455,20935,3480,241,0,0,0,0,0,964,12770,482,0,803,0,8031,0,0,0,8942,0,2677,20935,482,0,0,0,8031,0,0,0,0,0,0,8513
Baker Police Department,1976-02-01,Louisiana,10175,LA01701,1,5,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,15,7,9,31,0,0,0,10,1,0,1,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,4514,28217,33619,33619,0,0,0,5408,1874,0,1071,535,24731,535,0,803,0,0,0,0,0,27301,0,4979,33619,535,0,0,0,0,0,0,0,0,0,0,535
Baker Police Department,1976-01-01,Louisiana,10175,LA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,1975-12-01,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baker Police Department,1975-11-01,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baker Police Department,1975-10-01,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baker Police Department,1975-09-01,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baker Police Department,1975-08-01,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baker Police Department,1975-07-01,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baker Police Department,1975-06-01,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baker Police Department,1975-05-01,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baker Police Department,1975-04-01,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baker Police Department,1975-03-01,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baker Police Department,1975-02-01,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baker Police Department,1975-01-01,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baker Police Department,1974-12-01,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baker Police Department,1974-11-01,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baker Police Department,1974-10-01,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baker Police Department,1974-09-01,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baker Police Department,1974-08-01,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baker Police Department,1974-07-01,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baker Police Department,1974-06-01,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baker Police Department,1974-05-01,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baker Police Department,1974-04-01,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baker Police Department,1974-03-01,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baker Police Department,1974-02-01,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baker Police Department,1974-01-01,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baker Police Department,1973-12-01,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baker Police Department,1973-11-01,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baker Police Department,1973-10-01,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baker Police Department,1973-09-01,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baker Police Department,1973-08-01,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baker Police Department,1973-07-01,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baker Police Department,1973-06-01,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baker Police Department,1973-05-01,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baker Police Department,1973-04-01,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baker Police Department,1973-03-01,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baker Police Department,1973-02-01,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baker Police Department,1973-01-01,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baker Police Department,1972-12-01,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baker Police Department,1972-11-01,Louisiana,,LA01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
