agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Washburn County Sheriff's Office,1968-03-01,Wisconsin,7268,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1968-04-01,Wisconsin,7268,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1968-05-01,Wisconsin,7268,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1968-06-01,Wisconsin,7268,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1968-07-01,Wisconsin,7268,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1968-08-01,Wisconsin,7268,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1968-09-01,Wisconsin,7268,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1968-10-01,Wisconsin,7268,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1968-11-01,Wisconsin,7268,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1968-12-01,Wisconsin,7268,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1969-01-01,Wisconsin,6646,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1969-02-01,Wisconsin,6646,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1969-03-01,Wisconsin,6646,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1969-04-01,Wisconsin,6646,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1969-05-01,Wisconsin,6646,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1969-06-01,Wisconsin,6646,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1969-07-01,Wisconsin,6646,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1969-08-01,Wisconsin,6646,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1969-09-01,Wisconsin,6646,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1969-10-01,Wisconsin,6646,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1969-11-01,Wisconsin,6646,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1969-12-01,Wisconsin,6646,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1970-01-01,Wisconsin,8157,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1970-02-01,Wisconsin,8157,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1970-03-01,Wisconsin,8157,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1970-04-01,Wisconsin,8157,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1970-05-01,Wisconsin,8157,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1970-06-01,Wisconsin,8157,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1970-07-01,Wisconsin,8157,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1970-08-01,Wisconsin,8157,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1970-09-01,Wisconsin,8157,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1970-10-01,Wisconsin,8157,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1970-11-01,Wisconsin,8157,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1970-12-01,Wisconsin,8157,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1971-01-01,Wisconsin,8266,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1971-02-01,Wisconsin,8266,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1971-03-01,Wisconsin,8266,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1971-04-01,Wisconsin,8266,WI06600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,113,0,0,0,0,0,0,0,0,0,0,0,0,339,0,339,452,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1971-05-01,Wisconsin,8266,WI06600,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,3,0,1,0,0,0,0,3,0,0,0,0,38,0,38,8,0,376,459,0,0,0,0,0,0,0,0,0,0,0,45,941,1091,2077,2536,0,790,0,15,0,0,0,0,1272,0,0,68,0,0,0,0,0,2468,0,0,2536,0,0,0,0,0,0,0,0,805,0,0,805
Washburn County Sheriff's Office,1971-06-01,Wisconsin,8266,WI06600,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,60,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,399,0,399,459,0,0,0,0,226,0,0,0,173,0,0,60,0,0,0,0,0,399,0,0,459,0,0,0,0,0,0,0,0,98,0,0,98
Washburn County Sheriff's Office,1971-07-01,Wisconsin,8266,WI06600,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,5230,0,0,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,3650,8880,1505,0,0,0,753,0,0,0,1392,0,0,1731,0,0,0,0,0,7149,0,0,8880,0,0,1505,0,0,0,0,0,753,0,0,2258
Washburn County Sheriff's Office,1971-08-01,Wisconsin,8266,WI06600,0,0,0,0,10,2,12,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30890,0,865,31756,0,0,0,0,0,0,0,0,0,0,0,0,564,753,1317,33073,564,0,0,0,0,0,0,753,0,0,0,19482,0,0,0,0,0,13590,0,0,33073,0,0,0,0,0,0,0,0,13590,0,0,13590
Washburn County Sheriff's Office,1971-09-01,Wisconsin,8266,WI06600,0,3,6,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,1,1,0,0,2,0,0,0,0,2513,0,10407,15193,0,0,28114,0,0,0,0,0,0,0,0,0,0,0,0,677,8240,8917,37031,452,0,0,0,1505,226,0,0,6735,0,0,3424,0,0,0,0,677,32930,0,0,37031,0,0,0,0,0,0,0,0,14027,0,0,14027
Washburn County Sheriff's Office,1971-10-01,Wisconsin,8266,WI06600,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,4,0,0,0,3,0,0,0,0,0,0,0,0,579,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,564,4101,4666,5245,2671,0,0,0,1994,0,0,0,0,0,0,0,0,0,0,0,0,5245,0,0,5245,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1971-11-01,Wisconsin,8266,WI06600,0,0,0,0,5,4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6855,0,6366,13222,5268,0,0,0,0,0,0,0,0,0,0,0,0,9406,9406,27895,0,0,0,9406,0,0,0,0,0,0,0,3018,0,0,0,0,5268,19610,0,0,27895,0,0,3018,0,0,0,0,0,0,0,0,3018
Washburn County Sheriff's Office,1971-12-01,Wisconsin,8266,WI06600,0,7,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431,0,8819,0,0,0,12251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12251,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,10851,0,0,12251,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1972-01-01,Wisconsin,8248,WI06600,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2718,0,0,6864,0,0,9582,0,0,0,0,0,0,0,0,0,0,0,0,219,729,947,10529,219,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,10529,0,0,10529,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1972-02-01,Wisconsin,8248,WI06600,0,1,0,0,5,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,2907,0,1822,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,1231,0,0,0,0,0,3789,0,0,5020,0,0,0,0,0,0,0,0,1457,0,0,1457
Washburn County Sheriff's Office,1972-03-01,Wisconsin,8248,WI06600,0,2,4,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,656,0,3410,3272,0,0,7338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7338,0,0,7338,0,0,0,0,0,0,0,16031,2186,0,0,18217
Washburn County Sheriff's Office,1972-04-01,Wisconsin,8248,WI06600,0,0,0,1,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,110392,364,4372,115128,0,0,0,0,0,0,0,0,0,0,0,0,474,874,1348,116476,1348,0,0,0,0,0,0,0,0,0,0,109663,0,0,0,0,0,6813,0,0,116476,0,0,0,0,0,0,0,15302,6485,0,0,21787
Washburn County Sheriff's Office,1972-05-01,Wisconsin,8248,WI06600,0,3,5,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,4117,0,5341,1639,0,0,11098,32790,0,0,0,0,0,0,0,0,0,0,0,146,0,146,44033,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32790,11243,0,0,44033,0,0,0,0,0,0,0,10930,0,0,0,10930
Washburn County Sheriff's Office,1972-06-01,Wisconsin,8248,WI06600,0,13,2,0,5,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9604,0,4430,9742,0,0,23776,12387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36163,0,0,0,0,0,0,0,0,0,0,0,2303,0,0,291,0,12387,21175,0,0,36156,0,0,0,0,0,0,0,12387,211,0,0,12599
Washburn County Sheriff's Office,1972-07-01,Wisconsin,8248,WI06600,0,1,11,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,19142,182,0,0,20053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20053,0,0,20053,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1972-08-01,Wisconsin,8248,WI06600,2,5,15,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,1,0,1,0,7323,3643,10740,0,0,0,21707,2915,0,0,0,0,0,0,0,0,0,0,0,219,2915,3133,27755,0,0,0,3133,0,0,0,0,0,219,0,583,0,0,0,0,2915,24039,0,0,27755,0,0,0,0,0,0,0,2915,0,0,0,2915
Washburn County Sheriff's Office,1972-09-01,Wisconsin,8248,WI06600,0,8,7,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,9028,0,7797,0,0,0,16825,2732,0,0,0,0,0,0,0,0,0,0,0,109,0,109,19667,109,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,2732,15972,0,0,19667,0,0,0,0,0,0,0,2732,0,0,0,2732
Washburn County Sheriff's Office,1972-10-01,Wisconsin,8248,WI06600,0,1,6,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,729,0,4496,7607,0,0,12832,0,0,0,0,0,0,0,0,0,0,0,0,291,2711,3002,15834,3002,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,14726,0,0,15834,0,0,0,0,0,0,0,0,874,0,0,874
Washburn County Sheriff's Office,1972-11-01,Wisconsin,8248,WI06600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204,0,0,0,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,2805,2805,7010,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7010,0,0,7010,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,1972-12-01,Wisconsin,8248,WI06600,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,3,0,0,0,1,0,1,0,1,0,2332,0,0,0,0,0,2332,10930,0,0,0,0,0,0,0,0,0,0,0,182,3549,3731,16992,911,0,0,1363,0,0,0,1457,0,0,0,0,0,0,0,0,10930,6062,0,0,16992,0,0,0,0,0,0,0,10930,0,0,0,10930
