agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fayetteville Police Department,1987-09-01,Tennessee,7784,TN05201,1,2,0,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,6,1,1,0,1,0,0,2,5,0,0,0,0,0,268,0,22156,0,0,22424,0,0,0,0,0,0,0,0,0,0,0,389,1475,4291,6154,28578,1716,241,134,0,3218,0,0,75,770,27,51,5256,670,268,0,0,0,2467,16189,3650,28578,0,5,3218,0,0,0,0,0,0,0,1478,4701
Fayetteville Police Department,1987-10-01,Tennessee,7784,TN05201,1,3,1,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,1,0,0,0,2,3,0,0,0,0,1502,2682,0,169,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,121,587,1968,2676,7029,0,587,0,35,0,0,0,86,1968,59,102,35,630,0,2682,0,0,2019,0,1502,7029,59,0,0,0,0,0,0,0,27,0,0,86
Fayetteville Police Department,1987-11-01,Tennessee,7784,TN05201,1,0,2,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,3,0,0,0,1,0,0,1,2,1,0,1,0,0,13,882,670,0,0,1566,32180,0,0,0,0,0,0,0,0,0,0,29,215,2145,2389,36135,1290,0,0,0,536,0,0,13,550,0,29,536,536,0,0,0,32180,1971,0,882,36135,0,0,536,0,0,0,0,32180,0,0,0,32716
Fayetteville Police Department,1987-12-01,Tennessee,7784,TN05201,1,1,3,0,9,0,14,4,0,0,0,0,0,0,0,0,0,0,6,7,5,18,5,2,0,7,2,0,0,1,1,2,0,2,0,0,4747,2338,1738,0,0,8823,128228,0,0,0,0,0,0,0,0,0,0,185,1966,4090,6240,143291,1515,402,0,3419,442,0,0,24,437,54,78,1014,1475,402,4827,0,128228,4049,0,3164,143291,0,0,0,0,402,0,0,93053,201,0,1689,95346
Fayetteville Police Department,1988-01-01,Tennessee,7831,TN05201,0,3,1,0,7,0,11,2,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,0,0,4,2,0,0,3,4,1,0,1,2,2378,0,515,26217,0,0,29110,24477,0,0,0,0,0,0,0,0,0,0,191,1293,14184,15668,69256,258,0,0,7990,593,0,0,325,6503,263,191,8758,2190,0,5153,0,24477,9286,18036,902,69256,134,10,899,1211,0,1031,0,6441,492,0,644,10863
Fayetteville Police Department,1988-02-01,Tennessee,7831,TN05201,0,0,2,0,4,0,6,2,0,0,0,0,0,0,0,1,0,1,6,5,5,16,6,0,0,2,3,1,0,1,3,1,1,2,0,0,0,8997,5900,0,0,14898,8245,0,0,0,0,0,0,0,258,0,258,345,1536,14305,16186,39587,1134,0,0,902,840,515,0,18,12777,70,18,1760,1159,4380,258,9314,8245,6686,2350,5346,39587,18,18,0,515,4380,0,9314,8245,0,2350,1546,26387
Fayetteville Police Department,1988-03-01,Tennessee,7831,TN05201,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,3,1,0,6,2,0,0,3,0,0,0,0,0,0,466,0,812,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,196,1147,4290,5632,6910,2551,258,0,1981,812,0,0,31,0,0,57,848,0,0,0,0,0,4164,0,1842,6910,0,18,0,0,0,0,0,0,13,0,0,31
Fayetteville Police Department,1988-04-01,Tennessee,7831,TN05201,3,0,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,3,8,3,14,2,0,0,3,1,0,0,1,7,0,0,0,0,0,1324,2685,1340,0,0,5349,0,0,0,0,0,0,0,0,0,0,0,167,1865,6109,8142,13491,258,0,0,644,386,0,0,180,6673,108,211,4599,515,258,6604,0,0,551,0,644,13491,0,0,0,258,0,773,180,0,0,0,0,1211
Fayetteville Police Department,1988-05-01,Tennessee,7831,TN05201,2,4,0,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,6,9,9,24,5,3,0,8,2,0,0,3,4,1,1,2,0,3066,4123,0,7730,0,0,14918,27827,0,0,0,0,0,0,0,0,0,0,260,2605,14761,17626,60372,2564,773,0,7874,1559,0,0,271,4586,90,13,539,0,0,8706,0,27827,17505,0,5692,60372,90,0,0,0,0,1966,0,7214,8374,0,0,17644
Fayetteville Police Department,1988-06-01,Tennessee,7831,TN05201,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,1,0,3,1,1,0,1,5,1,0,1,1,0,0,0,39,0,0,39,51016,0,0,0,0,0,0,0,0,0,0,363,1015,3324,4702,55757,1404,361,0,755,8,618,0,26,1530,33,46,1080,0,0,39,0,51016,2255,0,1288,55757,33,0,0,0,0,0,0,25250,361,0,0,25645
Fayetteville Police Department,1988-07-01,Tennessee,7831,TN05201,0,2,1,0,2,0,5,2,0,0,0,1,0,0,0,0,0,1,8,4,4,16,2,1,0,2,1,0,0,6,4,2,0,2,0,0,0,515,1752,0,0,2267,38133,0,0,0,1232,0,0,0,0,0,1232,435,1082,8567,10085,51717,1353,258,0,443,180,0,0,358,7493,155,98,1701,515,0,0,0,38133,9234,773,1108,51717,155,0,0,1031,0,0,0,38133,644,0,0,39963
Fayetteville Police Department,1988-08-01,Tennessee,7831,TN05201,0,1,1,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,3,0,0,1,1,0,0,3,3,0,0,0,0,0,0,386,1881,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,361,1080,1288,2729,4996,399,0,0,435,1288,0,0,129,477,0,106,77,435,129,1546,0,0,1415,0,1288,4996,0,106,0,0,0,0,0,0,23,0,0,129
Fayetteville Police Department,1988-09-01,Tennessee,7831,TN05201,1,3,1,0,12,0,17,4,0,0,0,0,0,0,0,0,0,0,8,7,5,20,4,2,1,3,1,0,0,3,6,3,0,3,0,7892,134,2577,9739,0,0,20342,20097,0,0,0,0,0,0,0,0,0,0,255,1458,3350,5063,45502,1250,477,52,1752,515,0,0,36,982,0,88,582,386,515,2319,0,20097,10268,1268,9979,45502,0,0,0,129,0,0,0,12883,4470,1804,2739,22025
Fayetteville Police Department,1988-10-01,Tennessee,7831,TN05201,0,1,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,3,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,8137,0,0,8137,0,0,0,0,0,0,0,0,0,0,0,309,438,902,1649,9786,1301,0,0,180,0,0,0,155,13,0,13,1412,1288,0,26,0,0,5862,0,1185,9786,0,13,0,0,0,26,0,0,670,0,0,709
Fayetteville Police Department,1988-11-01,Tennessee,7831,TN05201,0,1,0,0,12,0,13,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,2,0,0,2,1,0,0,5,1,0,0,0,0,1288,0,0,4597,0,0,5885,1031,0,0,0,0,0,0,0,0,0,0,142,982,2577,3700,10615,1546,0,0,201,386,0,0,1121,446,1031,3,1157,515,0,0,0,1031,4262,41,2577,10615,1031,0,492,0,0,0,0,0,2881,41,0,4445
Fayetteville Police Department,1988-12-01,Tennessee,7831,TN05201,0,0,2,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,4,0,0,1,1,0,1,1,3,0,0,0,0,0,0,1546,2151,0,0,3697,0,0,0,0,0,0,0,0,0,0,0,142,837,2448,3427,7124,2370,0,0,245,515,0,13,39,245,0,0,863,515,0,670,0,0,902,0,4174,7124,0,0,0,258,0,0,0,0,515,0,258,1031
Fayetteville Police Department,1989-01-01,Tennessee,7740,TN05201,2,1,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,1,0,0,0,0,1,1,0,0,0,0,49,467,971,0,0,0,1487,45472,0,0,0,0,0,0,0,0,0,0,86,0,1794,1880,48839,1794,0,61,0,0,0,0,12,12,0,25,61,369,0,0,0,45472,1438,0,1475,48839,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,1989-02-01,Tennessee,7740,TN05201,0,1,2,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,6,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,809,2458,3372,3372,2458,0,0,0,0,624,0,0,290,0,7,907,0,0,0,0,0,2212,0,246,3372,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,1989-03-01,Tennessee,7740,TN05201,0,1,2,0,5,0,8,1,0,0,0,1,0,0,0,0,0,1,4,6,4,14,1,2,0,3,0,0,0,0,8,0,1,1,0,49,0,1843,221,0,0,2114,3687,0,0,0,1659,0,0,0,0,0,1659,273,1585,6145,8003,15463,369,344,0,1585,0,0,0,0,5705,0,5,6833,0,49,1290,0,3687,2111,0,1487,15463,0,0,0,492,0,0,0,3687,206,0,0,4385
Fayetteville Police Department,1989-04-01,Tennessee,7740,TN05201,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,1,1,1,4,1,0,1,1,0,0,0,0,0,430,0,2605,0,0,3036,0,0,0,0,0,0,0,0,0,0,0,120,841,6096,7057,10092,5058,123,0,546,1246,49,0,25,10,0,71,2131,246,0,472,0,0,5206,983,983,10092,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,1989-05-01,Tennessee,7740,TN05201,1,0,2,0,7,0,10,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,4,0,1,1,2,0,0,2,3,0,1,1,0,0,0,1106,10082,0,0,11189,14748,0,0,0,0,0,0,0,0,0,0,10,769,13548,14416,40352,9935,0,123,204,1843,0,0,98,2212,98,184,6607,0,1475,0,0,14748,14531,0,2709,40352,98,0,0,0,0,0,0,14748,0,0,369,15215
Fayetteville Police Department,1989-06-01,Tennessee,7740,TN05201,3,4,3,0,5,2,17,2,0,0,0,0,0,1,0,0,0,1,5,4,3,12,1,2,0,3,1,0,0,2,3,0,1,1,0,1327,10871,3933,15173,0,5302,36606,38098,0,0,0,0,0,197,0,0,0,197,229,1217,5088,6533,81434,614,479,0,418,369,0,0,69,4584,147,278,3955,1106,737,8111,0,38098,10606,0,18395,81434,0,0,0,0,0,194,0,19663,278,0,0,20135
Fayetteville Police Department,1989-07-01,Tennessee,7740,TN05201,0,3,0,0,4,11,18,0,0,0,0,0,0,0,0,0,0,0,5,9,5,19,1,1,1,4,0,1,2,0,9,0,0,0,0,8984,0,0,9217,0,5189,23390,0,0,0,0,0,0,0,0,0,0,0,128,2057,6273,8458,31847,246,209,0,755,0,492,528,0,6228,0,184,2389,369,8271,4736,0,0,2360,4260,9279,31847,0,0,492,369,6145,0,0,0,492,0,0,7497
Fayetteville Police Department,1989-08-01,Tennessee,7740,TN05201,2,0,1,0,13,0,16,2,0,0,0,0,0,1,1,0,0,2,9,8,5,22,0,1,4,5,0,0,0,2,10,1,1,2,0,0,614,4916,3365,0,0,8895,24579,0,0,0,0,0,8281,320,0,0,8600,403,1794,26927,29124,71199,0,246,497,5911,0,0,0,29,22441,0,791,11518,369,4916,19786,0,24579,6769,0,2470,71199,0,0,2458,0,0,0,0,24579,0,0,0,27037
Fayetteville Police Department,1989-09-01,Tennessee,7740,TN05201,1,2,4,0,17,0,24,4,0,0,0,0,0,2,1,0,1,4,6,12,2,20,3,5,3,1,1,0,0,0,7,1,3,4,1,484,0,23576,8647,0,0,32708,92172,0,0,0,0,0,1020,366,0,248,1635,344,3013,1229,4587,131101,811,1155,221,369,199,0,0,0,1831,737,6211,2863,860,0,22810,0,92172,3972,0,1475,131101,0,0,0,0,0,246,0,92172,1168,0,0,93586
Fayetteville Police Department,1989-10-01,Tennessee,7740,TN05201,4,1,1,0,8,0,14,0,0,0,0,0,0,0,3,0,0,3,1,3,6,10,1,1,0,4,2,0,0,1,1,0,0,0,0,0,12167,0,4132,0,0,16299,0,0,0,0,0,0,0,1448,0,0,1448,34,873,7937,8844,26590,246,184,0,3134,4348,0,0,34,897,344,219,4444,0,49,11220,0,0,8347,0,1966,26590,344,0,632,0,0,0,0,0,0,0,0,976
Fayetteville Police Department,1989-11-01,Tennessee,7740,TN05201,0,1,3,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,3,1,0,2,2,0,0,1,4,0,0,0,0,0,0,3195,3847,0,0,7042,0,0,0,0,0,0,0,0,0,0,0,160,922,1548,2483,9672,688,246,0,492,492,0,0,61,406,553,0,101,79,49,2507,0,0,2212,0,3451,9672,0,0,0,307,0,0,0,0,1966,0,0,2274
Fayetteville Police Department,1989-12-01,Tennessee,7740,TN05201,1,0,0,0,8,0,9,1,0,0,0,0,0,0,0,0,1,1,4,4,3,11,0,0,0,5,1,2,0,0,3,0,0,0,0,0,0,0,2623,0,0,2623,27037,0,0,0,0,0,0,0,0,246,246,238,976,1966,3181,33086,0,0,0,2163,74,600,0,0,344,12,288,919,184,0,37,0,27037,4363,0,246,33086,0,0,0,0,0,0,0,0,2704,0,0,2704
Fayetteville Police Department,1990-01-01,Tennessee,6921,TN05201,0,1,1,0,14,0,16,2,0,0,0,0,0,0,0,0,0,0,10,3,3,16,2,0,0,4,3,0,0,5,2,0,2,2,0,175,0,280,24482,0,0,24937,51305,0,0,0,0,0,0,0,0,0,0,431,653,4023,5107,81349,746,0,0,1376,2449,0,0,105,431,2493,655,5207,0,0,13817,0,51305,4361,0,3510,81349,466,47,2943,0,0,13817,0,51305,117,0,3510,69301
Fayetteville Police Department,1990-02-01,Tennessee,6921,TN05201,1,1,2,0,12,0,16,3,0,0,0,0,0,0,0,0,0,0,10,12,8,30,3,1,0,14,3,0,0,1,8,1,2,3,0,0,583,0,4680,0,0,5263,29967,0,0,0,0,0,0,0,0,0,0,205,2831,10240,13276,48507,5247,175,0,3883,865,0,0,140,2966,233,175,3095,233,0,2922,0,29967,6709,0,5172,48507,0,140,0,0,0,0,0,29967,933,0,0,31040
Fayetteville Police Department,1990-03-01,Tennessee,6921,TN05201,4,1,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,7,9,17,12,1,0,1,1,0,0,0,2,0,0,0,0,0,1049,0,933,0,0,1982,9328,0,0,0,0,0,0,0,0,0,0,35,1702,12255,13992,25303,5308,420,0,350,1399,0,0,0,6530,0,396,1936,0,0,4198,0,9328,7101,0,2344,25303,0,0,0,0,0,0,0,0,420,0,0,420
Fayetteville Police Department,1990-04-01,Tennessee,6921,TN05201,0,0,2,0,11,0,13,2,0,0,0,0,0,0,0,0,0,0,13,10,11,34,5,2,2,8,0,0,0,4,13,0,1,1,0,0,0,3090,2505,0,0,5595,44407,0,0,0,0,0,0,0,0,0,0,410,1905,14508,16823,66825,1749,630,222,10170,0,0,0,91,3962,1271,520,4053,0,933,0,0,44407,13297,0,2344,66825,47,9,0,0,0,0,0,37411,6530,0,466,44463
Fayetteville Police Department,1990-05-01,Tennessee,6921,TN05201,0,2,3,0,7,0,12,1,0,0,0,0,0,0,0,1,0,1,7,18,7,32,5,6,2,7,0,0,0,1,11,0,0,0,0,0,0,156,863,0,0,1019,6996,0,0,0,0,0,0,0,187,0,187,7010,4785,466,12262,20464,991,1304,152,1971,0,0,0,12,7833,128,466,1684,466,0,933,0,6996,8974,0,816,20464,12,0,0,233,0,0,0,0,408,0,0,653
Fayetteville Police Department,1990-06-01,Tennessee,6921,TN05201,0,5,0,0,4,0,9,1,0,0,0,0,0,0,0,0,1,1,5,5,4,14,4,2,0,1,2,1,0,2,2,0,1,1,0,536,0,0,350,0,0,886,17490,0,0,0,0,0,0,0,0,1175,1175,182,1108,7579,8869,28421,1936,466,0,933,5247,47,0,30,210,0,264,2225,933,0,4664,0,17490,1213,0,1632,28421,0,12,0,0,0,0,0,17490,408,0,0,17910
Fayetteville Police Department,1990-07-01,Tennessee,6921,TN05201,1,2,2,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,1,10,9,20,7,2,0,4,1,2,0,0,4,0,2,2,0,105,0,583,2717,0,0,3405,30317,0,0,0,0,0,0,0,0,0,0,93,1959,17996,20049,53770,2959,303,0,3190,11660,385,0,0,1364,2332,385,711,0,93,0,0,30317,16343,0,3589,53770,1166,0,0,0,0,0,0,30317,14,0,0,31497
Fayetteville Police Department,1990-08-01,Tennessee,6921,TN05201,1,1,2,0,4,0,8,0,0,0,0,0,0,2,0,0,0,2,2,5,3,10,5,0,0,1,1,0,0,0,3,0,0,0,0,1189,0,1283,20988,0,0,23460,0,0,0,0,0,0,1472,0,0,0,1472,47,1178,6541,7766,32698,1679,0,0,350,1423,0,0,0,4314,0,12,1751,700,0,24312,0,0,688,2332,2903,32698,0,0,0,0,0,0,0,0,0,2332,187,2519
Fayetteville Police Department,1990-09-01,Tennessee,6921,TN05201,3,6,2,0,5,1,17,3,0,0,0,0,0,0,0,0,0,0,8,7,7,22,7,3,0,3,4,0,0,1,4,3,1,4,1,1982,315,292,3358,0,0,5947,62965,0,0,0,0,0,0,0,0,0,0,434,1884,11588,13906,82818,5783,735,0,1056,4331,0,0,23,1978,0,23,2281,268,0,3992,0,62965,5557,0,7731,82818,0,0,0,0,0,0,0,62965,793,0,0,63758
Fayetteville Police Department,1990-10-01,Tennessee,6921,TN05201,5,0,1,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,3,1,1,1,2,0,0,2,5,0,0,0,0,0,3661,233,3370,0,0,7264,0,0,0,0,0,0,0,0,0,0,0,373,688,18066,19127,26392,793,93,23,700,2647,0,0,187,14685,140,163,1947,0,0,2425,0,0,18684,0,3032,26392,140,0,0,0,0,0,0,0,1014,0,933,2087
Fayetteville Police Department,1990-11-01,Tennessee,6921,TN05201,0,3,2,0,15,0,20,0,0,0,0,0,0,1,0,1,0,2,5,4,5,14,4,0,1,2,2,0,0,3,2,0,0,0,0,0,0,4669,12157,0,0,16826,0,0,0,0,0,0,20988,0,58,0,21047,89,1003,7302,8393,46266,2099,0,33,466,4683,0,0,387,725,4198,177,23705,0,4664,4664,0,0,6758,233,1866,46266,0,35,408,0,0,4664,0,0,350,233,700,6390
Fayetteville Police Department,1990-12-01,Tennessee,6921,TN05201,1,1,4,0,10,0,16,1,0,0,0,1,0,0,0,0,0,1,6,3,5,14,3,2,1,1,1,1,0,2,3,1,0,1,0,44,0,1308,20883,0,0,22236,37313,0,0,0,700,0,0,0,0,0,700,203,618,10853,11674,71923,6889,408,70,3032,12,82,0,40,1143,117,1171,1525,233,12,772,0,37313,23892,0,6889,71923,0,0,0,0,0,0,0,37313,9328,0,0,46641
Fayetteville Police Department,1991-01-01,Tennessee,7028,TN05201,0,0,4,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,1,1,0,2,0,0,1,2,0,0,0,0,0,0,3356,1192,0,0,4548,0,0,0,0,0,0,0,0,0,0,0,60,911,1969,2940,7488,1342,336,56,0,754,0,0,4,447,0,4,1443,671,0,1007,0,0,2014,0,2349,7488,0,0,0,0,0,0,0,0,336,0,0,336
Fayetteville Police Department,1991-02-01,Tennessee,7028,TN05201,0,1,3,0,10,0,14,4,0,0,0,0,0,0,0,1,0,1,1,2,1,4,1,1,0,1,1,0,0,0,0,2,1,3,0,0,0,10068,11131,0,0,21198,47431,0,0,0,0,0,0,0,1119,0,1119,22,503,559,1085,70833,559,168,0,22,336,0,0,0,0,1955,22,6347,0,11075,0,0,47431,3108,0,895,70833,859,0,0,0,6153,0,0,8949,112,0,0,16073
Fayetteville Police Department,1991-03-01,Tennessee,7028,TN05201,1,1,0,0,4,0,6,2,0,0,0,0,0,0,0,0,1,1,3,3,6,12,4,0,0,0,3,1,0,2,2,1,1,2,0,0,0,0,45,0,0,45,112679,0,0,0,0,0,0,0,0,13424,13424,166,783,20802,21751,147899,14985,0,0,0,4949,224,0,139,1454,112,56,17299,336,0,1231,0,112679,1649,0,14538,147899,0,0,0,0,0,0,0,112679,0,0,224,112903
Fayetteville Police Department,1991-04-01,Tennessee,7028,TN05201,0,1,0,0,1,3,5,0,0,0,0,0,0,0,1,0,0,1,1,4,13,18,8,0,0,3,3,0,0,1,3,0,0,0,0,217,0,0,56,0,1119,1392,0,0,0,0,0,0,0,1414,0,0,1414,18,942,11442,12401,15207,5983,0,0,1412,2416,0,0,18,2573,0,1119,3087,336,0,0,0,0,5466,336,4864,15207,0,0,0,0,0,0,0,0,1119,0,895,2014
Fayetteville Police Department,1991-05-01,Tennessee,7028,TN05201,1,2,1,0,2,3,9,1,0,0,0,0,0,0,0,1,0,1,3,3,8,14,3,0,0,4,1,0,0,0,6,0,0,0,0,318,224,2237,168,0,0,2947,13088,0,0,0,0,0,0,0,447,0,447,210,584,8323,9117,25599,1823,0,0,1864,2685,0,0,0,2745,0,2237,385,0,0,541,0,13088,4779,0,4508,25539,0,0,0,0,0,0,0,0,1119,0,0,1119
Fayetteville Police Department,1991-06-01,Tennessee,7028,TN05201,0,1,1,0,8,0,10,0,0,0,0,0,0,1,0,0,0,1,7,12,5,24,6,0,1,3,1,0,0,4,9,0,0,0,0,1277,0,1790,761,0,0,3828,0,0,0,0,0,0,447,0,0,0,447,362,2477,10464,13303,17578,2181,0,56,1130,727,0,0,262,8276,246,7,989,783,0,1184,0,0,9690,1790,2891,17578,0,7,0,0,0,0,0,0,5602,0,0,5609
Fayetteville Police Department,1991-07-01,Tennessee,7028,TN05201,1,0,4,0,7,0,12,2,0,0,0,0,0,0,1,0,0,1,2,3,9,14,1,1,0,1,2,0,0,2,7,1,1,2,0,0,0,649,351,0,0,1000,37587,0,0,0,0,0,0,4027,0,0,4027,94,392,9806,10292,52905,671,168,0,1119,1007,0,0,2029,5298,78,0,7394,0,0,1790,0,37587,2197,0,3859,52905,78,0,0,0,0,0,0,37587,1678,0,0,39343
Fayetteville Police Department,1991-08-01,Tennessee,7028,TN05201,1,0,1,0,6,0,8,1,0,1,0,2,0,0,0,0,0,2,4,5,7,16,4,2,1,2,1,0,0,1,5,0,1,1,0,0,157,268,1007,0,0,1432,33559,0,0,0,687,0,0,0,0,0,687,101,1150,12081,13332,49010,1477,559,56,4765,389,0,0,1119,4967,0,917,1859,0,0,1219,0,33559,10113,0,1342,49010,0,0,463,0,0,0,0,33559,0,0,0,34023
Fayetteville Police Department,1991-09-01,Tennessee,7028,TN05201,0,3,3,0,5,1,12,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,3,0,0,1,0,0,0,1,3,0,0,0,0,671,0,2251,121,0,783,3826,0,0,0,0,0,0,0,0,0,0,0,58,515,4475,5047,8873,1074,0,0,2237,0,0,0,336,1401,25,0,121,671,1119,0,0,0,3233,0,3705,8873,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,1991-10-01,Tennessee,7028,TN05201,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,1,0,5,0,0,0,3,2,0,1,1,0,0,0,1119,1119,0,0,2237,38034,0,0,0,0,0,0,0,0,0,0,128,1264,2490,3882,44153,56,313,0,2546,0,0,0,72,895,0,40,1175,0,0,1119,0,38034,3786,0,0,44153,0,40,0,0,0,0,0,38034,761,0,0,38835
Fayetteville Police Department,1991-11-01,Tennessee,7028,TN05201,0,2,0,0,3,0,5,1,0,0,0,0,1,0,0,0,0,1,5,9,5,19,6,4,3,1,0,0,0,2,3,1,0,1,1,0,0,0,2604,0,0,2604,10068,0,0,0,0,582,0,0,0,0,582,264,2148,10884,13296,26550,9072,1007,503,56,0,0,0,152,2506,56,63,3367,0,0,2269,0,10068,1835,0,8893,26550,0,0,0,0,0,0,0,10068,0,0,0,10068
Fayetteville Police Department,1991-12-01,Tennessee,7028,TN05201,0,1,1,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,2,2,0,0,0,5,7,1,0,1,0,0,0,559,2170,0,0,2730,4475,0,0,0,0,0,0,0,0,0,0,244,933,2830,4007,11211,0,0,157,336,0,0,0,383,3132,16,1515,1544,0,45,0,0,4475,2723,0,895,11211,16,101,0,0,0,0,0,1119,447,0,0,1682
Fayetteville Police Department,1992-01-01,Tennessee,7128,TN05201,2,0,3,0,7,0,12,2,0,0,0,0,0,0,0,0,0,0,7,3,4,14,4,1,0,6,1,0,0,1,1,0,2,2,0,0,597,2172,3909,0,0,6677,9772,0,0,0,0,0,0,0,0,0,0,263,543,6006,6812,23261,2237,217,0,4243,20,0,0,69,26,0,736,1283,1173,0,2389,0,9772,3186,0,4723,23261,0,15,0,0,0,0,0,9772,2497,0,0,12284
Fayetteville Police Department,1992-02-01,Tennessee,7128,TN05201,0,1,1,0,8,0,10,2,0,0,0,0,0,0,0,0,0,0,6,7,10,23,6,1,0,6,3,0,0,2,5,0,2,2,1,2172,0,217,4905,0,0,7294,108794,0,0,0,0,0,0,0,0,0,0,263,1335,8614,10213,126300,2888,109,0,4534,491,0,0,271,1920,217,380,5915,0,0,1629,0,108794,6673,413,0,126300,0,271,0,0,0,0,0,108794,0,0,2280,109065
Fayetteville Police Department,1992-03-01,Tennessee,7128,TN05201,0,2,5,0,3,0,10,0,0,0,0,0,1,0,0,0,0,1,10,4,6,20,2,0,2,4,3,0,0,5,4,0,0,0,0,0,0,3294,3257,0,0,6552,0,0,0,0,0,332,0,0,0,0,332,284,1014,5231,6530,13414,2063,0,124,1640,326,0,0,106,2271,0,98,834,0,0,2823,0,0,4816,271,4571,13414,0,4,0,0,0,0,0,0,308,0,0,313
Fayetteville Police Department,1992-04-01,Tennessee,7128,TN05201,1,0,1,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,2,7,13,22,9,2,0,1,3,0,1,2,4,1,0,1,0,0,59,5264,1629,0,0,6951,21715,0,0,0,0,0,0,0,0,0,0,33,2020,15114,17166,45832,12334,554,0,869,1021,0,11,673,1705,54,1542,1913,0,727,4777,0,21715,7698,0,7405,45832,0,0,0,0,0,3257,0,8686,1520,0,0,13463
