agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Colville Police Department,1984-07-01,Washington,4812,WA03302,0,2,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,3,0,2,2,0,0,1,2,3373,0,0,0,0,0,3373,32264,0,0,0,0,0,0,0,0,0,0,220,1027,3960,5206,40844,0,1291,0,675,2757,0,0,469,15,117,484,5280,733,0,0,0,32264,1965,0,0,40844,0,0,0,733,0,0,0,32264,557,0,0,33555
Colville Police Department,1984-08-01,Washington,4812,WA03302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,1,0,5,4,0,0,0,5,0,0,0,4048,0,0,4048,0,0,0,0,0,0,0,0,0,0,0,111,874,17126,18112,22160,0,378,0,14613,3092,0,0,0,29,0,29,6556,0,0,0,0,0,15575,0,0,22160,0,29,0,0,0,0,0,0,0,0,0,29
Colville Police Department,1984-09-01,Washington,4812,WA03302,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,3,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1845,6248,8236,8236,2346,1346,0,587,0,0,0,88,3869,0,56,587,0,1320,0,0,0,4133,0,2141,8236,0,0,0,0,0,0,0,0,378,0,0,378
Colville Police Department,1984-10-01,Washington,4812,WA03302,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,1,0,1,2,0,0,2,3,5866,0,0,0,0,0,5866,0,0,0,0,0,0,0,0,0,0,0,85,352,5010,5447,11313,1197,352,0,880,29,0,0,18,2971,29,47,2933,0,0,0,0,0,8295,0,9,11313,0,0,0,0,0,0,0,0,352,0,0,352
Colville Police Department,1984-11-01,Washington,4812,WA03302,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,3,1,0,0,0,4,0,1173,763,1751,0,0,3687,0,0,0,0,0,0,0,0,0,0,0,97,220,7699,8016,11703,220,0,0,6028,1760,0,0,0,9,763,97,0,1247,0,0,0,0,8424,0,1173,11703,763,0,0,0,0,0,0,0,0,0,0,763
Colville Police Department,1984-12-01,Washington,4812,WA03302,0,1,3,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,1,1,2,1,0,2,1,2,10266,0,0,26773,0,0,37039,0,0,0,0,0,0,0,0,0,0,0,176,1044,0,1220,38260,0,235,0,249,147,0,88,173,329,173,19438,17901,147,0,0,0,0,601,0,0,38260,0,490,0,0,0,0,0,0,235,0,0,724
Colville Police Department,1985-01-01,Washington,4878,WA03302,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,2,1,0,0,0,5,0,0,0,5331,0,0,5331,0,0,0,0,0,0,0,0,0,0,0,85,142,1275,1501,6832,28,0,0,623,0,0,0,0,850,0,5473,0,0,708,0,0,0,652,0,0,6832,0,0,0,0,0,0,0,0,0,0,0,0
Colville Police Department,1985-02-01,Washington,4878,WA03302,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,0,0,0,0,3,6,255,0,0,0,0,0,255,31443,0,0,0,0,0,0,0,0,0,0,195,453,3980,4629,36326,1309,0,0,0,0,0,0,130,3190,45,79,453,0,0,0,0,31443,1309,0,3000,36329,45,14,0,0,0,0,0,19829,0,0,71,19959
Colville Police Department,1985-03-01,Washington,4878,WA03302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,3,1,15,1,1,0,1,0,0,0,7,5,0,0,0,23588,0,0,23588,1983,0,0,0,0,0,0,0,0,0,0,306,742,1700,2748,28318,57,425,0,142,0,0,0,309,1816,278,142,147,0,1700,0,0,1983,482,0,23588,28318,278,0,147,0,1700,0,0,1983,425,0,0,4532
Colville Police Department,1985-04-01,Washington,4878,WA03302,0,3,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,9,4,0,13,1,0,0,2,0,0,1,3,6,2054,0,0,0,0,0,2054,1416,0,0,0,0,0,0,0,0,0,0,161,1037,0,1198,4668,538,0,0,499,0,0,0,0,161,0,161,637,0,0,0,0,1416,2453,0,0,4668,0,48,0,0,0,0,0,1416,0,0,0,1464
Colville Police Department,1985-05-01,Washington,4878,WA03302,1,0,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,1,0,0,0,1,6,0,991,0,2283,0,0,3275,3682,0,0,0,0,0,0,0,0,0,0,167,521,2833,3521,10478,0,198,0,1416,0,0,0,0,1906,0,14,0,991,0,0,0,3682,5790,0,0,10478,0,14,0,991,0,0,0,3682,0,0,0,4688
Colville Police Department,1985-06-01,Washington,4878,WA03302,0,3,1,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,4,9,1,14,5,4,0,2,0,0,0,1,2,1824,0,0,422,0,0,2246,1700,0,0,0,0,0,0,0,0,0,0,210,1841,567,2617,6563,847,1331,0,68,0,0,0,3,368,0,3,139,0,0,0,0,1700,4722,0,0,6563,0,3,0,0,0,0,0,0,2700,0,0,2702
Colville Police Department,1985-07-01,Washington,4878,WA03302,0,1,1,0,2,0,4,0,0,0,0,0,0,1,0,0,0,1,13,7,5,25,4,4,0,4,2,0,0,6,5,255,0,425,125,0,0,804,0,0,0,0,0,0,708,0,0,0,708,527,2260,5926,8713,10226,1269,1870,0,3093,2209,0,0,3,269,0,2071,1201,0,1700,0,0,0,3753,0,1501,10226,0,1309,0,0,0,0,0,0,3,0,0,1312
Colville Police Department,1985-08-01,Washington,4878,WA03302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,14,5,1,20,2,2,0,1,0,1,0,6,8,0,0,0,547,0,0,547,2833,0,0,0,0,0,0,0,0,0,0,623,1609,1416,3648,7028,538,1841,0,0,0,127,0,303,838,244,3,354,57,0,0,0,2833,3028,0,510,7028,14,3,0,57,0,0,0,2833,0,0,510,3416
Colville Police Department,1985-09-01,Washington,4878,WA03302,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,1,0,0,4,1,2,1,3,1453,0,0,0,0,0,1453,57362,0,0,0,0,0,0,0,0,0,0,193,142,19291,19625,78440,1091,71,0,0,14659,2833,708,142,122,1317,0,3818,0,0,0,0,57362,10843,0,5099,78440,0,0,2833,0,0,0,0,57362,28,0,0,60223
Colville Police Department,1985-10-01,Washington,4878,WA03302,0,4,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,2,3,0,0,0,1,1,4,6,4045,0,0,11402,0,0,15447,5665,0,0,0,0,0,0,0,0,0,0,210,1289,23228,24726,45838,184,1119,0,0,0,283,0,295,22846,198,212,283,0,0,3513,0,5665,33134,0,2833,45838,198,0,0,0,0,3513,0,5665,734,0,0,10110
Colville Police Department,1985-11-01,Washington,4878,WA03302,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,1,2,0,0,0,1,1,2,6,3116,0,0,1082,0,0,4198,0,0,0,0,0,0,0,0,0,0,0,555,142,7039,7736,11934,1983,212,0,0,0,65,0,717,4759,516,0,65,0,0,0,0,0,6963,0,4391,11934,0,0,65,0,0,0,0,0,150,0,3682,3898
Colville Police Department,1985-12-01,Washington,4878,WA03302,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,2,0,0,0,0,0,1,8,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,42,1218,7201,8461,10161,0,736,0,0,0,0,0,6,7719,482,0,0,0,0,0,0,1700,7980,0,0,10161,142,0,0,0,0,0,0,1700,742,0,0,2583
Colville Police Department,1986-01-01,Washington,4900,WA03302,0,2,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,1,0,0,2,0,1,3,6,2002,0,0,1904,0,0,3906,18069,0,0,0,0,0,0,0,0,0,0,250,1384,1390,3025,25000,0,459,0,0,222,0,0,161,2182,0,56,56,695,181,1390,0,18069,3859,0,695,25000,0,56,0,0,0,0,0,18069,1760,0,278,20163
Colville Police Department,1986-02-01,Washington,4900,WA03302,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,13900,0,0,0,0,0,0,0,0,0,0,42,208,2947,3197,17096,0,0,0,1904,0,0,0,42,1251,22,0,0,556,0,1042,0,13900,1576,0,0,17096,22,0,0,0,0,1042,0,13900,19,0,0,14984
Colville Police Department,1986-03-01,Washington,4900,WA03302,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26409,0,0,0,0,0,0,0,0,0,0,0,361,556,917,27327,361,0,0,0,0,0,0,0,556,0,0,556,0,0,0,0,26409,361,0,0,27327,0,0,0,0,0,0,0,26409,361,0,0,26771
Colville Police Department,1986-04-01,Washington,4900,WA03302,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,3,2,0,0,0,1,0,3,5,0,0,0,1779,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,250,1056,3197,4503,6283,1279,375,0,0,0,11,0,114,2724,0,92,11,0,0,0,0,0,5763,0,417,6283,0,92,0,0,0,0,0,0,1298,0,417,1807
Colville Police Department,1986-05-01,Washington,4900,WA03302,0,0,0,0,4,0,4,0,0,1,0,0,0,0,0,0,0,0,8,6,4,18,2,3,0,0,0,0,1,5,7,0,0,0,1554,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,350,1287,14150,15787,17341,278,1779,0,0,0,0,28,364,13338,317,0,1515,0,0,7934,0,0,7436,0,139,17341,142,0,0,0,0,0,0,0,5677,0,0,5818
Colville Police Department,1986-06-01,Washington,4900,WA03302,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,7,8,1,16,0,4,0,0,0,3,1,1,7,0,0,0,228,0,0,228,12510,0,0,0,0,0,0,0,0,0,0,361,1779,973,3114,15851,0,1084,0,0,0,320,3,11,1696,0,0,828,0,0,0,0,12510,2513,0,0,15851,0,0,228,0,0,0,0,12510,67,0,0,12804
Colville Police Department,1986-07-01,Washington,4900,WA03302,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,0,0,0,0,6,5,111,0,0,6761,0,0,6872,0,0,0,0,0,0,0,0,0,0,0,428,445,2780,3653,10525,0,0,0,0,0,0,0,398,3255,0,111,0,0,0,0,0,0,10414,0,0,10525,0,111,0,0,0,0,0,0,398,0,0,509
Colville Police Department,1986-08-01,Washington,4900,WA03302,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,3,0,1,1,0,4,139,0,0,4114,0,0,4253,417,0,0,0,0,0,0,0,0,0,0,75,278,4309,4662,9332,0,278,0,1334,0,1112,903,0,1034,0,0,3072,973,0,0,0,417,4731,0,139,9332,0,0,903,973,0,0,0,417,33,0,0,2327
Colville Police Department,1986-09-01,Washington,4900,WA03302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,1,1,1,0,0,5,0,0,0,734,0,0,734,12510,0,0,0,0,0,0,0,0,0,0,231,890,2502,3622,16866,1223,0,0,834,278,195,0,0,1093,0,734,195,0,0,0,0,12510,3150,0,278,16866,0,734,0,0,0,0,0,12510,556,0,0,13799
Colville Police Department,1986-10-01,Washington,4900,WA03302,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,2,5,17,1,1,0,1,0,4,0,5,5,278,0,0,83,0,0,361,4170,0,0,0,0,0,0,0,0,0,0,297,584,4031,4912,9443,445,69,0,973,0,1396,0,56,1974,0,6,1479,0,0,0,0,4170,2260,0,1529,9443,0,0,0,0,0,0,0,0,336,0,0,336
Colville Police Department,1986-11-01,Washington,4900,WA03302,0,2,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,0,0,0,1,3,2,69,0,0,4181,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,42,375,3822,4239,8490,0,208,0,0,0,0,17,25,3989,0,69,7061,0,0,8,0,0,1351,0,0,8490,0,69,3822,0,0,8,0,0,17,0,0,3917
Colville Police Department,1986-12-01,Washington,4900,WA03302,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,2,4,0,0,0,7144,0,0,7144,0,0,0,0,0,0,0,0,0,0,0,139,556,764,1459,8604,0,0,0,0,0,0,0,6,1454,0,3,7561,0,0,0,0,0,1040,0,0,8604,0,3,417,0,0,0,0,0,108,0,0,528
Colville Police Department,1987-01-01,Washington,5054,WA03302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,2,0,1,0,1,0,2,4,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,0,0,0,80,858,5015,5953,5999,0,456,0,536,0,27,0,54,4881,536,46,72,536,0,0,0,0,4808,0,0,5999,0,46,0,0,0,0,0,0,8,0,0,54
Colville Police Department,1987-02-01,Washington,5054,WA03302,0,3,0,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,1,6,6034,0,0,1051,0,0,7085,21453,0,0,0,0,0,0,0,0,0,0,29,536,1475,2041,30579,0,0,0,0,0,0,0,3,2038,402,979,206,0,0,0,0,21453,7538,0,0,30579,402,40,206,0,0,0,0,20112,2416,0,0,23177
Colville Police Department,1987-03-01,Washington,5054,WA03302,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,9,1,3,13,1,0,0,0,0,2,0,7,3,0,0,0,402,0,0,402,12067,0,0,0,0,0,0,0,0,0,0,201,268,3808,4277,16747,121,0,0,0,0,1274,0,67,2816,40,3,1274,268,0,0,0,12067,2692,0,402,16747,0,3,1274,0,0,0,0,0,24,0,0,1301
Colville Police Department,1987-04-01,Washington,5054,WA03302,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,1,0,0,4,0,3,54,0,0,577,0,0,630,0,0,0,0,0,0,0,0,0,0,0,5,603,0,609,1239,0,0,0,134,0,0,139,0,335,268,402,0,0,0,0,0,0,394,0,174,1239,134,402,0,0,0,0,0,0,139,0,0,676
Colville Police Department,1987-05-01,Washington,5054,WA03302,0,5,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,2,1,0,0,0,1,0,2,5,6168,0,0,13,0,0,6181,0,0,0,0,0,0,0,0,0,0,0,335,617,8233,9185,15366,483,134,0,0,0,40,0,62,8466,40,0,54,0,0,12255,0,0,523,0,2494,15366,40,0,0,0,0,8233,0,0,150,0,2145,10568
Colville Police Department,1987-06-01,Washington,5054,WA03302,0,7,0,0,1,0,8,0,1,1,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,0,0,0,0,1,9,2816,0,0,1059,0,0,3875,0,0,0,0,0,0,0,0,0,0,0,105,804,10606,11515,15390,0,885,0,0,0,0,0,54,10576,0,1099,0,0,2789,0,0,0,10389,0,1113,15390,0,40,0,0,107,0,0,0,5825,0,0,5972
Colville Police Department,1987-07-01,Washington,5054,WA03302,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,0,0,0,0,3,0,11,0,711,0,0,721,0,0,0,0,0,0,0,0,0,0,0,13,201,2011,2226,2947,670,0,0,550,0,0,0,0,1006,0,0,721,670,0,134,0,0,751,0,670,2947,0,0,11,670,0,134,0,0,13,0,0,829
Colville Police Department,1987-08-01,Washington,5054,WA03302,0,0,0,0,3,0,3,5,0,0,0,0,0,0,0,0,0,0,4,6,1,11,2,1,0,4,0,1,0,1,2,0,0,0,4765,0,0,4765,30705,0,0,0,0,0,0,0,0,0,0,260,1250,617,2127,37597,268,349,0,504,0,174,0,13,818,0,2279,2660,0,0,0,0,30705,1684,0,268,37597,0,0,0,0,0,0,0,22794,13,0,0,22807
Colville Police Department,1987-09-01,Washington,5054,WA03302,0,2,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,1,1,0,5,0,0,0,1,1,5645,0,0,4186,0,0,9831,2682,0,0,0,0,0,0,0,0,0,0,182,0,7535,7718,20230,67,54,0,7584,0,0,0,13,0,0,0,4387,0,0,0,0,2682,9675,0,3486,20230,0,0,0,0,0,0,0,0,94,0,0,94
Colville Police Department,1987-10-01,Washington,5054,WA03302,0,0,0,0,3,0,3,3,0,1,0,0,0,0,0,0,0,0,5,2,9,16,0,2,0,8,0,1,0,1,4,0,0,0,7535,0,0,7535,128719,0,0,0,0,0,0,0,0,0,0,373,665,15299,16337,152591,0,563,0,13167,0,670,0,5,1931,268,5,7911,577,0,0,0,128719,14575,0,536,152591,0,5,0,0,0,0,0,128719,27,0,0,128751
Colville Police Department,1987-11-01,Washington,5054,WA03302,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,1,0,5,0,0,2,1,3,0,4063,0,1341,0,0,5404,10727,0,0,0,0,0,0,0,0,0,0,51,630,8809,9490,25620,804,134,0,4848,0,0,322,3,3379,0,40,5685,4827,0,5,0,10727,3534,0,804,25623,0,40,40,0,0,5,0,10727,2239,0,0,13052
Colville Police Department,1987-12-01,Washington,5054,WA03302,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,0,0,1,0,0,6,0,0,5363,483,0,0,5846,0,0,0,0,0,0,0,0,0,0,0,0,1402,4425,5827,11673,507,0,0,0,0,255,0,0,5066,134,0,1676,4425,0,2357,0,0,2011,0,1070,11673,0,0,536,0,0,0,0,0,939,0,668,2143
Colville Police Department,1988-01-01,Washington,5042,WA03302,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,1,0,0,2,4,6,59519,0,0,17590,0,0,77109,12883,0,0,0,0,0,0,0,0,0,0,294,1263,4251,5808,95800,0,0,0,245,0,0,386,513,4664,0,0,386,0,0,0,9989,12883,72412,0,129,95800,0,0,322,0,0,0,9732,0,6864,0,0,16918
Colville Police Department,1988-02-01,Washington,5042,WA03302,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,0,0,1,2,3,0,0,0,3350,0,0,3350,0,0,0,0,0,0,0,0,0,0,0,95,129,6668,6892,10242,644,0,0,0,0,0,0,134,6114,0,0,0,0,0,0,0,0,7220,0,3022,10242,0,0,0,0,0,0,0,0,5,0,129,134
Colville Police Department,1988-03-01,Washington,5042,WA03302,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,2,0,4,0,1,1,1,2,9018,116,0,103,155,0,9392,7730,0,0,0,0,0,0,0,0,0,0,5,935,9843,10783,27904,258,747,0,5720,0,129,317,5,3607,0,160,600,0,0,9018,0,7730,9044,0,1353,27904,0,108,129,0,0,0,0,0,0,0,1353,1590
Colville Police Department,1988-04-01,Washington,5042,WA03302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,1,0,1,0,0,2,2,4,2613,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,180,271,14352,14802,17415,2087,64,0,1739,0,0,219,657,10036,129,36,2796,0,7330,0,0,0,3904,0,3221,17415,0,36,0,0,0,0,0,0,77,0,0,113
Colville Police Department,1988-05-01,Washington,5042,WA03302,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,1,0,1,1,1,4,515,0,0,386,0,0,902,9018,0,0,0,0,0,0,0,0,0,0,278,1025,8309,9613,19533,258,0,0,129,0,36,126,116,8948,126,0,1420,0,0,0,0,9018,5813,0,3156,19533,126,0,36,0,0,0,0,9018,415,0,0,9595
Colville Police Department,1988-06-01,Washington,5042,WA03302,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,8,2,13,4,0,0,0,0,2,1,1,5,721,0,0,386,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,72,2517,2834,5424,6532,2370,0,0,0,0,477,13,8,2556,0,0,1371,1932,0,0,0,0,137,0,3092,6532,0,0,271,0,0,0,0,0,8,0,0,278
Colville Police Department,1988-07-01,Washington,5042,WA03302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,4,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,412,1546,1997,1997,0,0,0,1816,0,0,0,26,155,0,0,0,0,0,0,0,0,1739,0,258,1997,0,0,0,0,0,0,0,0,39,0,0,39
Colville Police Department,1988-08-01,Washington,5042,WA03302,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,0,0,0,4,4,0,0,0,245,0,0,245,0,0,0,0,0,0,0,0,0,0,0,113,430,3736,4280,4524,0,0,0,26,0,0,0,260,3994,173,3,0,0,0,0,0,0,4220,0,129,4524,173,3,0,0,0,0,0,0,85,0,129,389
Colville Police Department,1988-09-01,Washington,5042,WA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,4,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1340,3633,5017,5017,0,1018,0,2319,0,0,0,44,1636,0,330,1314,0,0,26,0,0,1801,0,1546,5017,0,8,0,0,0,26,0,0,564,0,0,598
Colville Police Department,1988-10-01,Washington,5042,WA03302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,3,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,451,12285,12867,12867,0,541,0,0,0,0,0,15,12311,0,10,26,0,9018,1804,0,0,2010,0,0,12867,0,10,0,0,0,0,0,0,95,0,0,106
Colville Police Department,1988-11-01,Washington,5042,WA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,3,0,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,1005,4728,5942,5942,567,1005,0,1804,0,39,52,0,2476,64,0,1572,1804,0,0,0,0,1987,0,515,5942,0,0,1157,0,0,0,0,0,3,0,0,1159
Colville Police Department,1988-12-01,Washington,5042,WA03302,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,0,7,0,0,0,85,0,0,85,27827,0,0,0,0,0,0,0,0,0,0,193,0,2538,2731,30643,0,0,0,0,0,0,0,0,2731,0,0,188,0,0,953,0,27827,1675,0,0,30643,0,0,0,0,0,953,0,129,587,0,0,1670
Colville Police Department,1989-01-01,Washington,5142,WA03302,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,1,2,0,2,1,0,0,0,37,0,0,37,12290,0,0,0,0,0,0,0,0,0,0,103,492,1784,2379,14706,246,0,0,61,123,1784,0,42,123,0,5,1821,0,0,2,0,12290,587,0,0,14706,0,5,0,0,0,0,0,12290,280,0,0,12575
Colville Police Department,1989-02-01,Washington,5142,WA03302,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,487,2507,3281,3281,0,0,0,123,0,0,487,103,2569,66,37,487,0,0,1843,0,0,848,0,0,3281,0,20,0,0,0,0,0,0,61,0,0,81
Colville Police Department,1989-03-01,Washington,5142,WA03302,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,3,0,0,3,0,0,1,1,8,0,0,0,0,0,0,0,36869,0,0,0,0,0,0,0,0,0,0,288,573,102085,102946,139815,1445,0,0,2871,0,0,12,246,98371,0,0,95048,1229,0,1966,0,36869,4702,0,0,139815,0,0,66389,0,0,0,0,36869,12,0,0,103270
Colville Police Department,1989-04-01,Washington,5142,WA03302,0,3,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,4,8,8,20,7,1,0,2,0,0,2,5,3,430,0,0,5481,0,0,5911,0,0,0,0,0,0,0,0,0,0,0,81,1765,10321,12167,18078,4904,369,0,1598,0,0,1546,138,3613,128,905,6499,0,0,0,0,0,8175,0,2372,18078,22,0,0,0,0,0,0,0,52,0,0,74
Colville Police Department,1989-05-01,Washington,5142,WA03302,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,7,7,20,3,5,0,0,0,2,1,5,4,1045,0,0,12,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,234,1327,7917,9478,10535,2532,934,0,0,0,2556,801,221,2433,150,12,3358,922,0,0,0,0,3562,0,2532,10535,52,12,0,0,0,0,0,0,71,0,1303,1438
Colville Police Department,1989-06-01,Washington,5142,WA03302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,3,0,0,0,2,1,4,6,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,209,850,3662,4722,4783,0,1229,0,0,0,1487,39,197,1770,187,66,1576,0,0,492,0,0,2463,0,0,4783,187,5,39,0,0,246,0,0,742,0,0,1219
Colville Police Department,1989-07-01,Washington,5142,WA03302,0,1,0,0,2,0,3,4,0,1,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,3,0,1,1,3,2,0,0,0,0,0,0,0,16468,0,0,0,0,0,0,0,0,0,0,111,614,1644,2369,18838,0,0,0,455,0,172,1153,37,553,0,0,1571,197,0,0,0,16468,602,0,0,18838,0,0,922,197,0,0,0,16468,22,0,0,17609
