agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Evans Town Police Department,1985-08-01,New York,16196,NY01463,3,3,0,0,2,0,8,1,0,0,1,0,0,0,0,0,0,1,16,13,5,34,2,13,0,5,1,0,0,3,10,34,7237,0,2323,0,0,9594,0,0,0,42490,0,0,0,0,0,0,42490,227,3855,12265,16347,68432,1501,3062,0,6232,40,0,0,116,5396,0,113,48762,0,0,1431,0,0,18126,0,0,68432,0,79,0,0,11,4241,0,0,263,0,0,4595
Evans Town Police Department,1985-09-01,New York,16196,NY01463,6,1,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,14,9,8,31,2,4,0,3,0,0,0,4,18,991,212,0,0,0,0,1204,0,0,0,0,0,0,0,0,0,0,0,193,2238,16900,19330,20534,170,872,0,623,0,0,0,320,17344,2048,193,742,85,991,0,0,0,15540,0,935,20534,170,147,0,0,0,0,0,0,9056,0,368,9742
Evans Town Police Department,1985-10-01,New York,16196,NY01463,4,2,0,1,4,0,11,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,2,2,0,2,1,0,0,2,8,0,6994,0,759,0,0,7753,0,0,0,0,0,0,0,0,0,0,0,142,1346,16098,17585,25338,453,1813,0,1000,0,0,0,142,14178,504,184,3966,0,0,1133,0,0,18461,0,1091,25338,0,113,0,0,0,0,0,0,1983,0,0,2096
Evans Town Police Department,1985-11-01,New York,16196,NY01463,1,1,1,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,9,5,3,17,4,1,0,3,0,0,0,4,5,334,1416,1700,212,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,17,1717,3399,5133,8795,2802,354,0,1133,0,0,0,17,827,0,0,428,0,1700,0,0,0,4827,0,1841,8795,0,0,0,0,0,0,0,0,8,0,0,8
Evans Town Police Department,1985-12-01,New York,16196,NY01463,1,5,0,1,2,1,10,1,0,0,0,0,0,0,0,0,0,0,6,1,7,14,1,0,0,2,0,0,0,0,11,4249,2833,0,2294,0,6300,15676,0,0,0,0,0,0,0,0,0,0,0,8,456,12130,12594,28270,0,0,0,1261,0,0,0,0,11334,0,28,7195,0,0,7082,0,5665,6937,0,1363,28270,0,0,0,0,0,0,0,0,0,0,0,0
Evans Town Police Department,1986-01-01,New York,16082,NY01463,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,9,18,1,0,0,3,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1131,23988,25225,25225,164,0,0,13900,1112,0,0,0,10049,0,2224,2413,0,0,0,0,1668,3911,56,14953,25225,0,0,0,0,0,0,0,1112,0,0,0,1112
Evans Town Police Department,1986-02-01,New York,16082,NY01463,3,1,1,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,1,0,0,0,1,7,1543,9282,250,5004,0,0,16079,0,0,0,0,0,0,0,0,0,0,0,19,403,4907,5329,21408,167,0,0,0,0,0,0,6,5157,0,292,1946,2154,0,1957,0,0,13405,56,1598,21408,0,0,0,0,0,0,0,0,6,0,250,256
Evans Town Police Department,1986-03-01,New York,16082,NY01463,1,3,0,0,1,0,5,2,0,0,0,0,1,0,0,0,0,1,9,3,12,24,3,3,0,6,0,0,1,2,9,0,2780,0,150,0,0,2930,0,0,0,0,0,0,0,0,0,0,0,25,767,24371,25164,28094,834,834,0,7111,0,0,6116,206,10063,359,236,1946,208,0,4170,0,2502,15896,0,2777,28094,0,181,0,0,0,0,0,1390,0,0,859,2430
Evans Town Police Department,1986-04-01,New York,16082,NY01463,0,5,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,15,5,4,24,3,2,0,6,1,0,0,3,9,2808,0,0,0,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,222,1098,4328,5649,8456,959,167,0,3992,42,0,0,72,417,42,170,559,0,0,0,0,0,5243,0,2444,8456,0,0,0,0,0,0,0,0,1029,0,1498,2527
Evans Town Police Department,1986-05-01,New York,16082,NY01463,2,5,1,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,11,3,6,20,2,4,0,1,2,0,1,3,7,6833,1415,0,0,0,0,8248,0,0,0,0,0,0,0,0,0,0,0,33,1026,5446,6505,14753,1582,1446,0,0,1332,0,0,33,2113,500,33,1473,639,0,0,0,0,9538,0,2569,14753,0,0,0,0,0,0,0,0,275,0,0,275
Evans Town Police Department,1986-06-01,New York,16082,NY01463,3,2,0,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,5,3,10,18,2,2,0,1,2,0,0,1,10,28,1126,0,0,0,3364,4517,0,0,0,0,0,0,0,0,0,0,0,317,881,15206,16404,20922,1985,1223,0,1179,1582,0,0,33,10402,876,64,4576,0,0,306,0,556,12946,0,1598,20922,0,33,0,0,0,0,0,0,0,0,0,33
Evans Town Police Department,1986-07-01,New York,16082,NY01463,4,5,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,12,10,8,30,1,5,0,5,3,0,0,2,14,10547,2441,0,553,0,0,13541,0,0,0,0,0,0,0,0,0,0,0,206,3347,12615,16168,29709,417,890,0,4534,2780,0,0,25,7522,0,834,8195,1112,637,2877,0,0,12663,0,3391,29709,0,47,19,0,0,278,0,0,553,0,0,898
Evans Town Police Department,1986-08-01,New York,16082,NY01463,2,7,0,0,1,0,10,8,0,0,0,0,0,0,0,0,0,0,12,4,6,22,1,4,0,4,1,0,0,1,11,92043,0,0,206,0,0,92249,0,0,0,0,0,0,0,0,0,0,0,389,1696,64836,66921,159169,489,1643,0,1223,131,0,0,89,63346,0,542,88921,0,0,834,0,59768,8910,0,195,159169,0,0,0,0,0,0,0,0,89,0,0,89
Evans Town Police Department,1986-09-01,New York,16082,NY01463,2,3,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,11,5,6,22,0,1,0,6,1,0,0,2,12,69395,2191,0,0,0,0,71586,4170,0,0,0,0,0,0,0,0,0,0,314,1996,8354,10664,86419,0,556,0,6722,108,0,0,39,3239,278,81,3036,0,0,0,0,65328,13947,0,3750,86419,0,39,0,0,0,0,0,4170,0,0,0,4209
Evans Town Police Department,1986-10-01,New York,16082,NY01463,3,3,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,12,2,8,22,2,0,0,8,2,0,0,5,5,695,2196,0,0,0,0,2891,0,0,0,0,0,0,0,0,0,0,0,197,334,12373,12904,15795,0,0,0,4317,6950,0,0,100,1537,153,44,1373,361,0,0,0,0,10422,0,3442,15795,0,44,0,0,0,0,0,0,5615,0,0,5660
Evans Town Police Department,1986-11-01,New York,16082,NY01463,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,13,6,10,29,1,0,0,3,4,0,0,6,15,12232,0,0,0,0,0,12232,0,0,0,0,0,0,0,0,0,0,0,139,1949,47200,49288,61519,2224,0,0,764,10480,0,0,692,35127,0,1054,10344,417,0,0,0,0,49705,0,0,61519,139,637,9452,0,0,0,0,55598,56,0,0,65881
Evans Town Police Department,1986-12-01,New York,16082,NY01463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evans Town Police Department,1987-01-01,New York,16058,NY01463,1,2,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,2,0,0,1,3,0,0,4,6,3803,10592,0,5814,0,0,20209,0,0,0,0,0,0,0,0,0,0,0,99,389,47918,48406,68615,987,0,0,201,20201,0,0,78,26940,0,56,16385,0,6629,10592,0,4022,28517,0,2413,68615,0,56,0,0,0,0,0,0,21,0,0,78
Evans Town Police Department,1987-02-01,New York,16058,NY01463,1,2,0,2,4,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,2333,2609,2609,0,0,0,188,0,0,0,88,2333,0,88,0,0,0,1448,0,0,992,0,80,2609,0,88,0,3352,0,0,0,0,804,0,0,4245
Evans Town Police Department,1987-03-01,New York,16058,NY01463,1,3,1,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,9,6,5,20,1,2,0,4,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,1657,9437,11386,11386,54,670,0,7828,255,0,0,2220,359,0,131,912,107,0,0,0,0,6160,0,4076,11386,0,67,0,0,0,0,0,0,375,0,0,442
Evans Town Police Department,1987-04-01,New York,16058,NY01463,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,11,8,4,23,4,0,0,3,5,0,0,6,5,724,0,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,354,2392,8648,11394,12118,1196,0,0,3744,4827,0,0,231,1397,1196,32,4902,0,0,0,0,0,5666,0,322,12118,97,32,0,0,0,0,0,0,102,0,0,231
Evans Town Police Department,1987-05-01,New York,16058,NY01463,3,3,0,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,11,2,8,21,1,1,0,3,6,0,0,2,8,4572,1368,0,0,0,0,5940,0,0,0,0,0,0,0,0,0,0,0,215,429,33188,33832,39771,80,295,0,134,6170,0,0,0,27152,1461,0,10072,0,0,0,0,0,20220,27,7991,39771,0,0,0,0,0,0,0,0,0,0,0,0
Evans Town Police Department,1987-06-01,New York,16058,NY01463,4,8,2,1,0,2,17,2,0,0,0,0,0,0,0,0,0,0,13,9,9,31,1,7,0,4,13,0,0,2,4,17624,3607,563,0,0,0,21794,1877,0,0,0,0,0,0,0,0,0,0,282,2218,29415,31914,55585,0,1260,0,6259,23636,0,0,322,437,215,142,5390,0,0,9252,0,2548,32585,0,5454,55585,215,0,0,0,0,0,0,0,13408,0,0,13623
Evans Town Police Department,1987-07-01,New York,16058,NY01463,2,9,0,1,1,0,13,1,0,0,0,0,0,0,0,0,0,0,20,12,8,40,1,8,0,10,1,0,0,5,15,434,228,0,228,912,0,1802,0,0,0,0,0,0,0,0,0,0,0,188,3550,6913,10651,12454,174,1392,0,4140,552,0,0,1057,3336,0,215,158,0,0,858,0,0,10300,212,711,12454,0,21,0,0,0,0,0,0,670,0,0,692
Evans Town Police Department,1987-08-01,New York,16058,NY01463,3,4,2,1,5,0,15,2,0,0,0,0,0,0,0,0,0,0,11,5,4,20,1,3,0,1,1,0,0,7,7,23228,1429,536,2242,54,0,27490,0,0,0,0,0,0,0,0,0,0,0,362,1360,18511,20233,47723,0,1032,0,11799,670,0,0,153,6578,80,217,2778,14006,0,4647,0,1341,24652,0,0,47723,0,99,0,0,0,0,0,0,536,0,0,636
Evans Town Police Department,1987-09-01,New York,16058,NY01463,1,3,0,0,6,0,10,1,0,0,0,0,0,1,0,0,0,1,16,10,8,34,2,7,0,4,8,0,0,7,6,1874,0,0,1172,0,0,3046,0,0,0,0,0,0,51,0,0,0,51,617,2556,10370,13542,16640,107,2513,0,5031,3636,0,0,161,2094,0,121,2159,0,0,1609,0,804,11681,0,265,16640,0,0,0,0,0,0,0,0,215,0,0,215
Evans Town Police Department,1987-10-01,New York,16058,NY01463,0,5,1,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,18,3,3,24,1,1,1,4,1,0,0,10,6,4470,0,0,381,0,0,4851,0,0,0,0,0,0,0,0,0,0,0,483,1153,3411,5047,9898,94,107,21,2043,0,0,0,233,2548,0,306,2290,0,0,54,0,0,4486,0,2762,9898,0,206,0,0,0,0,0,0,21,0,0,228
Evans Town Police Department,1987-11-01,New York,16058,NY01463,2,2,0,0,3,0,7,0,0,1,0,0,0,1,0,0,0,1,7,4,6,17,0,0,0,6,4,0,0,3,4,536,201,0,1529,0,0,2266,0,0,0,0,0,0,3,0,0,0,3,150,1228,7267,8646,10914,0,0,0,5041,957,0,0,531,2116,1158,448,2215,1877,0,0,0,0,5165,0,51,10914,32,448,0,0,0,0,0,0,0,0,51,531
Evans Town Police Department,1987-12-01,New York,16058,NY01463,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,13,5,5,23,0,0,0,4,8,0,0,4,7,3430,0,0,2470,0,0,5900,0,0,0,0,0,0,0,0,0,0,0,196,1445,17163,18804,24703,0,0,0,381,14867,0,0,110,3446,21,62,4028,0,319,0,0,0,18184,0,2089,24703,21,35,0,0,0,0,0,0,43,0,0,99
Evans Town Police Department,1988-01-01,New York,15956,NY01463,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,4,0,0,1,3,0,0,0,2,0,186,0,0,211,0,397,5153,0,0,0,0,0,0,0,0,0,0,0,425,5382,5808,11358,2548,0,0,2345,915,0,0,0,0,0,0,773,902,0,142,0,5153,3025,0,1363,11358,0,0,0,0,0,0,0,0,0,0,412,412
Evans Town Police Department,1988-02-01,New York,15956,NY01463,3,2,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,0,0,0,0,0,3,0,1546,0,1546,0,0,3092,0,0,0,0,0,0,0,0,0,0,0,77,258,515,850,3942,773,0,0,0,0,0,0,0,77,0,26,52,0,0,0,0,0,3607,0,258,3942,0,0,0,0,0,0,0,0,0,0,0,0
Evans Town Police Department,1988-03-01,New York,15956,NY01463,2,6,0,0,10,0,18,2,0,0,0,0,0,0,0,0,0,0,9,5,10,24,2,1,0,11,7,0,0,1,2,8954,1131,0,953,0,0,11038,0,0,0,0,0,0,0,0,0,0,0,70,1355,15954,17379,28417,1314,0,0,3971,11422,0,0,31,642,758,296,8276,1708,747,75,0,0,15243,0,1314,28417,10,0,0,0,0,0,0,0,21,0,0,31
Evans Town Police Department,1988-04-01,New York,15956,NY01463,1,4,2,0,2,1,10,3,0,1,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,3,0,0,0,2,3,206,0,77,1752,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,8,770,1288,2066,4102,0,0,0,384,0,0,0,8,1675,13,8,52,0,0,15,0,0,4014,0,0,4102,0,8,0,0,0,0,0,0,386,0,0,394
Evans Town Police Department,1988-05-01,New York,15956,NY01463,0,6,0,0,2,0,8,3,0,1,0,0,1,0,0,0,0,1,16,5,5,26,3,0,0,8,1,0,0,3,11,1819,0,0,0,0,0,1819,0,0,0,0,0,366,0,0,0,0,366,173,1033,9165,10371,12556,0,0,0,2188,0,0,0,52,8132,399,44,549,0,0,26,0,6828,4478,0,232,12556,0,0,0,0,0,0,0,0,0,0,52,52
Evans Town Police Department,1988-06-01,New York,15956,NY01463,1,5,1,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,0,0,5,4,0,0,1,8,1064,0,0,799,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,175,1018,5893,7086,8948,0,0,0,1507,1378,0,0,28,4171,0,371,1056,1288,0,386,0,0,4300,0,1546,8948,0,28,0,0,0,0,0,0,361,0,0,389
Evans Town Police Department,1988-07-01,New York,15956,NY01463,5,3,1,0,1,0,10,3,0,1,0,0,0,0,0,0,0,0,14,9,7,30,6,3,0,5,4,0,0,8,4,14583,4805,0,7472,0,0,26861,2061,0,0,0,0,0,0,0,0,0,0,399,2723,32483,35606,64528,13347,966,0,5367,13877,0,0,631,1417,539,273,546,0,296,28291,0,2061,19175,0,13347,64528,358,247,0,0,0,0,0,0,0,0,0,605
Evans Town Police Department,1988-08-01,New York,15956,NY01463,2,3,3,1,5,1,15,1,0,0,0,0,0,0,0,0,0,0,8,6,3,17,2,2,0,1,4,0,0,4,4,2319,515,1958,3607,1211,0,9611,0,0,0,0,0,0,0,0,0,0,0,121,1311,23601,25034,34645,1069,490,0,193,20296,0,0,345,2641,528,443,2479,0,0,116,0,0,30489,0,590,34645,0,345,0,0,0,0,0,0,2808,0,0,3154
Evans Town Police Department,1988-09-01,New York,15956,NY01463,2,4,1,0,4,1,12,2,0,1,0,0,0,0,0,0,0,0,9,5,6,20,0,2,0,2,6,0,0,5,5,2056,1237,283,3994,0,1092,8662,0,0,0,0,0,0,0,0,0,0,0,219,943,33302,34464,43127,0,464,0,2025,29051,0,0,116,2808,773,116,3491,0,103,24477,0,2577,10945,0,644,43127,0,116,0,0,0,0,0,0,0,0,644,760
Evans Town Police Department,1988-10-01,New York,15956,NY01463,2,5,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,15,3,2,20,1,3,0,3,2,0,0,6,5,4329,1031,0,13475,0,0,18835,0,0,0,0,0,0,0,0,0,0,0,41,727,1932,2700,21535,902,322,0,219,1031,0,0,196,31,10,186,206,0,0,464,0,0,19548,0,1121,21535,0,0,0,0,0,0,0,0,23,0,0,23
Evans Town Police Department,1988-11-01,New York,15956,NY01463,0,0,1,0,2,1,4,0,0,1,0,0,0,0,0,0,0,0,13,1,2,16,4,0,0,1,1,0,1,3,6,0,0,0,1394,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,111,446,4499,5055,6449,0,0,0,1159,446,0,13,0,3437,0,255,1198,0,0,0,0,0,4996,0,0,6449,0,0,0,0,0,0,0,0,0,0,0,0
Evans Town Police Department,1988-12-01,New York,15956,NY01463,4,6,1,0,2,1,14,3,0,0,0,0,0,0,0,0,0,0,13,4,9,26,5,0,0,4,3,0,0,3,11,1809,2448,1371,3955,0,258,9840,0,0,0,0,0,0,0,0,0,0,0,152,1299,51722,53173,63013,1737,0,0,64,37749,0,0,683,12940,0,0,62,258,2448,31,0,7730,50339,0,2146,63013,0,0,0,0,0,0,0,7730,77,0,0,7807
Evans Town Police Department,1989-01-01,New York,16387,NY01463,4,3,2,1,5,1,16,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,2,0,0,4,3,0,0,2,2,2704,3249,0,0,639,0,6592,0,0,0,0,0,0,0,0,0,0,0,61,320,5803,6184,12776,922,0,0,1362,3581,0,0,147,172,49,0,1627,492,0,0,0,0,9625,0,983,12776,0,0,0,0,0,0,0,0,0,0,0,0
Evans Town Police Department,1989-02-01,New York,16387,NY01463,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,1,0,1,4,0,0,3,1,452,0,0,0,0,0,452,885,0,0,0,0,0,0,0,0,0,0,106,182,3854,4142,5479,0,0,0,98,3854,0,0,7,182,0,7,492,0,369,0,0,123,4036,452,0,5479,0,7,0,0,0,0,0,0,0,0,0,7
Evans Town Police Department,1989-03-01,New York,16387,NY01463,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,7,5,5,17,3,0,0,2,5,0,0,1,6,1937,0,0,0,0,0,1937,0,0,0,0,0,0,0,0,0,0,0,25,1335,13715,15074,17011,1057,0,0,3067,3018,0,0,187,7745,0,22,531,123,0,4424,0,0,11395,0,516,17011,0,0,0,0,0,0,0,0,187,0,0,187
Evans Town Police Department,1989-04-01,New York,16387,NY01463,1,4,1,0,1,1,8,1,0,1,0,0,0,0,0,0,0,0,11,3,6,20,4,1,1,0,3,1,0,4,6,0,0,504,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,934,10210,11144,11648,750,541,4670,0,1959,0,0,184,3040,258,184,6420,0,0,0,0,0,3126,0,1659,11648,0,184,0,492,0,0,0,0,0,0,0,676
Evans Town Police Department,1989-05-01,New York,16387,NY01463,0,3,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,8,1,8,17,2,2,0,2,3,0,0,1,7,4695,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,86,209,14084,14379,19074,3441,492,0,2876,2863,0,0,12,4695,737,0,0,757,0,553,0,0,13428,0,3598,19074,0,0,0,0,0,0,0,0,12,0,0,12
Evans Town Police Department,1989-06-01,New York,16387,NY01463,2,6,0,0,3,0,11,3,0,0,0,0,0,1,0,0,0,1,16,5,16,37,3,4,0,8,0,0,0,2,20,356,1450,0,1273,0,0,3080,0,0,0,0,0,0,123,0,0,0,123,25,1168,39187,40379,43582,5604,0,0,8254,0,0,0,0,26521,1229,37,860,0,344,0,0,0,37181,0,3930,43582,0,0,0,0,0,0,0,0,3156,0,0,3156
Evans Town Police Department,1989-07-01,New York,16387,NY01463,3,6,3,0,1,0,13,2,0,1,0,0,0,0,0,0,0,0,18,17,14,49,5,8,0,12,5,0,0,4,15,7398,0,96,147,0,0,7642,0,0,0,0,0,0,0,0,0,0,0,312,4933,33332,38577,46219,3625,2775,0,3060,1133,0,0,772,27212,455,125,1750,0,0,5167,0,8480,15360,0,14883,46219,0,0,0,0,0,0,0,0,447,0,0,447
Evans Town Police Department,1989-08-01,New York,16387,NY01463,1,4,2,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,14,5,4,23,3,2,0,4,5,0,0,1,8,541,184,3294,98,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,497,1118,4940,6555,10672,1064,344,0,1529,863,0,0,369,2387,479,369,892,0,2704,0,0,0,6155,0,74,10672,0,0,0,0,0,0,0,0,0,0,0,0
Evans Town Police Department,1989-09-01,New York,16387,NY01463,2,6,0,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,12,6,13,31,5,4,0,8,1,0,0,3,10,2323,1578,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,157,1836,22861,24855,28755,4137,1290,0,10761,98,0,0,34,8534,0,108,506,0,1081,774,0,2888,21487,0,1910,28755,0,0,0,0,0,0,0,0,25,0,0,25
Evans Town Police Department,1989-10-01,New York,16387,NY01463,2,1,2,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,16,5,9,30,1,2,0,8,5,0,0,5,9,0,946,4564,0,0,0,5511,0,0,0,0,0,0,0,0,0,0,0,234,1005,12538,13777,19287,492,1816,0,4508,2143,0,0,133,4685,0,17,1406,787,0,3213,0,0,13251,0,614,19287,0,17,0,0,0,0,0,0,128,0,0,145
Evans Town Police Department,1989-11-01,New York,16387,NY01463,1,6,0,0,4,0,11,1,0,1,0,0,0,0,0,0,0,0,6,5,14,25,7,1,0,7,5,0,0,0,5,9448,1703,0,538,0,0,11690,0,0,0,0,0,0,0,0,0,0,0,128,1548,27396,29072,40762,4572,1106,0,17955,4894,0,0,0,546,0,0,4274,0,369,0,0,492,32568,0,3060,40762,0,0,0,0,0,0,0,0,0,0,0,0
Evans Town Police Department,1989-12-01,New York,16387,NY01463,1,9,0,1,2,0,13,2,0,0,0,0,0,0,0,0,0,0,7,2,5,14,1,0,1,3,2,0,0,1,6,9237,0,0,2298,838,0,12373,0,0,0,0,0,0,0,0,0,0,0,135,610,15347,16092,28465,246,0,0,1558,10471,0,0,614,3203,0,0,1944,393,0,17274,0,0,8608,0,246,28465,0,0,216,0,0,0,0,0,614,0,0,831
Evans Town Police Department,1990-01-01,New York,15247,NY01463,1,1,0,2,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,7,6,13,5,0,1,1,5,0,0,0,1,0,0,0,25909,278,0,26187,0,0,0,0,0,0,0,0,0,0,0,0,1527,8796,10324,36511,1481,0,1189,758,6663,0,0,0,233,0,0,27308,0,0,0,0,0,8808,0,394,36511,0,0,0,0,0,0,0,0,0,0,0,0
Evans Town Police Department,1990-02-01,New York,15247,NY01463,5,8,1,0,2,0,16,4,0,0,0,0,0,0,0,0,0,0,15,2,3,20,1,0,1,1,5,0,0,7,5,1632,1681,324,909,0,0,4547,0,0,0,0,0,0,0,0,0,0,0,217,529,3729,4475,9023,0,0,0,275,1509,0,0,357,2334,0,802,1252,2332,35,110,0,0,1229,0,3263,9023,0,100,0,0,0,0,0,0,254,0,0,354
Evans Town Police Department,1990-03-01,New York,15247,NY01463,1,9,1,0,3,0,14,1,0,0,0,0,0,0,0,0,0,0,11,3,10,24,1,2,0,5,4,0,0,1,11,336,1187,233,0,0,0,1756,0,0,0,0,0,0,0,0,0,0,0,222,490,10998,11709,13465,933,117,0,3298,772,0,0,44,6546,0,93,1656,0,0,0,0,0,11028,0,688,13465,0,0,0,0,0,0,0,0,0,0,0,0
Evans Town Police Department,1990-04-01,New York,15247,NY01463,3,7,2,1,2,0,15,2,0,0,0,0,0,0,0,0,0,0,9,1,3,13,4,0,1,1,0,0,0,3,4,6880,6763,0,138,9328,0,23108,0,0,0,0,0,0,0,0,0,0,0,28,212,3032,3272,26380,1087,0,0,1458,0,0,0,28,700,0,56,1152,700,0,3405,0,0,14363,0,6705,26380,0,0,0,0,0,0,0,0,0,0,0,0
Evans Town Police Department,1990-05-01,New York,15247,NY01463,0,6,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,16,5,9,30,2,2,0,6,3,0,0,4,13,233,0,0,861,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,280,1171,9645,11096,12190,233,1353,0,2668,648,0,0,135,6059,0,166,9,0,0,1399,0,0,10569,0,47,12190,0,142,0,0,0,0,0,0,0,0,373,515
Evans Town Police Department,1990-06-01,New York,15247,NY01463,0,5,2,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,11,7,7,25,0,3,1,4,5,0,0,3,9,2612,0,1574,8290,0,0,12476,0,0,0,0,0,0,0,0,0,0,0,308,2285,13127,15720,28197,0,1154,84,2425,7670,0,0,86,4300,0,721,1483,0,933,0,0,0,24302,0,758,28197,0,0,0,0,0,0,0,0,51,0,0,51
Evans Town Police Department,1990-07-01,New York,15247,NY01463,1,1,4,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,16,11,16,43,2,4,0,10,8,0,0,3,16,233,0,4298,0,110,0,4641,0,0,0,0,0,0,0,0,0,0,0,345,2759,58595,61699,66340,1982,1049,0,9944,6798,0,0,2297,39629,1399,2232,7463,700,233,6887,0,0,44477,0,2950,66340,0,2180,3778,0,233,0,0,0,28789,0,0,34981
