agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Archdale Police Department,2005-01-01,North Carolina,9426,NC07606,0,0,0,6,1,0,7,0,0,0,1,0,0,0,0,0,0,1,9,1,5,15,3,0,0,3,1,0,0,1,7,0,0,0,749,29105,0,29854,0,0,0,2,0,0,0,0,0,0,2,204,125,3479,3809,33664,94,0,0,724,1451,0,0,125,1415,8,212,5,1014,39,0,0,0,15201,78,17106,33664,8,0,2,0,0,0,0,0,1716,0,0,1726
Archdale Police Department,2005-02-01,North Carolina,9426,NC07606,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,2,1,0,0,0,5,2450,0,0,47,0,0,2496,0,0,0,0,0,0,0,0,0,0,0,128,78,1966,2172,4668,34,0,0,1225,429,0,0,0,484,0,94,0,0,0,0,0,0,3272,78,1225,4668,0,61,0,0,0,0,0,0,31,0,0,92
Archdale Police Department,2005-03-01,North Carolina,9426,NC07606,2,1,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,5,1,11,1,0,1,3,2,0,0,1,3,4525,2021,0,0,11270,0,17815,5723,0,0,0,0,0,0,0,0,0,0,150,761,442,1353,24890,33,0,94,409,443,0,0,70,304,448,105,97,3589,0,936,0,15443,2978,203,1092,24890,28,78,0,0,0,0,0,2339,257,0,0,2702
Archdale Police Department,2005-04-01,North Carolina,9426,NC07606,3,3,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,1,1,2,0,0,1,11,772,13534,0,5139,3940,0,23385,0,0,0,0,0,0,0,0,0,0,0,170,195,18200,18565,41950,0,0,0,1264,1991,0,0,86,15225,39,165,460,0,0,1989,0,0,29108,8449,1740,41950,0,0,0,0,0,0,0,3120,70,0,86,3277
Archdale Police Department,2005-05-01,North Carolina,9426,NC07606,4,1,0,6,2,0,13,1,0,1,0,0,0,0,0,0,1,1,10,3,14,27,6,0,0,10,4,0,0,3,4,27457,7264,0,490,9817,0,45028,39006,0,0,0,0,0,0,0,0,0,0,218,582,20945,21745,105779,906,0,0,4885,13298,0,0,696,1960,156,852,14309,390,115,2545,0,39006,34959,9283,4164,105779,0,677,0,0,0,0,0,39006,1231,0,39,40953
Archdale Police Department,2005-06-01,North Carolina,9426,NC07606,4,2,0,6,1,0,13,7,0,0,0,0,0,0,0,0,0,0,14,7,13,34,2,1,1,14,4,0,0,4,8,468,9613,0,234,14359,0,24674,42095,0,0,0,0,0,0,0,0,0,0,362,975,22433,23770,90539,109,123,47,8918,9184,0,0,186,5203,936,566,6823,1092,3,2964,0,41814,20253,1170,14916,90539,31,342,0,234,3,0,0,28084,26537,0,0,55231
Archdale Police Department,2005-07-01,North Carolina,9426,NC07606,5,1,0,6,2,0,14,3,0,0,0,0,0,0,0,0,0,0,11,6,26,43,1,0,0,25,1,0,0,0,16,1014,5770,0,1030,24697,0,32511,14978,0,0,0,0,0,0,0,0,0,0,334,1404,67334,69072,116561,7021,0,0,18653,936,0,0,0,42462,460,253,8695,1077,273,7364,0,19815,65401,7224,5999,116561,0,59,0,0,0,0,0,14978,944,0,234,16216
Archdale Police Department,2005-08-01,North Carolina,9426,NC07606,4,4,0,2,0,0,10,0,0,0,0,1,0,0,0,0,0,1,15,8,15,38,2,0,0,16,2,0,0,6,12,156,6592,0,0,29334,0,36082,0,0,0,0,62,0,0,0,0,0,62,401,1389,61619,63408,99553,62,0,0,13036,515,0,0,1852,47943,94,1024,15038,749,6,0,0,31,54991,25764,1857,99553,0,225,0,0,6,0,0,53048,3139,390,0,56808
Archdale Police Department,2005-09-01,North Carolina,9426,NC07606,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,1,9,3,8,20,0,1,0,8,2,0,0,1,8,468,16002,0,0,0,0,16470,13418,0,0,0,0,0,0,0,78,0,78,359,635,24508,25502,55468,0,78,0,3504,1289,0,0,47,20584,62,763,2178,796,48,12482,1092,16539,21040,0,468,55468,0,112,39,0,0,0,1092,11546,123,0,0,12913
Archdale Police Department,2005-10-01,North Carolina,9426,NC07606,4,3,0,1,2,0,10,2,0,0,0,2,0,0,0,0,0,2,7,3,6,16,1,0,1,1,4,0,0,1,8,0,1186,0,780,7021,0,8987,32765,0,0,0,7801,0,0,0,0,0,7801,289,594,4490,5373,54927,31,0,403,936,2236,0,0,532,1236,0,471,566,0,1000,0,0,45247,6121,0,1521,54927,0,0,0,0,532,0,0,40566,106,0,70,41275
Archdale Police Department,2005-11-01,North Carolina,9426,NC07606,3,2,0,4,1,0,10,3,0,0,0,1,0,0,1,1,1,4,17,5,8,30,1,0,4,10,2,0,0,2,11,12334,4681,0,0,31361,0,48375,21079,0,0,0,0,0,0,0,0,5,5,379,593,7616,8588,78046,39,0,41,5473,94,0,0,50,2891,195,485,4993,562,5639,26610,0,25120,3100,4135,7208,78046,0,0,31,16,0,0,0,14042,7021,0,78,21188
Archdale Police Department,2005-12-01,North Carolina,9426,NC07606,3,1,0,6,0,0,10,1,0,0,0,0,0,0,0,0,0,0,11,4,6,21,4,0,0,9,3,0,0,1,4,638,1059,0,0,6737,0,8435,28084,0,0,0,0,0,0,0,0,0,0,337,669,12089,13095,49614,154,0,0,6929,2281,0,0,78,3653,187,137,6004,156,0,1178,0,30468,3261,6943,1279,49614,70,0,0,250,0,0,0,0,382,1248,0,1950
Archdale Police Department,2006-01-01,North Carolina,9616,NC07606,6,2,0,1,0,0,9,3,0,0,0,0,0,0,0,0,1,1,12,3,8,23,2,0,0,14,1,0,0,3,3,393,18741,0,0,0,0,19134,13414,0,0,0,0,0,0,0,0,588,588,393,531,5722,6646,39782,80,0,0,4658,478,0,0,148,1282,212,798,8569,2645,0,1648,0,13414,10184,45,2267,39782,0,142,0,0,0,0,0,13041,45,45,2343,15617
Archdale Police Department,2006-02-01,North Carolina,9616,NC07606,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,2,8,16,2,0,0,7,1,0,0,0,6,10323,0,0,0,0,0,10323,21433,0,0,0,0,0,0,0,0,0,0,128,369,9410,9908,41664,4896,0,0,2045,664,0,0,0,2303,38,597,1330,0,0,1746,0,25695,8366,151,3741,41664,76,0,0,0,0,0,0,20783,2012,0,0,22870
Archdale Police Department,2006-03-01,North Carolina,9616,NC07606,4,3,0,5,2,0,14,5,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,0,1,9,1,0,0,4,3,24521,21170,0,193,35754,0,81638,96614,0,0,0,0,0,0,0,0,0,0,391,398,9170,9959,188211,0,0,2,2784,3869,0,0,345,2959,506,476,3927,1109,0,20916,0,95677,3292,40813,21495,188211,0,94,2,0,0,0,0,58192,14,0,0,58301
Archdale Police Department,2006-04-01,North Carolina,9616,NC07606,2,0,0,2,0,0,4,5,0,0,0,0,0,0,3,0,0,3,6,4,9,19,0,1,0,9,0,0,0,1,8,0,3854,0,0,6156,0,10011,62734,0,0,0,0,0,0,343,0,0,343,251,544,9128,9923,83010,0,128,0,8062,0,0,0,57,1675,2444,209,2124,0,0,1481,0,62726,6069,2804,5154,83010,0,57,0,0,0,537,0,62726,0,0,1511,64832
Archdale Police Department,2006-05-01,North Carolina,9616,NC07606,6,3,0,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,8,8,8,24,2,0,0,7,0,0,1,4,10,423,7163,0,453,0,0,8040,1814,0,0,0,0,0,0,0,0,0,0,317,1360,15378,17056,26909,299,0,0,10340,0,0,98,558,5760,38,342,641,1345,255,2766,0,2721,15264,2479,1058,26909,8,0,8,0,0,0,0,11034,644,0,0,11693
Archdale Police Department,2006-06-01,North Carolina,9616,NC07606,3,3,0,3,1,0,10,5,0,0,0,0,0,0,1,1,0,2,7,5,13,25,3,0,0,10,1,0,0,0,11,629,831,0,0,7243,0,8703,89177,0,0,0,0,0,0,2,0,0,2,201,830,21824,22855,120737,1100,0,0,5787,605,0,0,0,15363,280,791,351,453,0,1511,0,95072,19914,378,1988,120737,0,39,0,0,0,0,0,30230,302,0,0,30571
Archdale Police Department,2006-07-01,North Carolina,9616,NC07606,6,2,0,2,2,0,12,5,0,0,0,0,0,0,0,0,0,0,11,9,5,25,3,1,1,6,0,0,0,3,11,227,41818,0,10103,1474,0,53621,43833,0,0,0,0,0,0,0,0,0,0,459,1279,11005,12743,110197,101,151,151,889,0,0,0,215,11236,85,322,9494,227,0,17621,0,38543,39318,1315,3274,110197,0,56,0,0,0,103,0,65749,12251,0,0,78159
Archdale Police Department,2006-08-01,North Carolina,9616,NC07606,1,3,0,2,0,0,6,10,0,0,0,0,0,0,0,0,0,0,9,3,12,24,0,0,0,14,2,0,0,0,8,2675,1737,0,0,1300,0,5712,30381,0,0,0,0,0,0,0,0,0,0,245,574,27237,28056,64149,0,0,0,13904,8956,0,0,0,5196,234,106,3732,0,0,6023,0,30381,13776,5121,4776,64149,30,59,0,0,0,8872,0,24788,68,0,0,33818
Archdale Police Department,2006-09-01,North Carolina,9616,NC07606,6,4,0,4,1,0,15,4,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,1,1,6,0,0,0,0,5,2622,8915,0,70,14054,0,25660,64087,0,0,0,0,0,0,0,0,0,0,159,469,5795,6422,96169,30,512,605,2313,0,0,0,0,2962,1286,98,4936,0,0,4686,0,74062,9014,484,1602,96169,0,0,0,0,0,0,0,83887,664,0,0,84551
Archdale Police Department,2006-10-01,North Carolina,9616,NC07606,4,4,0,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,10,2,14,26,2,1,1,7,1,0,1,1,12,7482,6604,0,0,0,0,14085,19649,0,0,0,0,0,0,0,0,0,0,339,461,26522,27321,61056,85,453,30,16584,393,0,1114,54,8608,242,357,2725,0,0,1118,0,24599,23519,2237,6259,61056,0,0,0,0,0,0,0,44589,0,0,0,44589
Archdale Police Department,2006-11-01,North Carolina,9616,NC07606,2,1,0,2,3,0,8,4,0,0,0,1,0,0,0,0,0,1,9,3,9,21,1,0,0,10,0,0,0,2,8,2500,42,0,10417,0,0,12959,21539,0,0,0,91,0,0,0,0,0,91,225,473,8522,9220,43809,42,0,0,3322,0,0,0,139,5716,76,224,10281,0,1209,0,0,20405,10405,1209,0,43809,0,0,0,0,0,0,0,22264,396,302,401,23363
Archdale Police Department,2006-12-01,North Carolina,9616,NC07606,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,1,2,6,3,5,14,1,0,0,2,0,0,0,2,9,0,0,0,2857,605,0,3461,42321,0,0,0,0,0,0,0,943,224,1167,209,461,18254,18924,65873,1247,0,0,552,0,0,0,35,17090,113,207,3359,0,0,2721,0,42654,16517,76,227,65873,0,0,2,0,0,0,0,0,9,0,0,11
Archdale Police Department,2007-01-01,North Carolina,9474,NC07606,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5,9,17,31,4,0,0,15,0,0,0,5,7,0,1029,0,0,11169,0,12197,53014,0,0,0,0,0,0,0,0,0,0,159,1470,14493,16121,81333,564,0,0,10347,0,0,0,401,4808,823,147,1609,0,13,735,0,52904,19654,926,4522,81333,0,132,0,0,13,0,0,63191,262,0,0,63598
Archdale Police Department,2007-02-01,North Carolina,9474,NC07606,1,3,0,5,0,0,9,0,0,0,0,1,0,0,0,1,0,2,6,3,6,15,0,0,0,4,2,0,0,1,8,1913,367,0,0,7502,0,9783,0,0,0,0,0,0,0,0,31,0,31,97,598,19363,20058,29872,0,0,0,6681,12418,0,0,150,810,29,604,2265,0,0,11683,0,0,9045,3233,3013,29872,0,0,0,0,0,0,0,0,2907,0,0,2907
Archdale Police Department,2007-03-01,North Carolina,9474,NC07606,2,0,0,2,1,0,5,1,0,0,0,0,0,0,1,0,0,1,4,4,4,12,0,1,1,2,2,0,0,1,5,0,6481,0,2107,5695,0,14283,0,0,0,0,0,0,0,0,0,0,0,107,500,4465,5071,19354,0,132,0,563,453,0,0,132,3791,125,2165,104,0,134,6099,0,0,9920,294,514,19354,110,0,0,0,0,0,0,0,500,0,0,610
Archdale Police Department,2007-04-01,North Carolina,9474,NC07606,2,1,0,1,1,0,5,2,0,0,1,0,0,0,0,0,0,1,9,5,10,24,2,0,0,8,4,0,0,2,8,20400,23021,0,0,441,0,43862,31155,0,0,735,0,0,0,0,0,0,735,306,685,34986,35976,111728,82,0,0,28539,1715,0,0,31,5609,345,151,3514,0,25037,32073,0,31155,15191,147,4115,111728,0,0,0,0,0,0,0,26452,2140,0,0,28592
Archdale Police Department,2007-05-01,North Carolina,9474,NC07606,2,1,0,6,0,0,9,3,0,0,0,0,0,0,0,0,0,0,11,8,9,28,1,1,4,3,3,0,0,7,9,0,9787,0,0,655,0,10443,10948,0,0,0,0,0,0,0,0,0,0,257,1390,9252,10900,32291,29,198,54,2998,2234,0,0,580,4805,0,404,3634,0,3,8009,0,11610,7014,147,1470,32291,0,223,0,0,3,0,0,8817,694,0,0,9737
Archdale Police Department,2007-06-01,North Carolina,9474,NC07606,0,0,0,3,3,0,6,1,0,1,0,0,0,0,0,0,0,0,14,2,9,25,1,0,2,8,2,0,0,4,8,0,0,0,172,553,0,724,3236,0,0,0,0,0,0,0,0,0,0,344,348,16081,16774,20734,41,0,6,3777,444,0,0,59,12447,287,592,4545,441,62,4850,0,2939,2742,4085,191,20734,0,29,0,0,3,0,0,2939,10,0,0,2982
Archdale Police Department,2007-07-01,North Carolina,9474,NC07606,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,8,8,25,0,1,0,8,0,0,0,3,13,0,10939,0,118,0,0,11057,0,0,0,0,0,0,0,0,0,0,0,323,1414,16222,17959,29016,0,206,0,11543,0,0,0,253,5958,213,1245,8347,1065,0,147,0,0,15247,0,2752,29016,0,37,0,0,0,0,0,0,206,0,220,463
Archdale Police Department,2007-08-01,North Carolina,9474,NC07606,2,1,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,11,6,8,25,4,0,2,2,5,0,0,5,7,29,914,0,2425,0,0,3368,29426,0,0,0,0,0,0,0,0,0,0,281,811,19498,20590,53385,855,0,4,220,13915,0,0,4941,654,7,187,597,0,0,4409,0,29391,16856,395,1543,53385,0,44,0,0,0,0,0,4409,37,2329,220,7039
Archdale Police Department,2007-09-01,North Carolina,9474,NC07606,2,1,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,4,2,0,0,1,6,1027,580,0,661,3527,0,5796,21015,0,0,0,0,0,0,0,0,0,0,63,939,14328,15330,42141,735,0,0,8149,329,0,0,18,6100,51,60,15,73,0,1690,0,23660,15754,176,661,42141,0,0,0,0,0,0,0,1176,661,0,0,1837
Archdale Police Department,2007-10-01,North Carolina,9474,NC07606,2,2,0,3,0,0,7,4,0,0,0,0,0,0,1,1,0,2,8,7,14,29,2,0,0,16,1,0,0,2,8,404,1646,0,0,9302,0,11352,53969,0,0,0,0,0,0,1,588,0,589,212,968,38899,40079,105990,345,0,0,35136,992,0,0,41,3565,238,210,2473,1727,0,8083,0,52169,33817,4951,2322,105990,0,0,0,0,0,0,0,53639,375,588,735,55336
Archdale Police Department,2007-11-01,North Carolina,9474,NC07606,3,2,0,3,1,0,9,2,0,0,0,0,0,0,0,0,0,0,4,10,8,22,1,0,0,11,3,0,0,3,4,3746,4122,0,0,1398,0,9266,19721,0,0,0,0,0,0,0,0,0,0,75,1367,10312,11754,40741,37,0,0,3859,3290,0,0,217,4350,316,298,567,1233,0,3336,110,19648,7144,1910,6178,40741,0,213,0,0,0,0,0,14696,1690,0,0,16599
Archdale Police Department,2007-12-01,North Carolina,9474,NC07606,5,1,0,2,1,0,9,1,0,0,0,2,1,0,0,0,1,4,11,3,3,17,0,0,0,6,2,0,0,5,4,2241,15643,0,0,882,0,18766,1470,0,0,0,551,0,0,0,0,1552,2103,193,445,5768,6406,28745,0,0,0,5218,353,0,0,163,672,2129,44,2121,294,134,11602,294,1470,4147,2263,4247,28745,0,21,551,0,112,0,0,1470,46,0,0,2198
Archdale Police Department,2008-01-01,North Carolina,9291,NC07606,1,1,0,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,5,4,9,18,0,0,0,5,1,0,0,4,8,0,0,0,142,0,0,142,1415,0,0,1,0,0,0,0,0,0,1,40,749,30542,31330,32888,0,0,0,6765,14,0,0,289,24263,594,253,4,0,4175,11180,495,1415,9507,918,4345,32888,0,85,0,0,0,0,0,0,37,0,0,122
Archdale Police Department,2008-02-01,North Carolina,9291,NC07606,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,2,1,0,3,2,0,0,0,4,0,10434,0,0,0,0,10434,15567,0,0,0,0,0,0,0,0,0,0,208,183,6227,6618,32620,75,183,0,1387,382,0,0,0,4591,0,133,4302,916,0,0,0,15567,8382,1861,1458,32620,0,0,0,0,0,0,0,3821,3680,0,0,7501
Archdale Police Department,2008-03-01,North Carolina,9291,NC07606,5,3,0,3,1,0,12,1,0,0,0,0,1,0,0,0,0,1,6,4,4,14,0,0,0,6,0,0,0,3,5,5208,1132,0,0,25381,0,31721,9907,0,0,0,0,1,0,0,0,0,1,108,450,8554,9111,50740,0,0,0,8503,0,0,0,125,484,1530,127,1681,0,16,5845,0,9907,9483,11252,10899,50740,0,102,0,0,16,0,0,9907,35,0,0,10059
Archdale Police Department,2008-04-01,North Carolina,9291,NC07606,4,1,0,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,3,2,12,17,2,0,0,4,0,0,0,1,10,1255,3644,0,1203,8590,0,14693,22678,0,0,0,0,0,0,0,0,0,0,72,333,25075,25480,62850,4928,0,0,4935,0,0,0,17,15600,92,490,1636,0,0,13339,0,21228,20504,1344,4217,62850,14,0,0,0,0,0,0,18398,778,0,0,19190
Archdale Police Department,2008-05-01,North Carolina,9291,NC07606,3,2,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,7,6,12,25,1,1,0,5,4,0,0,5,9,4189,16538,0,28,1267,0,22022,0,0,0,0,0,0,0,0,0,0,0,167,879,8811,9857,31879,862,326,0,1698,1970,0,0,532,4469,255,811,318,4670,269,3184,0,0,13627,6538,2206,31879,113,283,0,0,0,6807,0,0,0,354,0,7557
Archdale Police Department,2008-06-01,North Carolina,9291,NC07606,8,4,0,0,1,0,13,1,0,1,0,0,0,0,0,0,0,0,8,6,10,24,4,0,0,3,3,0,0,0,14,13057,13624,0,0,0,0,26681,26336,0,0,0,0,0,0,0,0,0,0,245,708,16146,17099,70116,2693,0,0,311,5050,0,0,0,9045,14,115,814,1691,678,10930,2830,25545,16612,6606,4281,70116,0,33,0,0,69,0,0,25474,14,0,0,25590
Archdale Police Department,2008-07-01,North Carolina,9291,NC07606,5,2,0,0,1,0,8,1,0,0,0,1,0,0,0,0,0,1,11,3,9,23,5,1,0,3,3,0,0,3,8,6277,19873,0,3,0,0,26152,7113,0,0,0,0,0,0,0,0,0,0,260,365,11700,12325,45590,2516,708,0,286,1582,0,0,91,7143,57,403,6118,0,0,18919,0,7076,9196,2395,1427,45590,0,34,0,0,0,708,0,9199,0,0,425,10365
Archdale Police Department,2008-08-01,North Carolina,9291,NC07606,5,1,0,5,2,0,13,4,0,0,0,0,0,0,0,0,1,1,6,4,15,25,5,2,0,9,2,0,0,2,5,30,11557,0,31701,9561,0,52849,26366,0,0,0,0,0,0,0,0,566,566,82,507,19407,19996,99776,4427,326,0,9554,2576,0,0,14,3099,71,14,6061,1061,0,6085,0,31418,13054,17556,24455,99776,0,14,0,0,0,0,0,10614,40,0,0,10668
Archdale Police Department,2008-09-01,North Carolina,9291,NC07606,3,7,0,3,0,0,13,4,0,0,0,0,0,0,1,1,0,2,4,6,6,16,5,2,0,3,0,0,1,1,4,17286,37192,0,0,8142,0,62619,6524,0,0,0,0,0,0,320,100,0,420,144,774,12137,13055,82619,7373,311,0,3988,0,0,151,156,1076,1561,156,5433,1840,0,32153,0,7076,16472,11930,5999,82619,117,156,313,0,0,4033,0,0,947,4571,665,10802
Archdale Police Department,2008-10-01,North Carolina,9291,NC07606,5,4,0,1,0,0,10,2,0,0,0,1,0,0,1,0,0,2,7,7,11,25,2,0,0,7,3,0,0,5,8,1705,14357,0,0,2052,0,18115,36910,0,0,0,113,0,0,3371,0,0,3484,75,1057,32884,34016,92526,637,0,0,2907,23273,0,0,1937,5262,2894,780,855,1500,1657,15490,0,35381,26234,2124,5611,92526,0,52,0,0,0,3255,0,35381,450,0,0,39138
Archdale Police Department,2008-11-01,North Carolina,9291,NC07606,5,1,0,3,0,0,9,0,0,0,0,1,0,0,0,2,0,3,6,4,8,18,0,0,1,2,2,0,0,5,8,0,14314,0,0,484,0,14798,0,0,0,0,1,0,0,0,3322,0,3323,88,549,8995,9632,27753,0,0,0,467,2914,0,0,300,5951,163,1949,4032,566,228,3473,0,0,5776,7554,4012,27753,0,24,0,0,170,0,0,0,0,0,0,194
Archdale Police Department,2008-12-01,North Carolina,9291,NC07606,4,0,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,0,3,3,0,0,0,3,3,0,10967,0,0,0,0,10967,14152,0,0,0,0,0,0,0,0,0,0,106,492,2547,3146,28265,464,0,173,1734,0,0,0,263,512,0,28,173,1456,0,1521,0,14152,1233,3078,6623,28265,0,28,0,283,0,422,0,0,0,0,142,875
Archdale Police Department,2009-01-01,North Carolina,9358,NC07606,6,0,0,2,1,0,9,4,0,0,0,0,0,0,0,0,0,0,9,4,7,20,0,1,0,9,1,0,0,3,6,0,6789,0,1243,2485,0,10517,37211,0,0,0,0,0,0,0,0,0,0,135,535,22094,22764,70493,0,112,0,19897,1704,0,0,11,1040,85,205,1025,16903,0,710,0,36927,8488,2173,3977,70493,0,7,0,0,0,0,0,21304,1317,0,0,22628
Archdale Police Department,2009-02-01,North Carolina,9358,NC07606,6,2,0,2,1,0,11,1,0,0,0,0,0,0,0,0,0,0,6,2,9,17,2,0,0,9,0,0,0,0,6,426,14521,0,14281,284,0,29512,5965,0,0,0,0,0,0,0,0,0,0,160,398,6955,7513,42990,1463,0,0,2903,0,0,0,0,3147,341,115,476,454,3125,43,0,10936,25221,1676,604,42990,0,58,0,0,0,43,0,10936,195,0,142,11374
Archdale Police Department,2009-03-01,North Carolina,9358,NC07606,2,1,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,10,3,10,23,2,0,1,9,4,0,1,5,1,773,6533,0,0,6178,0,13484,51170,0,0,0,0,0,0,0,0,0,0,179,268,15221,15668,80322,57,0,0,10253,481,0,2778,395,1704,1905,317,2170,710,31,426,0,51130,9735,7306,6593,80322,0,317,0,0,31,0,0,51130,179,0,43,51699
Archdale Police Department,2009-04-01,North Carolina,9358,NC07606,0,1,0,1,0,0,2,4,0,0,0,1,0,0,0,0,0,1,6,2,8,16,0,0,0,4,0,1,0,4,7,0,0,0,0,241,0,241,16333,0,0,0,1,0,0,0,0,0,1,98,337,7508,7942,24518,0,0,0,4200,0,74,0,95,3573,0,58,537,0,0,0,0,16335,4414,568,2606,24518,0,14,0,710,0,0,0,9232,0,1880,142,11979
Archdale Police Department,2009-05-01,North Carolina,9358,NC07606,1,6,0,0,1,0,8,3,0,0,0,0,0,0,0,1,1,2,6,5,10,21,4,0,0,6,5,0,1,2,3,1855,854,0,0,0,0,2708,282204,0,0,0,0,0,0,0,0,121,121,92,622,15559,16274,301307,4083,0,0,2896,7944,0,196,229,926,464,38,1148,1037,426,2275,0,82376,209893,2272,1378,301307,3,0,17,852,0,0,0,46869,176,0,0,47917
Archdale Police Department,2009-06-01,North Carolina,9358,NC07606,4,4,0,1,0,0,9,2,0,0,0,0,0,0,0,0,1,1,7,5,8,20,4,0,0,6,1,0,0,3,6,2841,2755,0,0,159,0,5755,44242,0,0,0,0,0,0,0,0,0,0,119,1015,13521,14656,64652,1505,0,0,2176,3700,0,0,36,7239,337,305,739,1633,0,284,0,46301,10189,3451,1413,64652,53,61,0,0,0,0,0,21304,1804,43,28,23293
Archdale Police Department,2009-07-01,North Carolina,9358,NC07606,5,3,0,2,3,0,13,4,0,0,0,1,0,0,0,0,1,2,9,2,7,18,3,0,0,7,3,0,0,0,5,15765,10256,0,5505,2008,0,33534,26417,0,0,0,0,0,0,0,0,0,0,216,213,21553,21982,81933,119,0,0,14764,483,0,0,0,6616,504,5852,817,0,312,3068,0,26417,26890,3806,14267,81933,0,9,0,2429,0,330,0,22156,1057,0,852,26832
Archdale Police Department,2009-08-01,North Carolina,9358,NC07606,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,2,4,1,3,8,0,0,0,1,1,0,0,1,5,0,1079,0,0,0,0,1079,28407,0,0,0,0,0,0,0,8692,0,8692,80,71,14145,14295,52473,0,0,0,964,71,0,0,10,13250,68,28,8780,0,0,0,0,36961,6547,88,0,52473,0,14,0,0,0,0,0,39768,0,17,0,39799
Archdale Police Department,2009-09-01,North Carolina,9358,NC07606,3,1,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,4,1,1,0,3,5,383,6844,0,0,4139,0,11366,11078,0,0,0,0,0,0,0,0,0,0,200,500,16793,17494,39938,57,0,0,2362,7101,562,0,199,7212,70,256,8458,284,0,5326,0,11078,12372,746,1349,39938,0,145,0,0,0,497,0,0,40,0,0,682
Archdale Police Department,2009-10-01,North Carolina,9358,NC07606,5,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,2,2,0,0,3,3,0,29516,0,0,0,0,29516,11717,0,0,0,0,0,0,0,0,0,0,142,254,2150,2547,43780,41,0,0,45,1207,0,0,775,477,0,832,433,0,112,1562,0,39768,413,365,294,43780,84,0,0,0,112,0,0,30536,47,1802,0,32581
