agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Seward Police Department,1984-05-01,Nebraska,5679,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1085,1575,2778,2778,0,880,0,1780,0,0,0,0,117,1575,205,0,0,0,0,0,0,997,0,0,2778,0,62,0,0,0,0,0,0,367,0,0,428
Seward Police Department,1984-06-01,Nebraska,5679,NB08001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,440,0,0,440,733,0,0,0,0,0,0,0,0,0,0,243,158,2640,3042,4215,73,0,158,0,73,0,0,0,2737,0,440,255,0,73,0,0,733,2640,0,73,4215,0,0,0,0,0,0,0,733,0,0,0,733
Seward Police Department,1984-07-01,Nebraska,5679,NB08001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,0,12,1,3,0,1,0,0,0,1,6,0,0,0,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,252,2258,0,2511,2525,147,1056,0,352,0,0,0,32,924,161,32,939,0,0,0,0,0,1217,0,176,2525,29,0,0,0,0,0,0,0,73,0,0,103
Seward Police Department,1984-08-01,Nebraska,5679,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2566,1760,4570,4570,2053,2097,0,91,0,0,0,35,293,0,0,0,0,0,0,0,0,2775,0,1795,4570,0,0,0,0,0,0,0,0,1760,0,35,1795
Seward Police Department,1984-09-01,Nebraska,5679,NB08001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,5,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,4400,0,0,0,0,0,0,0,0,0,0,59,1393,733,2185,6585,0,1863,0,0,0,0,0,264,59,323,0,0,0,0,0,0,4400,1863,0,0,6585,0,0,0,0,0,0,0,4400,1423,0,0,5822
Seward Police Department,1984-10-01,Nebraska,5679,NB08001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,0,9,0,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,0,0,0,0,0,0,0,0,0,0,88,1980,0,2068,5001,0,1980,0,73,0,0,15,0,0,0,0,15,0,0,0,0,2933,2053,0,0,5001,0,0,0,0,0,0,0,0,1100,0,0,1100
Seward Police Department,1984-11-01,Nebraska,5679,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,13,2,6,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,1819,1129,3320,3320,205,1159,0,587,0,0,0,0,1370,0,29,1194,0,0,0,0,0,1511,0,587,3320,0,0,0,0,0,0,0,0,719,0,0,719
Seward Police Department,1984-12-01,Nebraska,5679,NB08001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,1,0,0,0,1,3,0,2,2,0,0,0,0,0,0,0,0,2933,0,0,0,0,0,0,0,0,0,0,53,880,2200,3133,6066,0,440,0,440,0,0,0,23,2229,0,53,0,2200,0,0,0,2933,880,0,0,6066,0,23,0,0,0,0,0,5866,176,0,0,6066
Seward Police Department,1985-01-01,Nebraska,5742,NB08001,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,4,0,0,0,0,2,6,0,6,0,0,0,0,0,0,0,0,34559,0,0,0,0,0,0,0,0,0,0,71,1076,1742,2889,37448,0,340,0,2479,0,0,0,0,71,0,14,0,0,0,0,0,34559,1431,0,1445,37448,0,0,0,0,0,0,0,34559,340,0,1275,36173
Seward Police Department,1985-02-01,Nebraska,5742,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,779,1105,2045,2045,0,0,0,1385,0,0,0,8,652,0,65,11,0,0,0,0,0,595,0,1374,2045,0,65,0,0,0,0,0,0,0,0,0,65
Seward Police Department,1985-03-01,Nebraska,5742,NB08001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,2,2,1,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1515,7082,8773,8773,892,1062,142,1629,0,0,0,354,4694,0,42,142,0,85,4249,0,0,3702,340,212,8773,0,14,0,0,0,0,0,0,0,340,0,354
Seward Police Department,1985-04-01,Nebraska,5742,NB08001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,12,2,20,2,6,0,5,2,0,0,0,5,0,0,0,0,0,0,71,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,309,2974,3827,7110,7181,708,1275,0,878,2212,0,0,0,2037,0,11,2297,71,85,0,0,0,3937,0,779,7181,0,0,0,0,0,0,0,0,425,0,0,425
Seward Police Department,1985-05-01,Nebraska,5742,NB08001,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,7,3,12,3,3,0,4,0,0,0,1,1,0,1,1,0,0,0,0,16996,0,0,16996,3682,0,0,0,0,0,0,0,0,0,0,42,2108,2915,5065,25743,1357,779,0,2051,0,0,0,850,28,0,14,0,0,0,16996,0,3682,2487,0,2564,25743,0,14,0,0,0,0,0,3682,212,0,0,3909
Seward Police Department,1985-06-01,Nebraska,5742,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,935,0,1068,1068,0,368,0,567,0,0,0,20,113,0,14,0,0,0,0,0,0,487,0,567,1068,0,14,0,0,0,0,0,0,6,0,0,20
Seward Police Department,1985-07-01,Nebraska,5742,NB08001,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,6,1,12,0,2,1,1,3,1,0,0,4,2,0,2,0,0,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,340,1782,2096,4218,16965,0,567,57,2096,904,312,0,0,283,0,0,1102,0,0,170,0,12747,850,0,2096,16965,0,0,0,0,0,170,0,12747,0,0,0,12917
Seward Police Department,1985-08-01,Nebraska,5742,NB08001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,2,4,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,246,1147,3345,4739,5589,99,1218,0,0,1122,0,0,0,2300,0,0,0,0,2224,0,0,850,1394,0,1122,5589,0,0,0,0,0,0,0,0,91,0,0,91
Seward Police Department,1985-09-01,Nebraska,5742,NB08001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,0,5,0,0,1,0,0,0,4,0,1,1,0,0,0,0,629,0,0,629,0,0,0,0,0,0,0,0,0,0,0,170,2292,1045,3507,4136,0,1572,0,0,309,0,0,0,1626,0,0,649,0,142,0,0,0,2717,0,629,4136,0,0,309,0,142,0,0,850,425,0,0,1725
Seward Police Department,1985-10-01,Nebraska,5742,NB08001,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,2,0,1,1,0,0,1,3,0,1,1,0,0,0,0,8753,0,0,8753,1671,0,0,0,0,0,0,0,0,0,0,193,567,765,1524,11948,0,283,0,57,283,0,0,765,136,57,108,7110,0,0,0,0,1416,2493,0,765,11948,0,57,0,0,0,0,0,1416,255,0,765,2493
Seward Police Department,1985-11-01,Nebraska,5742,NB08001,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,6,2,16,0,0,0,3,1,0,0,2,10,1,1,2,0,0,0,0,0,0,0,0,4674,0,0,0,0,0,0,0,0,0,0,479,1357,3130,4966,9640,0,0,0,872,1496,0,0,130,2467,99,25,0,1779,589,0,0,4674,2473,0,0,9640,0,11,0,0,0,0,0,3824,119,0,0,3954
Seward Police Department,1985-12-01,Nebraska,5742,NB08001,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,4,0,0,0,0,6,1,0,1,0,0,0,0,0,0,142,142,850,0,0,0,0,0,0,0,0,0,0,227,972,1841,3039,4031,0,0,0,2161,0,0,0,0,878,0,198,482,850,71,0,0,850,1382,0,198,4031,0,0,0,142,71,0,0,850,0,0,0,1062
Seward Police Department,1986-01-01,Nebraska,5710,NB08001,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,0,0,0,0,3,1,1,2,0,0,0,0,245,0,0,245,2780,0,0,0,0,0,0,0,0,0,0,14,714,834,1562,4587,0,139,0,834,0,0,0,0,589,0,14,820,0,0,0,0,2780,973,0,0,4587,0,0,0,0,0,0,0,2780,139,0,0,2919
Seward Police Department,1986-02-01,Nebraska,5710,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,486,1320,1838,1838,28,486,0,625,0,0,0,3,695,0,3,0,695,0,0,0,0,514,0,625,1838,0,3,0,0,0,0,0,0,0,0,0,3
Seward Police Department,1986-03-01,Nebraska,5710,NB08001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,461,0,0,461,0,0,0,0,0,0,0,0,0,0,0,225,695,0,920,1382,0,584,0,69,208,0,0,3,56,0,3,461,0,264,0,0,0,653,0,0,1382,0,3,461,0,56,0,0,0,208,0,0,728
Seward Police Department,1986-04-01,Nebraska,5710,NB08001,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1473,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,92,0,0,92,1565,69,0,0,22,0,0,0,0,0,22,0,1473,0,0,0,0,0,69,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,1986-05-01,Nebraska,5710,NB08001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,1,4,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2733,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,111,1323,1598,3033,5766,625,890,0,208,1198,0,0,0,111,0,0,2733,0,111,973,0,0,1740,0,208,5766,0,0,0,0,0,0,0,0,681,0,0,681
Seward Police Department,1986-06-01,Nebraska,5710,NB08001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,2,0,2,0,0,0,0,3,0,0,0,0,0,111,0,24566,0,0,24677,0,0,0,0,0,0,0,0,0,0,0,222,1140,0,1362,26039,0,417,0,264,0,0,0,0,681,0,0,236,0,653,0,0,0,24983,0,167,26039,0,0,28,0,556,0,0,0,0,0,0,584
Seward Police Department,1986-07-01,Nebraska,5710,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1724,695,2449,2449,486,556,0,681,0,0,0,0,726,0,31,695,0,0,0,0,0,1251,0,473,2449,0,31,0,0,0,0,0,0,347,0,473,851
Seward Police Department,1986-08-01,Nebraska,5710,NB08001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,7,2,10,2,1,1,3,1,1,0,1,0,1,0,1,0,556,0,0,0,0,0,556,6950,0,0,0,0,0,0,0,0,0,0,14,1971,4103,6088,13594,2291,139,461,2160,217,556,0,264,0,264,0,1804,0,0,0,0,6950,4381,0,195,13594,264,0,92,0,0,0,0,6950,0,0,0,7306
Seward Police Department,1986-09-01,Nebraska,5710,NB08001,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,3,0,0,0,3,3,0,0,0,0,473,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,259,637,0,895,1368,0,0,0,498,0,0,0,189,208,0,36,609,0,69,0,0,0,403,0,250,1368,0,36,0,0,69,0,0,0,208,0,83,398
Seward Police Department,1986-10-01,Nebraska,5710,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,14,1,2,1,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,584,0,1001,1001,181,403,0,111,0,0,0,0,306,0,42,0,0,69,0,0,0,890,0,0,1001,0,0,0,0,0,0,0,0,403,0,0,403
Seward Police Department,1986-11-01,Nebraska,5710,NB08001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,3,2,11,2,2,0,1,1,0,0,0,5,1,1,2,0,0,0,0,0,0,0,0,15290,0,0,0,0,0,0,0,0,0,0,375,834,1668,2877,18167,181,1112,0,834,69,0,0,0,681,0,0,0,834,445,69,0,15290,1529,0,0,18167,0,0,0,0,0,0,0,15290,83,0,0,15373
Seward Police Department,1986-12-01,Nebraska,5710,NB08001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,1,11,0,0,0,3,3,0,0,2,3,0,0,0,0,0,0,0,8520,0,0,8520,0,0,0,0,0,0,0,0,0,0,0,253,1737,1890,3881,12401,0,0,0,931,459,0,0,1988,503,431,8551,0,612,0,0,0,0,598,0,2210,12401,292,0,0,0,0,0,0,0,195,0,0,486
Seward Police Department,1987-01-01,Nebraska,5567,NB08001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,150,1341,1612,1612,1491,0,0,0,0,0,0,0,121,121,0,0,0,0,0,0,0,1491,0,0,1612,121,0,0,0,0,0,0,0,0,0,0,121
Seward Police Department,1987-02-01,Nebraska,5567,NB08001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1207,0,1435,1435,0,469,0,764,201,0,0,0,0,201,27,0,0,0,0,0,0,617,0,590,1435,201,27,0,0,0,0,0,0,268,0,0,496
Seward Police Department,1987-03-01,Nebraska,5567,NB08001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,3,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,2682,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,134,563,24805,25502,28184,858,134,0,27,0,0,0,40,24443,0,27,26816,0,0,40,0,0,1301,0,0,28184,0,0,0,0,0,40,0,0,1032,0,0,1073
Seward Police Department,1987-04-01,Nebraska,5567,NB08001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,11,0,7,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2507,0,2526,2526,0,2145,0,0,0,3,0,16,362,161,16,3,0,0,0,0,0,2346,0,0,2526,0,16,0,0,0,0,0,0,845,0,0,861
Seward Police Department,1987-05-01,Nebraska,5567,NB08001,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,5,1,14,0,4,1,1,0,0,0,1,7,0,0,0,0,0,0,188,20214,0,0,20402,9386,0,0,0,0,0,0,0,0,0,0,343,1153,1542,3038,32826,0,858,27,54,0,0,0,5,2094,156,43,20429,0,134,0,0,9386,2679,0,0,32826,161,43,0,0,0,0,0,0,11,0,0,215
Seward Police Department,1987-06-01,Nebraska,5567,NB08001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,0,0,1,0,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,158,1864,0,2022,3028,0,0,0,201,0,0,0,0,1821,0,0,349,0,51,0,0,1006,885,0,737,3028,0,0,0,0,0,0,0,10391,161,0,0,10552
Seward Police Department,1987-07-01,Nebraska,5567,NB08001,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,8,4,15,1,4,0,1,2,0,0,1,6,0,0,0,0,0,0,7602,0,0,0,7602,16090,0,0,0,0,0,0,0,0,0,0,131,2199,5857,8187,31879,67,1716,0,46,1207,0,0,2505,2647,0,0,7822,0,898,0,0,16090,4564,0,2505,31879,0,0,1730,0,0,0,0,0,697,0,0,2427
Seward Police Department,1987-08-01,Nebraska,5567,NB08001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,2,15,0,6,0,4,2,0,0,0,3,0,0,0,0,0,10727,0,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,0,182,2759,7509,10450,21177,0,1287,0,6970,316,0,0,0,1877,0,48,0,0,10727,0,0,0,2521,0,7881,21177,0,48,0,0,0,0,0,0,590,0,0,638
Seward Police Department,1987-09-01,Nebraska,5567,NB08001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,1,13,3,1,1,2,2,0,0,1,3,0,1,1,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,201,1309,670,2180,2301,434,201,54,826,362,0,0,32,271,0,91,335,0,56,0,0,0,1663,0,156,2301,0,32,0,0,0,0,0,16090,925,0,0,17047
Seward Police Department,1987-10-01,Nebraska,5567,NB08001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,3,1,2,1,0,0,2,2,0,0,0,0,0,603,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,349,1502,0,1850,2454,0,965,94,228,402,0,0,94,67,0,80,630,0,0,54,0,0,1287,0,402,2454,0,67,1461,0,0,54,0,0,510,0,0,2092
Seward Police Department,1987-11-01,Nebraska,5567,NB08001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,3,1,0,2,3,0,0,1,1,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,295,590,7656,8541,8581,215,375,0,1408,5725,0,0,13,804,0,5741,40,215,0,804,0,0,523,0,1258,8581,0,4360,0,0,0,0,0,0,201,0,0,4561
Seward Police Department,1987-12-01,Nebraska,5567,NB08001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,2,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,131,1708,2609,4449,4717,188,939,1609,1000,91,0,0,354,268,354,131,1609,1000,0,268,0,268,1086,0,0,4717,0,0,0,0,0,0,0,0,402,0,0,402
Seward Police Department,1988-01-01,Nebraska,5568,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,258,1932,2255,2255,0,0,258,644,0,0,0,1353,0,64,0,258,0,1288,0,0,0,0,0,644,2255,64,0,103,0,0,0,0,0,0,0,0,167
Seward Police Department,1988-02-01,Nebraska,5568,NB08001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,30919,0,0,0,0,0,0,0,0,0,0,52,0,2744,2796,33714,52,0,0,0,683,0,0,0,2061,683,0,0,0,0,0,0,30919,1082,0,1031,33714,683,0,0,0,0,0,0,30919,0,0,773,32375
Seward Police Department,1988-03-01,Nebraska,5568,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,4,3,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,1713,4895,6895,6895,1018,348,0,0,3607,0,0,557,1366,137,3,0,0,0,0,0,0,5952,0,804,6895,137,3,0,0,0,0,0,0,0,0,417,557
Seward Police Department,1988-04-01,Nebraska,5568,NB08001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,258,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,309,1319,1417,3046,3303,417,876,103,180,773,0,0,0,696,0,0,825,0,258,0,0,0,1577,0,644,3303,0,0,773,961,0,0,0,0,219,0,0,1953
Seward Police Department,1988-05-01,Nebraska,5568,NB08001,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,4,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1724,1296,3161,3161,0,966,242,0,0,0,0,64,1889,515,0,319,0,0,0,0,0,1031,0,1296,3161,0,0,242,0,0,0,0,0,258,0,1296,1796
Seward Police Department,1988-06-01,Nebraska,5568,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,593,1482,2190,2190,438,116,0,155,0,0,0,0,1482,0,0,0,0,0,0,0,0,2190,0,0,2190,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,1988-07-01,Nebraska,5568,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,3,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,928,3105,4135,4135,129,966,0,155,1082,0,0,0,1804,2370,0,515,0,155,0,0,0,1095,0,0,4135,1082,0,0,0,0,0,0,0,232,0,0,1314
Seward Police Department,1988-08-01,Nebraska,5568,NB08001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,129,1044,0,1172,2976,386,760,0,0,0,0,0,0,26,0,0,26,0,0,0,0,1804,1147,0,0,2976,0,0,0,0,0,0,0,1804,464,0,0,2267
Seward Police Department,1988-09-01,Nebraska,5568,NB08001,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,1,12,2,3,0,0,2,0,0,2,3,1,0,1,0,0,0,43039,0,0,0,43039,36072,0,0,0,0,0,0,0,0,0,0,170,1894,1288,3352,82463,593,386,0,0,1752,0,0,36,585,0,77,515,0,464,43039,0,36072,2296,0,0,82463,0,77,0,0,0,0,0,10306,196,0,0,10579
Seward Police Department,1988-10-01,Nebraska,5568,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,2,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,902,3566,4689,4689,361,180,0,2577,1505,0,0,3,64,0,1572,0,515,0,0,0,0,283,0,2319,4689,0,3,0,0,0,0,0,0,52,0,0,54
Seward Police Department,1988-11-01,Nebraska,5568,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,335,1288,1724,1724,49,206,0,1288,0,0,0,0,180,0,49,0,0,0,0,0,0,386,0,1288,1724,0,49,0,0,0,0,0,0,0,0,0,49
Seward Police Department,1988-12-01,Nebraska,5568,NB08001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,2,11,2,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,240,490,2035,2765,4053,1314,0,0,0,760,0,0,33,657,0,26,26,0,33,490,0,1288,155,0,2035,4053,0,26,0,0,33,0,0,0,0,0,0,59
Seward Police Department,1989-01-01,Nebraska,5631,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,270,1770,2170,2170,0,0,0,123,1426,0,0,548,74,0,7,49,0,74,0,0,0,123,1229,688,2170,0,7,0,0,0,0,0,0,0,0,541,548
Seward Police Department,1989-02-01,Nebraska,5631,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,642,1379,1379,369,0,0,0,642,0,0,0,369,0,0,0,0,0,1010,0,0,369,0,0,1379,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,1989-03-01,Nebraska,5631,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,2,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,194,8418,8964,8964,0,0,0,1829,123,0,0,20,6993,0,0,234,0,0,0,0,0,2893,0,5838,8964,0,0,0,0,0,0,0,0,20,0,0,20
