agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bloomington Police Department,1965-05-01,Minnesota,66542,MN02701,0,3,3,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,19,17,12,48,13,1,1,3,13,0,2,11,4,2795,0,1180,48836,0,0,52811,260137,0,0,0,0,0,0,0,0,0,0,309,4274,50586,55180,368127,5474,242,29,6943,20705,0,774,1064,19931,1683,0,68951,0,0,8220,0,260137,29137,0,0,368127,77,0,0,0,0,0,0,241763,1876,0,0,243726
Bloomington Police Department,1965-06-01,Minnesota,66542,MN02701,4,1,2,0,3,2,12,11,0,0,0,0,0,0,0,0,0,0,17,94,32,143,9,56,1,23,17,0,3,14,20,193,551,1741,6943,0,14854,24292,145058,0,0,0,0,0,0,0,0,0,0,309,23306,103619,127245,296604,3037,14883,10,17426,62307,0,387,986,28190,27290,0,24225,0,0,9071,0,145058,90951,0,0,296604,571,0,0,0,0,0,0,88002,6566,0,0,95148
Bloomington Police Department,1965-07-01,Minnesota,66542,MN02701,1,4,3,0,11,2,21,11,0,0,0,1,0,0,0,0,0,1,18,30,28,76,3,1,2,10,24,1,1,18,16,9709,0,3491,102034,0,1702,116945,114257,0,0,0,30607,0,0,0,0,0,30607,319,7117,65440,72887,334706,9090,290,1460,3027,36941,580,290,600,20589,2466,0,52240,0,0,7881,0,114257,157852,0,0,334706,338,0,1847,0,0,0,0,76107,16227,0,0,94529
Bloomington Police Department,1965-08-01,Minnesota,66542,MN02701,0,0,1,0,5,0,6,9,0,0,0,0,0,0,0,1,0,1,15,31,24,70,10,3,0,14,9,0,0,11,23,0,0,3868,16246,0,0,20115,143124,0,0,0,0,0,0,0,338,0,338,290,7939,45422,53652,217238,8326,5464,0,5590,9061,0,0,348,24853,29,0,5483,0,0,919,0,143124,67674,0,0,217238,29,0,396,0,0,0,0,77364,3607,0,0,81406
Bloomington Police Department,1965-09-01,Minnesota,66542,MN02701,1,1,1,1,1,3,8,5,0,0,0,0,0,0,0,0,0,0,12,33,24,69,10,0,0,18,18,0,0,10,13,967,58,1644,967,35346,1228,40210,99606,0,0,0,0,0,0,0,0,0,0,319,7727,39939,47985,187811,3713,0,0,17465,19534,0,0,580,6682,14515,0,8355,0,0,7514,0,99606,57810,0,0,187811,435,0,5009,0,0,19,0,99606,1828,0,0,106898
Bloomington Police Department,1965-10-01,Minnesota,66542,MN02701,0,0,3,0,1,2,6,12,0,0,0,0,0,0,0,0,1,1,22,37,22,81,8,0,1,14,22,1,0,27,8,0,0,13887,0,0,1451,15337,225323,0,0,0,0,0,0,0,0,416,416,542,7591,54339,62481,303557,2659,0,774,13432,32454,261,0,1702,11189,19563,0,2843,0,0,5009,0,225323,50819,0,0,303557,15628,0,0,0,0,7939,0,134420,2833,0,0,160830
Bloomington Police Department,1965-11-01,Minnesota,66542,MN02701,0,1,4,1,0,4,10,3,0,0,0,0,0,0,0,0,0,0,24,26,22,72,12,0,0,10,15,0,0,26,9,1547,0,12958,0,87,5251,19854,17407,0,0,0,0,0,0,0,0,0,0,580,4352,72065,77006,114276,15144,0,0,4710,31797,0,0,1673,23673,9806,0,21913,0,0,3994,0,17407,61156,0,0,114276,1180,0,13510,0,0,396,0,14506,4265,0,0,33876
Bloomington Police Department,1965-12-01,Minnesota,66542,MN02701,1,2,5,3,2,7,20,6,0,0,0,0,0,1,0,0,0,1,15,35,19,69,11,0,2,6,21,0,0,25,4,3046,493,26207,24176,13490,8994,76407,82199,0,0,0,0,0,261,0,0,0,261,367,8017,41690,50084,208951,3762,0,793,1944,36071,0,0,1750,5735,4758,0,28122,0,0,13664,0,82199,80198,0,0,208951,677,0,1712,0,0,77,0,82199,1828,0,0,86512
Bloomington Police Department,1966-01-01,Minnesota,66542,MN02701,1,0,2,0,1,2,6,14,0,0,0,0,0,0,0,1,0,1,15,24,8,47,9,0,0,3,14,0,0,17,4,0,11030,9481,1643,0,3286,25440,61253,0,0,0,0,0,0,0,1474,0,1474,216,5341,17602,23159,111326,2253,0,0,479,6365,0,0,1831,12213,5126,0,10439,0,0,1568,0,61253,32941,0,0,111326,1418,0,516,0,0,9,0,41540,8852,0,0,52335
Bloomington Police Department,1966-02-01,Minnesota,66542,MN02701,0,1,3,0,1,9,14,6,0,0,0,0,0,0,0,0,0,0,19,23,13,55,9,0,1,2,11,0,0,25,7,4825,0,4590,15020,0,7951,32387,84957,0,0,0,0,0,0,0,0,0,0,357,4900,19197,24454,141807,5229,0,188,563,10026,0,0,760,7688,2647,0,18925,0,0,516,0,84957,34743,0,0,141807,197,0,47,0,0,9,0,84957,6477,0,0,91697
Bloomington Police Department,1966-03-01,Minnesota,66542,MN02701,1,1,5,3,1,7,18,8,0,0,0,0,0,0,0,0,0,0,25,30,32,87,11,0,1,6,27,0,0,30,12,1173,3567,7810,5632,1324,27308,46825,57968,0,0,0,0,0,0,0,0,0,0,460,5435,73739,79643,184445,5154,0,19,18259,34424,0,0,1352,20427,14475,0,15921,0,0,1183,0,57968,94889,0,0,184445,347,0,375,0,0,338,0,40601,5858,0,0,47529
Bloomington Police Department,1966-04-01,Minnesota,66542,MN02701,2,4,7,1,7,5,26,7,0,0,0,0,0,0,0,0,0,0,24,26,21,71,14,0,0,9,10,0,0,29,9,638,3473,14598,16353,0,7829,42901,83079,0,0,0,0,0,0,0,0,0,0,413,5360,48984,54766,180756,12391,0,0,10354,10383,0,0,1042,20587,460,0,27505,0,0,2891,0,83079,66811,0,0,180756,225,0,103,0,0,122,0,48345,2985,0,0,51781
Bloomington Police Department,1966-05-01,Minnesota,66542,MN02701,2,2,4,1,8,2,19,5,0,0,0,0,0,0,0,0,0,0,16,36,38,90,25,0,5,7,15,0,0,23,15,5914,9200,31870,50495,2366,15865,115710,66182,0,0,0,0,0,0,0,0,0,0,375,5276,110181,115841,297742,12420,0,2516,13443,59310,0,0,1061,27073,46900,0,68266,0,0,2206,0,66182,114170,0,0,297742,347,0,0,0,0,141,0,10796,798,0,0,12091
Bloomington Police Department,1966-06-01,Minnesota,66542,MN02701,0,2,2,0,7,3,14,12,0,0,0,0,0,0,0,0,0,0,12,28,28,68,8,0,2,10,19,0,0,19,10,1023,0,26754,12654,0,28322,68754,132363,0,0,0,0,0,0,0,0,0,0,216,5370,55536,61131,262248,4825,0,75,23534,25618,0,0,1558,5501,8571,0,17836,0,0,22070,0,132363,81399,0,0,262248,544,0,56,0,0,94,0,31917,1211,0,0,33842
Bloomington Police Department,1966-07-01,Minnesota,66542,MN02701,2,2,3,1,12,1,21,9,0,0,0,0,0,0,1,0,1,2,14,45,41,100,15,0,2,11,30,0,0,14,28,52945,141,2516,126064,216,1455,183347,103732,0,0,0,0,0,0,1558,0,56,1615,300,8618,102633,111561,400253,6628,0,385,15039,36010,0,0,582,52898,29383,0,48496,0,0,32377,0,103732,186257,0,0,400253,141,0,582,0,0,94,0,77447,62746,0,0,141009
Bloomington Police Department,1966-08-01,Minnesota,66542,MN02701,4,4,4,0,12,3,27,10,0,0,0,0,0,1,0,0,0,1,24,42,42,108,18,0,3,19,18,0,0,27,23,5905,5407,3990,6233,0,4206,25759,88993,0,0,0,0,0,9,0,0,0,9,329,6787,248946,256071,370833,8571,0,253,24285,18953,0,0,779,203201,13734,0,195644,0,0,2413,0,88993,70040,0,0,370833,9491,0,3821,0,0,28,0,124384,23722,0,0,161464
Bloomington Police Department,1966-09-01,Minnesota,66542,MN02701,2,1,3,0,9,4,19,15,0,0,0,0,0,0,0,0,0,0,23,27,25,75,9,0,1,13,8,0,0,26,18,2112,8449,2675,9115,0,2009,24360,143628,0,0,0,0,0,0,0,0,0,0,347,4919,343318,348594,516583,4130,0,38,308744,4290,0,0,1173,30199,5708,0,7519,0,0,2215,0,143628,357503,0,0,516583,2816,0,5961,0,0,66,0,93405,42215,0,0,144473
Bloomington Police Department,1966-10-01,Minnesota,66542,MN02701,7,0,1,0,4,3,15,14,0,0,0,1,0,1,0,0,0,2,26,40,42,108,16,0,2,11,14,0,0,30,35,0,22690,563,1173,0,14973,39399,215912,0,0,0,4694,0,22530,0,0,0,27224,516,7688,107993,116207,398742,9050,0,150,13912,20183,0,0,1540,71354,13086,0,54766,0,0,11819,0,215912,103150,0,0,398742,629,0,11547,0,0,1117,0,95752,23225,0,0,132279
Bloomington Police Department,1966-11-01,Minnesota,66542,MN02701,2,1,0,0,13,1,17,9,0,0,0,0,0,0,0,0,0,0,15,51,36,102,14,0,0,19,16,0,0,25,28,3708,34968,0,25956,0,1314,65947,84487,0,0,0,0,0,0,0,0,0,0,310,9603,72565,82488,232931,4628,0,0,33410,21601,0,0,2159,20671,23872,0,46064,0,0,169,0,84487,78329,0,0,232931,1183,0,7576,0,0,75,0,61957,10204,0,0,81004
Bloomington Police Department,1966-12-01,Minnesota,66542,MN02701,5,1,1,1,12,0,20,13,0,0,0,0,0,0,0,0,0,0,28,48,38,114,9,0,0,13,20,0,0,46,26,188,13800,1558,84356,3051,0,102952,176484,0,0,0,0,0,0,0,0,0,0,629,8505,353100,362244,641690,6393,0,0,12551,37146,0,0,3624,302521,23159,0,341676,0,0,5858,0,176484,94504,0,0,641690,2262,0,3464,0,0,113,0,84487,4328,0,0,94654
Bloomington Police Department,1967-01-01,Minnesota,73000,MN02701,1,2,2,0,10,0,15,6,0,0,0,0,0,0,0,0,0,0,24,32,28,84,5,0,0,7,13,0,0,33,26,14706,1571,64898,33468,0,0,114643,61884,0,0,0,0,0,0,0,0,0,0,521,5919,51727,58167,234694,2183,0,0,8321,10705,0,0,2265,34683,6686,0,70461,0,0,3663,0,61884,92000,0,0,234694,429,0,1973,0,0,110,0,79239,1900,0,0,83669
Bloomington Police Department,1967-02-01,Minnesota,73000,MN02701,1,2,1,0,4,2,10,19,0,0,0,0,0,0,0,0,0,0,27,35,25,87,12,0,1,8,11,0,0,40,15,7088,9,119,3444,0,320,10979,176518,0,0,0,0,0,0,0,0,0,0,585,6531,54924,62039,249537,4585,0,46,12925,16359,0,0,2612,25494,19127,0,11345,0,0,37,0,176518,42511,0,0,249537,12660,0,1726,0,0,37,0,194787,5627,0,0,214836
Bloomington Police Department,1967-03-01,Minnesota,73000,MN02701,5,7,3,0,14,0,29,8,0,0,0,0,0,0,0,0,0,0,24,48,46,118,18,0,1,11,17,0,0,45,26,15053,1854,3425,24562,0,0,44895,121375,0,0,0,0,0,0,0,0,0,0,384,9134,91241,100759,267029,6494,0,365,33769,20104,0,0,13491,26535,18944,0,17437,0,0,667,0,121375,108606,0,0,267029,1882,0,2110,0,0,119,0,8221,27576,0,0,39916
Bloomington Police Department,1967-04-01,Minnesota,73000,MN02701,2,10,2,0,8,1,23,20,0,0,0,0,0,0,0,1,0,1,25,54,35,114,33,0,0,9,9,0,0,38,25,49389,48466,4713,19657,0,68918,191142,206433,0,0,0,0,0,0,0,0,0,0,502,8961,79212,88675,486250,11071,0,0,13162,12697,0,0,2311,49425,43634,0,37779,0,0,17675,0,206433,180729,0,0,486250,913,0,3407,0,0,228,0,180446,8696,0,0,193709
Bloomington Police Department,1967-05-01,Minnesota,73000,MN02701,2,4,5,1,3,3,18,20,0,0,0,0,0,0,0,0,0,0,28,56,40,124,19,0,1,18,13,0,0,39,34,1589,192,26489,17474,731,1005,47480,227898,0,0,0,0,0,0,0,0,0,0,365,10331,87971,98668,374045,12094,0,18,14697,19182,0,0,1854,50814,19374,0,11911,0,0,2092,0,227898,112789,0,0,374064,676,0,484,0,0,311,0,213238,19556,0,0,234265
Bloomington Police Department,1967-06-01,Minnesota,73000,MN02701,1,2,1,0,17,1,22,17,0,0,0,0,0,0,1,0,0,1,27,37,45,109,17,0,2,16,9,0,0,31,35,4805,301,767,47041,0,60605,113520,129112,0,0,0,0,0,0,201,0,0,201,502,7508,80253,88264,331096,9226,0,73,18415,6156,0,0,1050,53344,5809,0,19666,0,0,55673,0,129112,120845,0,0,331106,292,0,457,0,0,91,0,183004,33194,0,0,217047
Bloomington Police Department,1967-07-01,Minnesota,73000,MN02701,2,2,2,0,5,0,11,20,0,0,0,0,0,0,0,0,0,0,25,44,24,93,18,0,0,5,8,0,0,33,29,4421,23110,2877,3800,0,0,34208,177888,0,0,0,0,0,0,0,0,0,0,347,8577,59829,68753,280849,7390,0,0,1078,8805,0,0,2128,49352,3270,0,8604,0,0,29787,0,177888,61300,0,0,280849,320,0,1781,0,0,0,0,165557,6421,0,0,174098
Bloomington Police Department,1967-08-01,Minnesota,73000,MN02701,1,5,4,0,11,3,24,12,0,0,0,0,0,2,1,0,0,3,34,41,36,111,15,0,0,11,10,0,0,32,43,2539,219,3307,16250,0,502,22817,129614,0,0,0,0,0,46,6394,0,0,6440,521,7673,68214,76408,235279,10952,0,0,3919,31632,0,0,1799,28097,2037,0,29412,0,0,1270,0,129614,72964,0,0,235297,621,0,110,0,0,183,0,11418,9564,0,0,21904
Bloomington Police Department,1967-09-01,Minnesota,73000,MN02701,6,3,6,1,4,1,21,23,0,0,0,0,0,1,0,0,0,1,30,42,39,111,8,0,0,20,13,0,0,35,35,2092,6549,8979,65629,685,14606,98540,161904,0,0,0,0,0,849,0,0,0,849,530,8038,69283,77851,339144,2165,0,0,28024,6074,0,0,6220,35377,2439,0,13217,0,0,4887,0,161904,156715,0,0,339162,521,0,1142,0,0,1672,0,124910,10988,0,0,139251
Bloomington Police Department,1967-10-01,Minnesota,73000,MN02701,3,12,6,1,9,3,34,33,0,0,0,0,0,0,0,0,0,0,28,52,36,116,11,0,0,10,20,0,0,39,36,8047,2695,51636,25758,411,61519,150066,241554,0,0,0,0,0,0,0,0,0,0,502,10760,89287,100549,492169,5572,0,0,5901,23374,0,0,4330,61364,33678,0,11235,0,0,5060,0,241554,200651,0,0,492178,658,0,91,0,0,228,0,209356,32006,0,0,242339
Bloomington Police Department,1967-11-01,Minnesota,73000,MN02701,2,6,3,0,8,0,19,37,0,0,0,0,0,0,1,0,0,1,34,50,36,120,25,0,0,14,12,0,0,41,28,7682,12852,19684,75978,0,0,116196,271852,0,0,0,0,0,0,1261,0,0,1261,731,9783,112040,122554,511862,12633,0,0,6531,12368,0,0,2466,88547,9226,0,11756,0,0,20141,0,271852,198806,0,0,511780,1050,0,1379,0,0,155,0,298844,23374,0,0,324812
Bloomington Police Department,1967-12-01,Minnesota,73000,MN02701,6,2,7,0,10,3,28,16,0,0,0,1,0,1,0,1,0,3,92,80,36,208,8,0,0,17,18,0,0,62,103,247,5444,45936,40236,0,18268,110131,108834,0,0,0,39049,0,457,0,27,0,39533,2083,10669,75330,88081,346579,5161,0,0,22982,18369,0,0,5270,36299,15099,0,79970,0,0,38537,0,108834,104139,0,0,346579,1982,0,1544,0,0,466,0,101938,9079,0,0,115018
Bloomington Police Department,1968-01-01,Minnesota,82000,MN02701,5,6,4,1,6,3,25,18,0,0,0,1,0,0,0,0,0,1,27,45,45,117,17,0,0,12,20,0,0,40,28,23179,13482,9145,3285,79,5694,54864,240935,0,0,0,11388,0,0,0,0,0,11388,482,7893,151749,160124,467310,15847,0,0,7087,20122,0,0,3495,116184,6185,0,25378,0,0,16329,0,240935,178494,0,0,467319,1428,0,0,0,0,114,0,216503,2987,0,0,221041
Bloomington Police Department,1968-02-01,Minnesota,82000,MN02701,2,1,4,1,17,0,25,15,0,0,0,0,0,1,0,0,0,1,25,55,43,123,19,0,0,11,17,0,0,50,26,4949,1288,15750,7139,622,0,29749,90272,0,0,0,0,0,0,0,0,0,0,508,10039,56598,67145,187166,11283,0,0,8462,25903,0,0,7148,14331,7393,0,9373,0,0,3355,0,90272,76773,0,0,187166,1463,0,1752,0,0,464,0,65306,10486,0,0,79471
Bloomington Police Department,1968-03-01,Minnesota,82000,MN02701,1,6,9,0,9,1,26,30,0,0,0,0,0,0,0,1,0,1,34,52,34,120,6,0,0,16,21,0,0,46,31,3399,131,7586,47978,0,5694,64789,208444,0,0,0,0,0,0,0,0,0,0,631,7726,76808,85165,358397,3995,0,0,25895,21129,0,0,3013,31115,6877,0,16302,0,0,13377,0,208444,113407,0,0,358406,1498,0,1042,0,0,5370,0,199684,19272,0,0,226875
Bloomington Police Department,1968-04-01,Minnesota,82000,MN02701,2,4,7,2,18,2,35,29,0,0,0,0,1,0,1,0,0,2,28,55,50,133,19,0,0,15,23,0,0,35,41,1664,920,964,55083,394,7902,66926,200560,0,0,0,0,26,0,438,0,0,464,491,11484,102877,114852,382803,26779,0,0,12588,16530,0,0,2251,56695,5782,0,8410,0,0,4713,0,200385,163347,0,0,382636,210,0,298,0,0,447,0,211948,10626,0,0,223555
Bloomington Police Department,1968-05-01,Minnesota,82000,MN02701,4,4,8,0,14,1,31,30,0,0,0,0,0,0,0,1,0,1,26,58,47,131,23,0,0,10,31,0,0,38,30,7034,28838,19859,45061,0,710,101502,177740,0,0,0,0,0,0,0,61,0,61,456,11975,90070,102501,381804,18799,0,0,10547,41049,0,0,2689,29416,39770,0,7174,0,0,7472,0,177740,149664,0,0,381822,23249,0,3504,0,0,201,0,196136,16556,0,0,239647
Bloomington Police Department,1968-06-01,Minnesota,82000,MN02701,4,7,8,0,13,2,34,28,0,0,0,0,0,0,0,0,1,1,25,73,47,145,22,0,4,20,24,0,0,33,42,22320,34698,15838,195225,0,561,268643,221628,0,0,0,0,0,0,0,0,438,438,473,13885,76054,90412,581120,12649,0,491,13017,19333,0,0,2917,41978,5098,0,20402,0,0,10766,0,221628,323226,0,0,581120,429,0,762,0,0,1787,0,198414,8383,0,0,209784
Bloomington Police Department,1968-07-01,Minnesota,82000,MN02701,1,3,6,1,11,0,22,30,0,0,0,0,0,1,0,1,0,2,30,58,63,151,23,0,3,30,20,0,0,38,37,3486,1183,2015,8488,48180,0,63352,235162,0,0,0,0,0,0,0,1927,0,1927,385,9487,114186,124059,424500,11677,0,272,35022,42144,0,0,3364,31580,52831,0,4546,0,0,1183,0,235162,130778,0,0,424500,1454,0,7157,0,0,0,0,206254,54925,0,0,269799
Bloomington Police Department,1968-08-01,Minnesota,82000,MN02701,2,11,6,0,8,2,29,23,0,0,0,0,0,2,0,0,0,2,37,94,84,215,24,70,1,21,30,0,0,41,27,30187,307,5300,21602,0,10924,68319,266304,0,0,0,0,0,131,0,0,0,131,701,20279,100346,121326,456080,14200,27629,44,13587,29609,0,0,1752,34488,3381,0,11502,0,0,4652,0,266304,170242,0,0,456080,403,0,2926,0,0,53,0,251850,44001,0,0,299241
Bloomington Police Department,1968-09-01,Minnesota,82000,MN02701,3,6,1,1,3,1,15,15,0,0,0,0,0,0,1,0,0,1,28,125,75,228,24,77,1,30,24,0,0,45,26,11922,1805,5256,35,473,4380,23871,92120,0,0,0,0,0,0,5098,0,0,5098,517,29688,153563,183767,304856,17248,26560,44,22557,22636,0,0,7884,86829,5072,0,11414,0,0,13175,0,92120,183075,0,0,304856,2172,0,648,0,0,175,0,75695,139441,0,0,218132
Bloomington Police Department,1968-10-01,Minnesota,82000,MN02701,3,8,2,2,14,2,31,15,0,0,0,1,0,0,0,2,0,3,34,120,50,204,18,57,0,18,25,0,0,61,25,30178,3329,7446,101765,88,9347,152152,116157,0,0,0,0,0,0,0,5650,0,5650,631,29004,65551,95186,369146,8637,17905,0,15531,23048,0,0,7008,23039,4809,0,39543,0,0,9995,0,116157,198659,0,0,369163,4441,0,26,0,0,272,0,105645,60181,0,0,170574
Bloomington Police Department,1968-11-01,Minnesota,82000,MN02701,1,6,2,0,8,2,19,12,0,0,0,1,0,0,0,0,0,1,27,81,54,162,12,35,3,14,37,0,0,51,10,33200,6439,307,3031,0,727,43704,258858,0,0,0,5125,0,0,0,0,0,5125,604,17143,98235,115982,423668,10819,11230,1261,36520,44772,0,0,8094,3276,19500,0,9943,0,0,5650,0,258858,129735,0,0,423686,2076,0,648,0,0,456,0,151986,27060,0,0,182243
Bloomington Police Department,1968-12-01,Minnesota,82000,MN02701,1,6,9,0,5,0,21,14,0,0,0,0,0,0,2,0,0,2,34,59,40,133,22,5,2,10,22,0,0,27,45,43379,526,35758,40024,0,0,119688,167710,0,0,0,0,0,0,4380,0,0,4380,727,10170,63133,74031,365808,12921,1305,88,13201,17888,0,0,5580,23021,6666,0,39429,0,0,12036,0,167710,139967,0,0,365808,2032,0,552,0,0,885,0,135780,14962,0,0,154220
Bloomington Police Department,1969-01-01,Minnesota,83400,MN02701,2,2,4,0,6,2,16,8,0,0,0,0,0,0,1,0,0,1,19,48,34,101,14,0,8,10,24,0,0,37,8,5399,3115,14370,17028,0,42761,82672,132070,0,0,0,0,0,0,3323,0,0,3323,291,9369,75479,85139,303204,12285,0,14860,12493,35758,0,0,3796,5931,16064,0,39181,0,0,3480,0,132070,112400,0,0,303195,3057,0,0,0,0,1944,0,154497,2957,0,0,162462
Bloomington Police Department,1969-02-01,Minnesota,83400,MN02701,3,12,3,0,10,1,29,14,0,0,0,0,0,0,3,1,1,5,29,39,43,111,13,0,1,19,27,0,0,39,12,55735,6205,10283,22668,0,17028,111919,133357,0,0,0,0,0,0,6180,0,756,6936,548,7484,147353,155385,407597,12293,0,831,37619,82830,0,0,2359,19437,7152,0,63925,0,0,24711,0,133357,178460,0,0,407605,756,0,1063,0,0,8331,0,171981,110498,0,0,292638
Bloomington Police Department,1969-03-01,Minnesota,83400,MN02701,4,7,5,3,9,0,28,11,0,0,0,0,0,0,0,0,0,0,24,57,61,142,39,14,1,9,38,0,0,35,6,12351,21987,7359,25392,2052,0,69141,162761,0,0,0,0,0,0,0,0,0,0,407,11521,80471,92399,324302,29421,5142,25,5798,44289,0,0,2193,5524,10524,0,20550,0,0,4220,0,162761,126255,0,0,324310,1163,0,5607,0,0,25,0,215049,3713,0,0,225565
Bloomington Police Department,1969-04-01,Minnesota,83400,MN02701,7,7,8,0,6,2,30,24,0,0,0,0,0,0,1,0,0,1,22,108,63,193,29,50,0,12,25,0,0,53,24,1121,14403,24138,241,0,0,39903,219369,0,0,0,0,0,0,706,0,0,706,457,22950,99708,123115,383093,16770,17717,0,15632,26389,0,0,5009,41598,25027,0,8348,0,0,6761,0,219369,123597,0,0,383102,2799,0,4560,0,0,880,0,158317,16613,0,0,183170
Bloomington Police Department,1969-05-01,Minnesota,83400,MN02701,8,7,3,2,4,0,24,8,0,0,0,0,0,0,0,0,0,0,22,114,85,221,39,66,1,13,33,0,0,51,18,21090,11139,2401,10175,1063,0,45867,113588,0,0,0,0,0,0,0,0,0,0,449,23698,213978,238124,397579,38632,23897,16613,9693,37827,0,0,7401,104044,6894,0,22851,0,0,13215,0,113588,241031,0,0,397579,797,0,0,0,0,947,0,145983,28200,0,0,175104
Bloomington Police Department,1969-06-01,Minnesota,83400,MN02701,4,11,9,2,6,6,38,18,0,0,0,1,0,0,0,0,0,1,42,144,107,293,45,86,0,10,41,0,0,86,25,16338,21330,69914,5798,914,4801,119095,150966,0,0,0,490,0,0,0,0,0,490,714,26563,175553,202831,473382,35459,29570,0,12518,52670,0,0,5407,67189,12783,0,28972,0,0,52122,0,150966,228564,0,0,473407,2567,0,6288,0,0,473,0,205372,8796,0,0,223505
Bloomington Police Department,1969-07-01,Minnesota,83400,MN02701,9,5,4,0,7,1,26,18,0,0,0,0,1,1,0,0,0,2,21,137,106,264,26,112,2,23,34,0,0,44,23,28133,18780,14237,6496,0,125,67771,196020,0,0,0,0,548,332,0,0,0,880,515,28931,161972,191418,456089,19420,38740,332,40402,43400,0,0,10200,38915,15200,0,12385,0,0,6936,0,214584,198686,0,0,447791,988,0,141,0,0,357,0,93022,35684,0,0,130217
Bloomington Police Department,1969-08-01,Minnesota,83400,MN02701,6,5,7,0,6,1,25,29,0,0,0,0,0,1,0,0,0,1,36,119,93,248,31,73,0,19,55,0,0,49,21,4834,25816,13988,18598,0,50,63285,316261,0,0,0,0,0,8,0,0,0,8,673,24404,190803,215880,595435,25234,26439,0,20384,36589,0,0,4759,102458,8539,0,14470,0,0,19229,0,269289,283908,0,0,595435,1312,0,75,0,0,1703,0,178419,99800,0,0,281317
Bloomington Police Department,1969-09-01,Minnesota,83400,MN02701,7,2,9,2,5,1,26,22,0,0,0,1,0,1,0,0,0,2,26,126,82,234,29,60,1,19,48,0,0,60,17,2284,22884,27984,16588,4053,83,73876,355134,0,0,0,332,0,498,0,0,0,831,482,24902,120707,146091,575932,27560,20566,208,10458,62172,0,0,8389,16721,8572,0,28258,0,0,4934,0,355134,179050,0,0,575948,2409,0,4278,0,0,3705,0,269788,25475,0,0,305662
Bloomington Police Department,1969-10-01,Minnesota,83400,MN02701,2,4,6,0,8,1,21,16,0,0,0,1,0,0,0,1,0,2,25,109,105,239,41,66,2,24,33,0,0,51,22,4477,3032,27809,5125,0,0,40443,135392,0,0,0,0,0,0,0,0,0,0,523,22203,187165,209891,385726,30974,22967,324,47844,57762,0,0,6778,43218,33275,0,7858,0,0,22485,0,135392,186708,0,0,385718,1802,0,291,0,0,3215,0,120026,16779,0,0,142120
Bloomington Police Department,1969-11-01,Minnesota,83400,MN02701,6,5,4,1,8,2,26,25,0,0,0,1,1,0,0,0,1,3,21,90,97,208,48,23,2,19,56,0,0,54,6,9037,15765,16106,11969,158,0,53036,286276,0,0,0,997,2401,0,0,0,9428,12825,415,18182,218588,237185,589321,53036,7318,432,17169,141049,0,0,11944,6230,27992,0,36091,0,0,21023,0,286276,217973,0,0,589355,3406,0,0,0,0,797,0,190961,26215,0,0,221395
Bloomington Police Department,1969-12-01,Minnesota,83400,MN02701,6,2,3,1,6,3,21,27,0,0,0,0,1,0,1,0,0,2,32,93,84,209,27,8,2,31,46,0,0,48,47,6313,44239,9594,19545,150,8256,88096,313371,0,0,0,0,1130,0,4153,0,0,5283,731,15657,199176,215564,622314,26688,2342,25,77605,51989,0,0,11936,44970,54423,0,30933,0,0,5765,0,313371,217824,0,0,622314,2733,0,0,0,0,33,0,382960,34978,0,0,420704
