agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Andrews Police Department,1987-01-01,South Carolina,3173,SC02201,0,0,1,1,0,3,5,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,161,0,1437,134,1732,804,0,0,0,0,0,0,0,0,0,0,0,858,13955,14813,17350,0,268,0,1944,0,0,0,0,12601,0,0,469,952,901,12201,0,804,1754,0,268,17350,0,0,13,0,0,11531,0,0,268,0,268,12081,1,2.68164209754309
Andrews Police Department,1987-02-01,South Carolina,3173,SC02201,0,2,2,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,4827,0,1743,0,6570,0,0,0,0,0,0,0,0,0,0,0,113,547,687,1346,7916,322,225,0,0,767,0,0,0,32,80,32,1759,0,0,0,0,0,6044,0,0,7916,0,0,1073,0,0,0,0,0,751,0,0,1824,1,2.68164209754309
Andrews Police Department,1987-03-01,South Carolina,3173,SC02201,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,3,0,0,0,1,6,0,0,0,0,0,0,0,268,1164,0,1432,0,0,0,0,0,0,0,0,0,0,0,233,764,3773,4771,6203,2671,0,0,1625,0,0,0,91,383,166,115,429,394,0,54,0,0,3947,0,1097,6203,0,91,0,0,0,0,0,0,1057,0,0,1148,1,2.68164209754309
Andrews Police Department,1987-04-01,South Carolina,3173,SC02201,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,121,0,0,0,772,893,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,906,0,0,0,0,0,0,0,13,0,0,0,121,0,0,0,0,0,786,0,0,906,0,0,0,0,0,0,0,0,13,0,0,13,1,2.68164209754309
Andrews Police Department,1987-05-01,South Carolina,3173,SC02201,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,2,3,1,6,1,2,0,0,1,0,0,0,2,1,0,1,0,0,29230,0,0,0,0,29230,2413,0,0,0,0,0,0,0,0,0,0,145,882,804,1832,33475,113,721,0,0,161,0,0,0,837,0,0,193,0,0,0,0,2413,1638,29230,0,33475,0,0,32,0,0,0,0,29230,0,0,0,29262,1,2.68164209754309
Andrews Police Department,1987-06-01,South Carolina,3173,SC02201,0,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,134,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,188,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,134,188,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Andrews Police Department,1987-07-01,South Carolina,3173,SC02201,1,0,1,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,268,603,0,1716,0,2588,0,0,0,0,0,0,0,0,0,0,0,0,349,0,349,2936,0,349,0,0,0,0,0,0,0,0,0,107,0,0,603,0,0,617,1609,0,2936,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Andrews Police Department,1987-08-01,South Carolina,3173,SC02201,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,0,0,1,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2950,2950,804,0,0,0,0,0,0,161,0,0,161,3,308,657,968,4883,0,308,0,0,657,0,0,0,3,0,0,818,0,0,0,0,804,3261,0,0,4883,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Andrews Police Department,1987-09-01,South Carolina,3173,SC02201,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,121,0,174,0,0,0,0,0,0,0,0,0,0,0,0,402,0,402,577,0,402,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,456,0,0,577,0,0,0,0,0,0,0,0,80,0,0,80,1,2.68164209754309
Andrews Police Department,1987-10-01,South Carolina,3173,SC02201,1,1,0,5,1,1,9,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,54,1537,86,1676,46392,0,0,0,0,0,0,0,0,0,0,62,0,0,62,48130,0,0,0,0,0,0,0,0,62,0,0,1461,0,0,215,0,46392,62,0,0,48130,0,0,0,0,0,0,0,8849,0,0,0,8849,1,2.68164209754309
Andrews Police Department,1987-11-01,South Carolina,3173,SC02201,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9252,0,9252,40520,0,0,0,0,0,0,0,0,0,0,0,268,0,268,50039,0,0,268,0,0,0,0,0,0,0,0,268,0,0,8179,0,40520,0,0,1073,50039,0,0,0,0,0,0,0,40520,0,0,0,40520,1,2.68164209754309
Andrews Police Department,1987-12-01,South Carolina,3173,SC02201,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,53633,0,0,0,0,0,0,0,0,0,0,0,322,1207,1529,55161,0,0,0,0,0,0,0,0,1529,0,0,322,0,0,0,0,53633,1207,0,0,55161,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Andrews Police Department,1988-01-01,South Carolina,3266,SC02201,1,0,0,1,3,1,6,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,2,0,0,1,2,1,0,1,0,0,515,0,515,10,5115,6155,20613,0,0,0,0,0,0,0,0,0,0,15,464,6184,6663,33431,2061,0,0,0,4123,0,0,8,472,0,15,10,1546,0,0,0,20613,8670,1031,1546,33431,0,0,0,0,0,0,0,7730,0,1031,0,8760,1,2.57657599887252
Andrews Police Department,1988-02-01,South Carolina,3266,SC02201,0,1,0,2,1,1,5,0,0,0,0,0,0,1,0,0,0,1,2,0,5,7,2,0,0,0,0,0,0,0,5,0,0,0,0,1804,0,0,0,1103,1935,4841,0,0,0,0,0,0,20613,0,0,0,20613,5,0,6609,6614,32068,1288,0,0,0,0,0,0,0,5326,0,263,3739,709,0,0,0,19324,4942,0,3092,32068,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Andrews Police Department,1988-03-01,South Carolina,3266,SC02201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,0,3,0,0,0,0,1,0,1,0,0,0,0,644,0,0,644,0,0,0,0,0,0,0,0,0,0,0,52,541,1997,2589,3234,760,386,0,0,1443,0,0,0,0,142,644,64,0,0,0,0,0,1159,0,1224,3234,0,0,0,0,0,0,0,19324,773,0,0,20097,1,2.57657599887252
Andrews Police Department,1988-04-01,South Carolina,3266,SC02201,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,1,2,0,1,2,3,0,0,0,0,0,232,0,0,0,0,232,9734,0,0,0,0,0,0,0,0,0,0,49,1306,7109,8464,18430,0,644,0,417,1804,0,438,49,5112,49,0,1963,0,0,0,0,9734,6684,0,0,18430,49,0,0,0,0,0,0,0,644,0,1804,2497,1,2.57657599887252
Andrews Police Department,1988-05-01,South Carolina,3266,SC02201,0,0,0,4,2,1,7,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,773,528,0,1301,0,0,0,0,0,0,0,0,0,0,0,15,940,4123,5078,6380,0,0,0,0,0,0,0,15,5063,0,13,528,0,0,0,0,0,5839,0,0,6380,0,13,0,0,0,0,0,0,193,0,0,206,1,2.57657599887252
Andrews Police Department,1988-06-01,South Carolina,3266,SC02201,3,0,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,16361,0,0,4800,0,21161,0,0,0,0,0,0,0,0,0,0,0,100,386,5370,5857,27018,0,0,0,0,979,0,0,23,4854,0,23,4007,5475,5153,6815,0,0,3484,0,2061,27018,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Andrews Police Department,1988-07-01,South Carolina,3266,SC02201,0,0,1,1,1,2,5,0,0,0,0,0,0,0,1,0,0,1,4,1,2,7,1,0,0,1,1,0,0,1,3,0,0,0,0,0,0,683,0,0,0,683,0,0,0,0,0,0,0,1546,0,0,1546,39,258,4509,4805,7034,0,0,0,1932,5,0,0,33,2834,0,33,2422,0,0,1932,0,0,2646,0,0,7034,0,0,0,0,0,386,0,0,0,0,0,386,1,2.57657599887252
Andrews Police Department,1988-08-01,South Carolina,3266,SC02201,0,2,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,1,0,1,0,0,0,0,1,0,0,0,0,639,0,0,0,3089,0,3728,3092,0,0,0,0,0,0,0,0,0,0,13,562,1525,2100,8920,1525,304,0,258,0,0,0,0,13,0,1559,773,0,639,0,0,3092,1206,0,1652,8920,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Andrews Police Department,1988-09-01,South Carolina,3266,SC02201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,386,2744,3131,6995,0,386,0,0,2190,0,0,0,554,0,0,39,0,0,0,0,3865,902,0,2190,6995,0,0,0,0,0,0,0,3865,515,0,0,4380,1,2.57657599887252
Andrews Police Department,1988-10-01,South Carolina,3266,SC02201,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,-1,0,0,0,2,0,0,0,0,0,0,0,77,0,0,77,36072,0,0,0,0,0,0,0,0,0,0,3,309,8593,8905,45054,0,0,0,309,219,0,0,0,10786,0,155,0,0,0,0,0,36072,11017,0,219,45054,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Andrews Police Department,1988-11-01,South Carolina,3266,SC02201,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,1,0,1,1,0,590,1159,0,2525,0,4275,0,0,0,0,0,0,0,0,0,0,0,23,477,1546,2046,6320,0,0,0,245,0,0,0,0,1801,0,23,2525,1147,0,1804,0,0,232,0,590,6320,0,0,0,2448,0,258,0,36072,0,0,0,38777,1,2.57657599887252
Andrews Police Department,1988-12-01,South Carolina,3266,SC02201,1,0,0,1,0,1,3,1,0,0,0,0,0,1,0,0,0,1,4,4,1,9,0,1,0,4,1,0,0,2,1,1,0,1,0,0,1541,0,0,16354,258,18152,15459,0,0,0,0,0,0,0,0,0,0,170,1330,515,2015,35626,0,322,0,1523,13,0,0,54,103,11994,18,271,0,0,0,0,15459,7884,0,0,35626,18,0,0,11744,0,0,0,15459,4602,0,0,31823,1,2.57657599887252
Andrews Police Department,1989-01-01,South Carolina,3158,SC02201,2,0,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,1,3,6,10,0,2,0,1,3,0,1,1,2,1,0,1,0,0,3468,0,0,0,123,3591,2458,0,0,0,0,0,0,0,0,0,0,108,922,11169,12199,18248,0,553,0,983,6160,0,2674,108,1721,0,108,3018,0,0,1745,0,2458,3515,4931,2473,18248,0,0,0,0,0,0,0,2458,2487,0,0,4945,1,2.45793156762571
Andrews Police Department,1989-02-01,South Carolina,3158,SC02201,1,0,0,2,0,4,7,3,0,1,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,1,0,0,0,3,4,1,0,1,0,0,0,0,0,234,1912,2146,62186,0,0,0,0,0,0,0,0,0,0,91,1335,2851,4277,68608,0,295,0,1008,0,0,0,396,2578,147,538,37,0,1106,0,0,62431,3488,0,860,68608,0,275,0,0,0,0,0,22859,295,0,0,23429,1,2.45793156762571
Andrews Police Department,1989-03-01,South Carolina,3158,SC02201,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,1,2,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,19663,0,0,0,0,0,0,0,0,0,0,172,563,737,1472,21136,0,123,0,327,0,0,0,52,971,0,0,487,0,0,0,0,19663,986,0,0,21136,0,0,0,0,0,0,0,19663,0,0,0,19663,1,2.45793156762571
Andrews Police Department,1989-04-01,South Carolina,3158,SC02201,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1180,0,1207,1207,246,0,0,447,0,0,0,0,514,0,0,229,0,0,732,0,0,246,0,0,1207,0,0,202,0,0,0,0,0,0,0,0,202,1,2.45793156762571
Andrews Police Department,1989-05-01,South Carolina,3158,SC02201,0,2,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,2,0,0,0,0,0,1,5,0,0,0,0,1327,0,0,0,5002,0,6329,20647,0,0,0,0,0,0,0,0,0,0,84,430,2401,2915,29891,2,307,0,0,0,0,0,44,2561,44,37,3306,0,0,369,0,20647,3154,1721,614,29891,44,0,0,0,0,487,0,0,49,0,0,580,1,2.45793156762571
Andrews Police Department,1989-06-01,South Carolina,3158,SC02201,0,0,1,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,4,1,9,2,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,433,0,433,3195,0,0,0,0,0,0,0,0,0,0,71,1015,2281,3367,6995,374,268,0,147,0,0,0,0,2578,0,0,474,0,0,0,0,3195,701,0,2625,6995,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Andrews Police Department,1989-07-01,South Carolina,3158,SC02201,3,0,0,4,3,4,14,3,0,0,0,0,0,1,2,0,0,3,1,3,5,9,1,1,1,1,0,0,0,0,5,3,0,3,0,0,2458,0,2220,2175,578,7430,13506,0,0,0,0,0,0,34790,0,0,34790,0,848,8182,9030,64757,1217,332,147,725,0,0,0,0,6609,0,1254,2333,0,0,69,0,46443,9129,0,5530,64757,0,0,0,0,0,0,0,51617,0,0,0,51617,1,2.45793156762571
Andrews Police Department,1989-08-01,South Carolina,3158,SC02201,0,1,1,2,1,0,5,1,0,0,0,0,0,0,1,0,0,1,3,2,4,9,2,0,0,2,1,0,0,2,2,1,0,1,0,0,0,165,140,4326,0,4631,1229,0,0,0,0,0,0,74,0,0,74,49,787,4916,5752,11685,1057,0,0,492,1475,0,0,393,2335,558,17,590,492,0,1942,0,1229,4375,0,2483,11685,393,0,0,0,0,0,0,1229,0,0,0,1622,1,2.45793156762571
Andrews Police Department,1989-09-01,South Carolina,3158,SC02201,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,3,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,5752,5752,124863,0,0,0,0,0,0,0,0,0,0,49,1180,0,1229,131843,0,934,0,246,49,0,0,0,0,0,0,49,123,0,0,0,124863,934,0,5874,131843,0,0,0,0,0,0,0,122897,442,0,0,123339,1,2.45793156762571
Andrews Police Department,1989-10-01,South Carolina,3158,SC02201,1,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,2,2,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,8817,0,8817,0,0,0,0,0,0,0,0,0,0,0,88,1062,3016,4166,12983,614,344,0,1630,0,0,0,0,1578,283,0,718,0,0,0,0,0,2564,391,9028,12983,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Andrews Police Department,1989-11-01,South Carolina,3158,SC02201,0,0,2,1,1,2,6,2,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,1,0,3,2,0,0,1,4,1,0,1,0,0,0,0,123,0,8217,8340,12290,0,0,0,0,0,0,0,0,0,0,125,292,13565,13983,34613,0,292,0,7010,1836,0,0,15,4830,172,135,1689,6039,0,3785,0,12290,10503,0,0,34613,0,0,0,0,0,0,0,9832,393,0,0,10225,1,2.45793156762571
Andrews Police Department,1989-12-01,South Carolina,3158,SC02201,2,3,0,2,3,1,11,1,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,0,1,7,1,0,0,0,9,0,0,0,0,8583,3441,0,155,492,737,13408,4916,0,0,0,0,0,0,0,0,0,0,88,1008,8750,9846,28170,0,0,0,2967,209,0,0,0,6671,1062,6231,1182,4901,0,4732,0,4916,4532,0,614,28170,0,0,0,0,0,0,0,0,123,0,0,123,1,2.45793156762571
Andrews Police Department,1990-01-01,South Carolina,3050,SC02201,2,3,0,2,2,2,11,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,2,0,0,2,3,0,0,0,0,0,819,0,233,1166,3074,5291,0,0,0,0,0,0,0,0,0,0,0,58,163,8908,9130,14421,0,0,0,3885,1679,0,0,58,3507,117,0,238,0,0,0,0,0,10522,0,3545,14421,0,12,0,0,0,0,0,0,606,0,0,618,1,2.33204860003827
Andrews Police Department,1990-02-01,South Carolina,3050,SC02201,2,0,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,1,1,2,1,0,0,1,5,1,0,1,0,0,2227,3624,0,0,0,5851,27833,0,0,0,0,0,0,0,0,0,0,163,1138,991,2292,35977,0,303,287,350,991,0,0,7,354,0,23,485,1632,1632,0,0,27833,2034,0,2337,35977,0,0,0,0,0,0,0,3498,310,0,0,3808,1,2.33204860003827
Andrews Police Department,1990-03-01,South Carolina,3050,SC02201,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,1,0,2,1,0,0,2,7,2,0,2,0,0,0,0,926,0,0,926,14459,0,0,0,0,0,0,0,0,0,0,105,1026,1744,2875,18260,0,187,0,490,7,0,0,28,2164,0,30,583,0,0,0,0,14459,2523,0,665,18260,0,0,0,0,0,0,0,5131,28,0,0,5158,1,2.33204860003827
Andrews Police Department,1990-04-01,South Carolina,3050,SC02201,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,0,0,0,2,2,0,0,0,0,0,350,0,0,0,2369,2719,19822,0,0,0,0,0,0,0,0,0,0,110,0,2495,2605,25146,28,0,0,466,0,0,0,82,2029,58,28,3232,0,0,1166,0,19822,840,0,0,25146,0,0,0,0,0,0,0,0,58,0,4664,4722,1,2.33204860003827
Andrews Police Department,1990-05-01,South Carolina,3050,SC02201,0,2,0,2,0,4,8,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,140,93,233,0,0,0,0,0,0,0,0,0,0,0,84,653,2250,2987,3221,0,280,0,0,68,0,0,14,2626,0,82,606,0,0,700,0,0,282,0,1551,3221,0,14,0,0,0,0,0,0,0,0,0,14,1,2.33204860003827
Andrews Police Department,1990-06-01,South Carolina,3050,SC02201,0,1,2,2,3,1,9,0,0,0,0,0,0,0,0,0,1,1,4,5,3,12,1,4,3,0,0,0,0,0,4,0,0,0,0,0,0,2715,33,12,1866,4624,0,0,0,0,0,0,0,0,0,0,0,2,1210,1924,3137,7761,700,977,2,0,0,0,0,0,1458,0,2,569,0,1866,2715,0,0,1910,0,700,7761,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Andrews Police Department,1990-07-01,South Carolina,3050,SC02201,1,1,0,4,1,2,9,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,1,0,0,1,0,0,4,2,0,0,0,0,1166,1259,0,0,2379,11905,16709,13526,0,0,0,0,0,0,0,0,0,0,243,476,5532,6250,36485,254,254,0,0,3498,0,0,1245,998,0,322,11940,0,2099,0,0,13526,7372,0,1227,36485,0,0,0,0,1166,0,0,0,0,0,0,1166,1,2.33204860003827
Andrews Police Department,1990-08-01,South Carolina,3050,SC02201,0,1,0,3,2,1,7,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,1,0,1,0,933,0,0,0,4144,0,5077,9328,0,0,0,0,0,0,0,0,0,0,0,394,1982,2376,16781,394,0,0,0,0,0,0,0,1982,0,0,933,700,0,0,0,9328,1283,0,4538,16781,0,0,0,0,0,0,0,9328,0,0,0,9328,1,2.33204860003827
Andrews Police Department,1990-09-01,South Carolina,3050,SC02201,2,0,2,1,5,0,10,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1884,0,1884,0,0,0,0,0,0,0,0,0,0,0,5,620,933,1558,3442,154,233,0,0,233,0,0,2,935,93,0,707,466,0,0,0,0,2022,0,154,3442,0,0,0,0,0,0,0,0,2,0,0,2,1,2.33204860003827
Andrews Police Department,1990-10-01,South Carolina,3050,SC02201,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,2,1,15,1,1,0,2,1,0,0,5,5,1,0,1,0,1632,0,0,0,0,0,1632,5830,0,0,0,0,0,0,0,0,0,0,368,630,1469,2467,9930,280,350,0,1469,47,0,0,58,264,117,180,1399,0,1632,0,0,5830,492,0,280,9930,0,0,0,0,0,0,0,5830,58,0,0,5888,1,2.33204860003827
Andrews Police Department,1990-11-01,South Carolina,3050,SC02201,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,8,5,8,21,3,2,0,4,1,0,0,6,5,2,0,2,0,0,0,0,0,0,816,816,50302,0,0,0,0,0,0,0,0,0,0,105,1143,6973,8220,59339,1413,793,0,3095,791,0,0,93,2036,184,131,840,2740,1208,700,0,50139,1891,0,1507,59339,0,19,0,0,0,0,0,50139,611,0,0,50769,1,2.33204860003827
Andrews Police Department,1990-12-01,South Carolina,3050,SC02201,1,2,1,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,0,0,2,1,0,0,3,5,1,0,1,0,1632,700,758,0,0,5364,8454,39645,0,0,0,0,0,0,0,0,0,0,96,688,7474,8258,56356,875,0,0,4268,466,0,0,336,2313,2297,96,3964,933,0,326,0,39645,2332,0,6763,56356,210,23,0,0,0,0,0,27985,0,0,0,28218,1,2.33204860003827
Andrews Police Department,1991-01-01,South Carolina,3113,SC02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Andrews Police Department,1991-02-01,South Carolina,3113,SC02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Andrews Police Department,1991-03-01,South Carolina,3113,SC02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Andrews Police Department,1991-04-01,South Carolina,3113,SC02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Andrews Police Department,1991-05-01,South Carolina,3113,SC02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Andrews Police Department,1991-06-01,South Carolina,3113,SC02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Andrews Police Department,1991-07-01,South Carolina,3113,SC02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Andrews Police Department,1991-08-01,South Carolina,3113,SC02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
