agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Morris Township Police,1971-07-01,New Jersey,19460,NJ01422,4,6,13,0,2,1,26,5,0,0,0,0,0,0,0,0,0,0,0,16,27,43,11,6,0,3,12,0,0,0,11,1814,8315,1467,0,0,0,11596,13906,0,0,0,0,0,0,0,0,0,0,0,1829,41245,43073,68576,7322,2747,0,3574,24426,0,0,0,4997,0,0,730,0,0,7375,0,13906,46565,0,0,68576,0,0,1031,0,0,1731,0,1911,6742,0,0,11415
Morris Township Police,1971-08-01,New Jersey,19460,NJ01422,2,4,5,0,4,6,21,4,0,0,0,0,0,0,0,0,0,0,0,13,11,24,5,1,0,4,6,0,1,0,7,135,7405,8202,113,0,7879,23734,36256,0,0,0,0,0,0,0,0,0,0,0,1324,7051,8375,68365,1881,452,0,1362,3755,0,188,0,737,1836,0,2099,0,0,0,0,36256,28174,0,0,68365,0,0,1430,0,0,0,0,40221,11340,0,0,52991
Morris Township Police,1971-09-01,New Jersey,19460,NJ01422,2,3,5,0,2,3,15,2,0,0,0,0,0,0,0,0,0,0,0,11,12,23,7,0,0,4,3,0,0,0,9,3010,15,5380,0,0,83,8488,46467,0,0,0,0,0,0,0,0,0,0,0,790,9399,10189,65144,5734,0,0,880,880,0,0,0,2694,0,0,3386,0,0,75,0,46467,15238,0,0,65167,0,0,0,0,0,0,0,21070,579,0,0,21650
Morris Township Police,1971-10-01,New Jersey,19460,NJ01422,0,4,2,2,1,4,13,1,0,0,0,0,0,0,0,0,0,0,0,7,13,20,6,0,1,5,2,1,0,0,5,0,0,2024,0,0,1467,3492,6020,0,0,0,0,0,0,0,0,0,0,0,1046,37174,38220,47731,6441,0,75,27843,798,1505,0,0,1558,0,0,1814,0,0,0,0,6020,39905,0,0,47739,0,0,0,0,0,0,0,0,2205,0,0,2205
Morris Township Police,1971-11-01,New Jersey,19460,NJ01422,0,0,3,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,8,9,17,2,2,1,4,2,0,0,0,6,0,0,0,0,0,301,301,0,0,0,0,0,0,0,0,0,0,0,0,1196,7563,8759,9060,452,1121,15,3161,1844,0,0,0,2152,0,0,15,0,0,0,0,0,9045,0,0,9060,0,0,0,0,0,0,0,6020,594,0,0,6615
Morris Township Police,1971-12-01,New Jersey,19460,NJ01422,11,1,7,0,2,7,28,1,0,0,0,0,0,0,0,1,0,1,0,30,11,41,5,0,0,3,5,0,0,0,28,2348,119264,9557,1076,0,0,132245,22575,0,0,0,0,0,0,0,166,0,166,0,1731,7758,9489,164475,3996,0,0,38,2679,0,0,0,2769,113,0,8564,0,0,109068,0,22575,24163,0,0,164482,0,0,0,0,0,0,0,0,1227,0,0,1227
Morris Township Police,1972-01-01,New Jersey,19705,NJ01422,4,2,6,1,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,5,7,12,4,0,0,1,4,0,0,1,2,7083,4795,328,0,160,0,12365,10566,0,0,0,0,0,0,0,0,0,0,0,211,14194,14406,37337,1749,0,0,15,12110,0,0,22,510,0,0,10136,0,0,940,0,10566,15695,0,0,37337,0,0,546,0,0,0,0,10566,5829,0,0,16941
Morris Township Police,1972-02-01,New Jersey,19705,NJ01422,1,4,4,1,1,0,11,1,0,0,0,0,0,0,1,0,0,1,0,9,9,18,8,0,0,8,2,0,0,0,0,1093,0,583,0,0,0,1676,58293,0,0,0,0,0,0,583,0,0,583,0,1217,6762,7979,68531,5414,0,0,2477,87,0,0,0,0,0,0,0,0,0,0,0,58293,10238,0,0,68531,0,0,0,0,0,0,0,36433,2426,0,0,38859
Morris Township Police,1972-03-01,New Jersey,19705,NJ01422,5,1,3,0,3,3,15,1,0,0,0,0,0,1,0,0,0,1,0,8,10,18,7,1,0,6,2,0,0,0,2,58,7257,20300,444,0,4365,32425,5829,0,0,0,0,0,109,0,0,0,109,0,918,9553,10471,48835,4780,182,0,4751,335,0,0,0,430,24301,0,1093,0,0,1457,0,5829,16169,0,0,48849,619,0,66,0,0,0,0,0,2601,0,0,3286
Morris Township Police,1972-04-01,New Jersey,19705,NJ01422,5,3,7,1,0,1,17,1,0,0,0,0,0,0,0,0,0,0,0,24,13,37,9,0,0,4,12,0,0,0,12,15950,18151,34728,0,291,0,69121,7287,0,0,0,0,0,0,0,0,0,0,0,2222,54183,56406,132813,4037,0,0,1625,35209,0,0,0,15528,7461,0,19003,0,0,26261,0,7287,72800,0,0,132813,0,0,0,0,0,0,0,13116,3366,0,0,16482
Morris Township Police,1972-05-01,New Jersey,19705,NJ01422,2,2,3,0,1,3,11,2,0,0,0,0,0,0,0,0,0,0,0,18,20,38,8,1,0,12,10,0,0,0,7,6478,517,30997,0,0,4008,42000,7287,0,0,0,0,0,0,0,0,0,0,0,2026,16992,19018,68305,3942,182,0,7155,6784,0,0,0,955,947,0,5982,0,0,5319,0,7287,48777,0,0,68312,0,0,1457,0,0,0,0,0,911,0,0,2368
Morris Township Police,1972-06-01,New Jersey,19705,NJ01422,2,3,2,0,3,2,12,3,0,0,0,0,0,0,0,0,0,0,0,14,14,28,5,2,1,4,0,0,0,0,16,3060,0,2259,0,0,4547,9866,30305,0,0,0,0,0,0,0,0,0,0,0,2084,17000,19084,59255,3818,838,80,3891,0,0,0,0,10456,0,0,2485,0,0,1421,0,30305,25044,0,0,59255,0,0,0,0,0,0,0,30305,146,0,0,30451
Morris Township Police,1972-07-01,New Jersey,19705,NJ01422,4,1,11,0,3,0,19,3,0,0,0,0,0,0,0,0,0,0,0,16,26,42,10,7,0,12,7,0,1,0,5,0,4175,11425,4467,0,0,20067,9108,0,0,0,0,0,0,175,0,0,175,0,1756,59998,61754,91104,5647,3672,0,15892,35245,0,102,0,1180,2594,0,5079,0,0,27325,0,9108,47006,0,0,91112,0,0,0,0,0,27325,0,14209,612,0,0,42146
Morris Township Police,1972-08-01,New Jersey,19705,NJ01422,2,3,11,0,4,3,23,0,0,0,0,0,0,0,0,0,0,0,0,15,19,34,8,6,0,6,8,0,0,0,6,0,700,33518,3031,0,0,37249,0,0,0,0,0,0,0,0,0,0,0,0,2266,86696,88962,126211,12409,3184,0,5589,8897,0,0,0,58883,576,0,1501,0,0,26232,0,0,97917,0,0,126226,0,0,0,0,0,0,0,0,9618,0,0,9618
Morris Township Police,1972-09-01,New Jersey,19705,NJ01422,1,6,7,0,3,4,21,0,0,0,0,0,0,0,0,0,0,0,0,19,10,29,5,4,0,7,3,0,0,0,10,10893,0,8642,510,0,1363,21408,0,0,0,0,0,0,0,0,0,0,0,0,1239,8183,9422,30830,2215,1494,0,1588,73,0,0,0,4051,0,0,1785,0,0,4102,0,0,24942,0,0,30830,0,0,146,0,0,0,0,0,3243,0,0,3388
Morris Township Police,1972-10-01,New Jersey,19705,NJ01422,9,5,10,0,3,0,27,2,0,0,0,0,0,0,0,0,0,0,0,17,10,27,6,4,0,5,3,0,0,0,9,13917,4263,21036,0,0,0,39217,0,0,0,0,0,0,0,0,0,0,0,0,2135,16781,18916,58133,4153,838,0,3199,9575,0,0,0,1151,1057,0,5006,0,0,29263,0,0,22807,0,0,58133,0,0,0,0,0,0,0,0,4190,0,0,4190
Morris Township Police,1972-11-01,New Jersey,19705,NJ01422,8,1,6,0,0,1,16,3,0,0,0,0,0,0,0,0,0,0,0,12,9,21,1,1,0,6,5,1,0,0,7,186756,13152,8948,0,0,0,208856,6558,0,0,0,0,0,0,0,0,0,0,0,1785,7957,9742,225156,189,729,0,3680,1603,0,0,0,3541,1559,0,189233,0,0,4394,0,6558,23412,0,0,225156,0,0,0,0,0,1057,0,6558,12642,0,0,20257
Morris Township Police,1972-12-01,New Jersey,19705,NJ01422,8,4,2,0,4,2,20,6,0,0,0,0,0,0,0,0,0,0,0,16,11,27,2,0,0,7,4,0,0,0,14,8525,7942,4700,328,0,729,22224,30057,0,0,0,0,0,0,0,0,0,0,0,1370,22844,24213,76495,568,0,0,12679,3060,0,0,0,7899,5669,0,6922,0,0,9808,0,30057,24039,0,0,76495,0,0,0,0,0,0,0,15484,0,0,0,15484
Morris Township Police,1973-01-01,New Jersey,19954,NJ01422,4,6,4,0,0,2,16,1,0,0,0,0,0,0,0,0,0,0,0,11,12,23,2,0,0,6,8,0,0,0,7,1112,31424,17815,0,0,3205,53556,17843,0,0,0,0,0,0,0,0,0,0,0,1530,23223,24754,96153,775,0,0,4035,18563,0,0,0,1379,0,0,16813,0,0,10520,0,17843,50996,0,0,96173,0,0,0,0,0,0,0,28137,0,0,0,28137
Morris Township Police,1973-02-01,New Jersey,19954,NJ01422,5,4,7,0,3,0,19,6,0,0,0,0,0,0,0,0,0,0,0,12,11,23,3,0,0,9,5,0,0,0,6,954,17163,7823,6821,0,0,32762,22647,0,0,0,0,0,0,0,0,0,0,0,1400,12813,14213,69622,412,0,0,5017,8009,0,0,0,775,9024,0,9018,0,0,446,0,22647,28480,0,0,69615,0,0,34,0,0,0,0,22647,3280,0,0,25961
Morris Township Police,1973-03-01,New Jersey,19954,NJ01422,3,1,3,1,1,1,10,2,0,0,0,0,0,0,0,0,0,0,0,12,13,25,3,6,0,0,9,0,0,0,7,0,7762,17157,0,0,0,24918,10980,0,0,0,0,0,0,0,0,0,0,0,1853,24225,26078,61977,1702,3301,0,0,19957,0,0,0,1125,0,0,11371,0,0,10637,0,10980,28995,0,0,61983,0,0,103,0,0,3555,0,11186,1695,0,0,16539
Morris Township Police,1973-04-01,New Jersey,19954,NJ01422,3,1,7,0,5,2,18,4,0,0,0,0,0,0,0,0,0,0,0,17,24,41,2,6,0,11,14,0,0,0,8,0,892,17513,24047,0,1407,43859,28823,0,0,0,0,0,0,0,0,0,0,0,2024,30230,32254,104937,968,1784,0,10095,11461,0,0,0,7947,480,0,1029,0,0,1441,0,28823,73170,0,0,104944,0,0,0,0,0,0,0,4804,26620,0,0,31424
Morris Township Police,1973-05-01,New Jersey,19954,NJ01422,5,0,0,0,2,1,8,8,0,0,0,0,0,0,0,0,0,0,0,13,19,32,2,4,0,9,6,0,0,0,11,0,12394,240,0,0,343,12977,27107,0,0,0,0,0,0,0,0,0,0,0,1716,27883,29599,69683,824,2409,0,8880,11481,0,0,0,5998,2265,0,1208,0,0,1132,0,27107,37978,0,0,69690,2196,0,41,0,0,103,0,26078,3191,0,0,31609
Morris Township Police,1973-06-01,New Jersey,19954,NJ01422,5,1,6,0,5,5,22,4,0,0,0,0,0,0,0,0,0,0,0,17,25,42,7,10,0,11,8,0,0,0,6,0,3418,21,9237,0,41,12716,1887,0,0,0,0,0,0,0,0,0,0,0,2670,34951,37621,52225,2196,6348,0,16553,5243,0,0,0,7274,412,0,7178,0,0,8194,0,1887,34567,0,0,52238,0,0,0,0,0,0,0,1201,2498,0,0,3699
Morris Township Police,1973-07-01,New Jersey,19954,NJ01422,2,1,7,0,3,0,13,2,0,0,0,0,0,0,0,0,0,0,0,20,17,37,6,5,0,8,8,0,0,0,10,3047,3232,3370,1949,0,0,11598,17843,0,0,0,0,0,0,0,0,0,0,0,2697,21013,23710,53151,3102,4083,0,3521,6094,0,0,0,6911,0,0,3136,0,0,1956,0,17843,30223,0,0,53158,0,0,178,0,0,0,0,17843,22489,0,0,40510
Morris Township Police,1973-08-01,New Jersey,19954,NJ01422,7,2,5,0,0,1,15,3,0,0,0,0,0,0,0,0,0,0,0,16,21,37,2,5,0,9,10,0,0,0,11,13176,4104,12826,0,0,0,30106,432347,0,0,0,0,0,0,0,0,0,0,0,1023,49274,50296,512750,316,3328,0,17390,28405,0,0,0,858,103,0,27224,0,0,4118,0,432347,48958,0,0,512750,34,0,34,0,0,0,0,0,467,0,0,535
Morris Township Police,1973-09-01,New Jersey,19954,NJ01422,2,4,4,1,2,2,15,0,0,0,0,0,0,0,0,0,0,0,0,13,12,25,4,5,0,5,4,0,0,0,7,11385,3740,3383,7274,679,226,26689,0,0,0,0,0,0,0,0,0,0,0,0,1125,10383,11509,38198,2505,2361,0,1901,3919,0,0,0,824,275,0,7199,0,0,3672,0,0,27066,0,0,38211,0,0,0,0,0,0,0,0,3747,0,0,3747
Morris Township Police,1973-10-01,New Jersey,19954,NJ01422,5,1,2,0,2,4,14,3,0,0,0,0,0,0,0,0,0,0,0,11,21,32,4,4,0,5,7,0,0,0,12,0,18474,20869,0,0,0,39344,14583,0,0,0,0,0,0,0,0,0,0,0,858,29111,29969,83896,1867,1784,0,1400,8997,0,0,0,15921,0,0,18083,0,0,17843,0,14583,33387,0,0,83896,0,0,1784,0,0,0,0,29681,0,0,0,31465
Morris Township Police,1973-11-01,New Jersey,19954,NJ01422,3,4,2,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,16,22,38,5,5,0,8,11,0,0,0,9,206,12078,4632,0,0,0,16916,60391,0,0,0,0,0,0,0,0,0,0,0,2361,49342,51703,129011,1777,3617,0,3623,32570,0,0,0,10109,16127,0,3157,0,0,2745,0,60391,46591,0,0,129011,0,0,0,0,0,0,0,60391,2299,0,0,62690
Morris Township Police,1973-12-01,New Jersey,19954,NJ01422,2,2,2,0,3,2,11,2,0,0,0,0,0,0,0,0,0,0,0,19,21,40,7,1,0,10,13,0,0,0,9,1928,2745,172,3054,0,19236,27135,15441,0,0,0,0,0,0,0,0,0,0,0,1853,38149,40002,82578,1599,824,0,1585,30010,0,0,0,5984,1373,0,9189,0,0,0,0,15441,56576,0,0,82578,0,0,940,0,0,0,0,15441,8194,0,0,24575
Morris Township Police,1974-01-01,New Jersey,19948,NJ01422,3,1,5,0,3,2,14,1,0,0,0,0,0,0,0,0,0,0,7,11,0,18,8,1,0,4,2,0,0,0,3,0,74,8831,0,0,5098,14003,229,0,0,0,0,0,0,0,0,0,0,698,7181,0,7879,22110,4771,618,0,1131,1267,0,0,0,93,0,0,3386,0,0,803,0,229,17692,0,0,22110,0,0,0,0,0,0,0,0,711,0,0,711
Morris Township Police,1974-02-01,New Jersey,19948,NJ01422,2,0,2,0,1,2,7,4,0,1,0,0,0,0,0,0,0,0,21,4,2,27,1,2,0,14,3,0,0,0,7,0,0,17025,43,0,0,17068,30280,0,0,0,0,0,0,0,0,0,0,803,3170,4944,8929,56277,148,1310,0,309,4944,0,0,0,2206,0,0,1118,0,0,4171,0,30280,20708,0,0,56277,0,0,0,0,0,0,0,30280,1125,0,0,31404
Morris Township Police,1974-03-01,New Jersey,19948,NJ01422,1,1,7,0,1,1,11,3,0,0,0,0,0,0,0,0,0,0,14,8,2,24,4,1,0,9,6,0,0,0,4,0,0,16963,0,0,22110,39073,18539,0,0,0,0,0,0,0,0,0,0,735,5160,5840,11735,69347,4449,0,0,3423,3275,0,0,0,587,680,0,124,0,0,4017,0,18539,45988,0,0,69347,0,0,0,0,0,0,0,17303,791,0,0,18094
Morris Township Police,1974-04-01,New Jersey,19948,NJ01422,4,4,4,1,1,0,14,3,0,0,0,0,0,0,0,0,0,0,10,13,6,29,3,6,0,6,8,0,0,0,6,1378,3770,5636,4944,0,0,15727,0,0,0,0,0,0,0,0,0,0,0,853,7724,11043,19620,35347,834,3837,0,1051,8645,0,0,0,5253,37,0,9109,0,0,742,0,0,25460,0,0,35347,0,0,0,0,0,0,0,7415,803,0,0,8219
Morris Township Police,1974-05-01,New Jersey,19948,NJ01422,5,5,2,0,3,2,17,2,0,0,0,0,0,0,0,0,0,0,8,16,9,33,2,7,0,6,10,0,0,0,8,3399,433,25,309,0,791,4956,14831,0,0,0,0,0,0,0,0,0,0,729,9424,41304,51457,71244,1668,4832,0,5419,31565,0,0,0,7972,0,0,8392,0,0,1854,0,14831,46167,0,0,71244,0,0,3708,0,0,0,0,14831,17179,0,0,35718
Morris Township Police,1974-06-01,New Jersey,19948,NJ01422,8,4,1,0,2,2,17,3,0,0,0,0,0,0,0,0,0,0,10,15,12,37,4,7,0,7,13,0,0,0,6,1545,16295,0,247,0,3331,21418,27808,0,0,0,0,0,0,0,0,0,0,538,8491,61412,70453,119679,4573,5191,0,6501,48775,0,0,0,5401,408,0,5920,0,0,927,0,27808,84616,0,0,119679,0,0,74,0,0,1854,0,27808,2175,0,0,31911
Morris Township Police,1974-07-01,New Jersey,19948,NJ01422,4,1,5,0,1,3,14,6,0,0,0,0,0,0,1,0,0,1,18,21,8,47,10,10,0,12,4,0,0,1,10,0,62,309,0,0,4412,4783,56302,0,0,0,0,0,0,3213,0,0,3213,1681,13014,34179,48880,113184,6958,7205,0,3325,5148,0,0,37,26201,0,0,3998,0,0,309,0,56302,52569,0,0,113184,0,0,0,0,0,0,0,53453,4264,0,0,57717
Morris Township Police,1974-08-01,New Jersey,19948,NJ01422,0,4,10,0,1,2,17,3,0,0,0,0,0,0,0,0,0,0,20,27,15,62,9,11,0,12,13,0,0,0,17,10289,0,7057,124,0,14213,31682,28426,0,0,0,0,0,0,0,0,0,0,952,16011,82768,99744,159852,6353,8305,0,3973,63711,0,0,0,17389,185,0,2194,0,0,24718,0,28426,104329,0,0,159852,0,0,0,0,0,0,0,22246,12390,0,0,34636
Morris Township Police,1974-09-01,New Jersey,19948,NJ01422,4,2,5,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,18,20,4,42,4,9,0,12,8,0,0,0,9,43,4752,1613,0,0,0,6408,0,0,0,0,0,0,0,0,0,0,0,1378,13286,23043,37707,44116,3522,5741,0,3887,18810,0,0,0,5747,0,0,1940,0,0,18712,0,0,23464,0,0,44116,0,0,0,0,0,8497,0,0,3708,0,0,12205
Morris Township Police,1974-10-01,New Jersey,19948,NJ01422,7,4,4,0,2,2,19,5,0,0,0,0,0,0,0,0,0,0,15,15,9,39,7,3,0,11,10,0,1,0,7,33771,26281,62852,4499,0,6365,133768,40618,0,0,0,0,0,0,0,0,0,0,1835,9727,48781,60349,234741,1811,1996,0,8750,46835,0,241,0,711,0,0,26424,0,0,71930,0,40618,95764,0,0,234741,0,0,93,0,0,0,0,19156,1298,0,0,20547
Morris Township Police,1974-11-01,New Jersey,19948,NJ01422,3,1,1,1,5,3,14,1,0,0,0,0,0,0,0,0,0,0,9,12,10,31,2,2,0,7,12,0,0,0,8,0,31268,8250,0,334,1545,41397,2781,0,0,0,0,0,0,0,0,0,0,599,7014,27660,35273,79450,1236,1539,0,14380,15980,0,0,0,2138,3090,0,10209,0,0,34204,0,2781,29167,0,0,79450,0,0,0,0,0,0,0,24242,3139,0,0,27381
Morris Township Police,1974-12-01,New Jersey,19948,NJ01422,4,6,10,0,3,9,32,5,0,1,0,0,0,0,0,1,0,1,21,10,8,39,8,0,0,4,12,0,0,0,15,12328,5531,61931,2954,0,5018,87761,70836,0,0,0,0,0,0,0,247,0,247,933,6204,24829,31973,190823,11376,0,0,1236,16771,0,0,0,2589,3708,0,12835,0,0,37880,0,70836,65565,0,0,190823,0,0,0,0,0,0,0,70836,4078,0,0,74914
Morris Township Police,1975-01-01,New Jersey,19855,NJ01422,3,0,2,0,2,5,12,2,2,0,0,0,0,0,0,0,0,0,12,10,5,27,4,0,0,6,9,0,0,1,7,0,15746,4512,226,0,5181,25665,4529,0,0,0,0,0,0,0,0,0,0,651,5617,8459,14726,44921,1551,0,0,4484,6794,0,0,0,1897,6002,0,2627,0,0,12688,0,4529,19075,0,0,44921,453,0,0,0,0,0,0,4529,1557,0,0,6539
Morris Township Police,1975-02-01,New Jersey,19855,NJ01422,5,6,3,0,1,2,17,1,0,0,0,0,0,0,1,0,0,1,10,13,6,29,6,3,0,7,8,0,0,0,5,5577,9053,10033,57,0,1104,25824,6794,0,0,0,0,0,0,0,0,0,0,3941,10106,520856,534903,567521,4161,1840,0,6981,518993,0,0,0,2927,1557,0,3352,0,0,516122,0,6794,39695,0,0,567521,0,0,0,0,0,623,0,6794,2888,0,0,10305
Morris Township Police,1975-03-01,New Jersey,19855,NJ01422,8,6,7,0,1,0,22,0,0,0,0,0,0,0,0,0,1,1,4,9,3,16,4,1,0,5,4,0,0,0,2,1047,46099,6766,0,0,0,53912,0,0,0,0,0,0,0,0,0,40,40,323,5237,8991,14551,68503,2905,538,0,2803,8164,0,0,0,142,0,0,3675,0,0,0,0,0,64828,0,0,68503,0,0,0,0,0,0,0,0,1274,0,0,1274
Morris Township Police,1975-04-01,New Jersey,19855,NJ01422,5,3,5,0,4,3,20,1,0,0,0,0,0,0,0,4,0,4,6,11,5,22,3,0,0,12,4,0,0,0,3,98754,12717,6958,2140,0,3454,124023,2831,0,0,0,0,0,0,0,4813,0,4813,651,5617,6471,12739,144405,1030,0,0,9484,1761,0,0,0,464,1404,0,12671,0,0,31219,0,2831,96280,0,0,144405,0,0,0,0,0,0,0,0,2321,0,0,2321
Morris Township Police,1975-05-01,New Jersey,19855,NJ01422,7,6,4,0,0,2,19,0,0,1,0,0,0,1,0,0,0,1,21,16,8,45,7,3,0,10,9,0,0,0,16,32188,8068,2021,0,0,0,42277,0,0,0,0,0,0,0,0,0,0,0,1851,8561,18310,28723,71000,5435,1755,0,5079,13130,0,0,0,3324,5684,0,2095,0,0,14466,0,0,48754,0,0,71000,0,0,57,0,0,0,0,0,4490,0,0,4546
Morris Township Police,1975-06-01,New Jersey,19855,NJ01422,7,6,8,0,8,0,29,0,0,0,0,0,0,0,0,1,0,1,9,17,6,32,3,9,0,5,7,0,0,0,8,5492,27449,2604,34526,0,0,70071,0,0,0,0,0,0,0,0,566,0,566,527,9659,13022,23208,93845,1840,5209,0,2961,10259,0,0,0,2938,85,0,8912,0,0,30999,0,0,53850,0,0,93845,0,0,0,0,0,6228,0,0,29549,0,0,35777
Morris Township Police,1975-07-01,New Jersey,19855,NJ01422,2,3,9,1,2,1,18,2,0,0,0,0,0,0,0,0,0,0,7,9,7,23,2,2,0,5,9,0,0,0,5,44264,0,11539,4201,0,0,60004,67942,0,0,0,0,0,0,0,0,0,0,991,6086,34549,41626,169572,3737,2525,0,3216,31508,0,0,0,640,849,0,5203,0,0,25592,0,67942,69986,0,0,169572,0,0,4756,0,0,0,0,67942,164,0,0,72862
Morris Township Police,1975-08-01,New Jersey,19855,NJ01422,3,5,4,1,2,3,18,2,0,1,0,0,0,0,0,0,0,0,24,7,12,43,1,6,0,14,12,0,0,0,10,0,0,8549,0,0,193,8742,15853,0,0,0,0,0,0,0,0,0,0,1795,3199,24544,29538,54133,142,3567,0,5826,18475,0,0,0,1529,28,0,2027,0,0,351,0,15853,35873,0,0,54133,0,0,0,0,0,0,0,4529,6109,0,0,10639
Morris Township Police,1975-09-01,New Jersey,19855,NJ01422,4,6,4,0,4,0,18,0,0,0,0,0,0,0,0,1,0,1,16,16,3,35,1,2,0,13,9,0,0,0,10,3901,12717,1868,3199,0,0,21685,0,0,0,0,0,0,0,0,272,0,272,4144,11386,6109,21640,43596,906,566,0,10248,5350,0,0,0,4569,0,0,3148,0,0,2525,0,0,37923,0,0,43596,0,0,436,0,0,0,0,11324,2723,0,0,14483
Morris Township Police,1975-10-01,New Jersey,19855,NJ01422,6,3,6,0,1,3,19,1,0,0,0,0,0,0,0,0,0,0,13,11,9,33,2,1,0,12,12,0,0,0,6,0,25563,8419,1370,0,0,35353,1699,0,0,0,0,0,0,0,0,0,0,1744,9427,34758,45929,82980,476,0,0,8329,23780,0,0,0,13345,198,0,13594,0,0,33512,0,1699,33977,0,0,82980,113,0,11528,0,0,1076,0,0,2021,0,0,14738
Morris Township Police,1975-11-01,New Jersey,19855,NJ01422,2,2,7,1,5,2,19,2,1,0,0,0,1,0,0,0,0,1,23,14,5,42,4,2,0,15,8,1,0,0,12,23,6228,1132,1659,0,21498,30540,2265,0,0,0,0,85,0,0,0,0,85,2287,7225,12145,21657,54546,1331,1444,6,4937,10225,45,0,0,3675,566,0,7859,0,0,0,0,2265,43857,0,0,54546,0,0,0,0,0,0,0,2265,1178,0,0,3442
Morris Township Police,1975-12-01,New Jersey,19855,NJ01422,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,17,6,6,29,3,0,0,8,11,0,0,0,7,0,45,15298,0,0,0,15344,12739,0,0,0,0,0,0,0,0,0,0,1404,3080,34605,39089,67172,1183,0,0,8136,28960,0,0,0,810,0,0,13855,0,0,22104,0,12739,18475,0,0,67172,0,0,0,0,0,0,0,12739,0,0,0,12739
Morris Township Police,1976-01-01,New Jersey,19932,NJ01422,1,2,10,0,1,3,17,1,0,1,0,0,0,0,0,0,0,0,10,7,4,21,4,0,1,6,5,0,0,0,5,11426,22450,1665,0,0,221880,257422,6425,0,0,0,0,0,0,0,0,0,0,675,5065,9718,15458,279305,2002,0,1071,2677,9391,0,0,0,316,0,0,3855,0,0,21048,0,6425,247977,0,0,279305,0,0,396,0,0,0,0,6425,428,0,0,7250
Morris Township Police,1976-02-01,New Jersey,19932,NJ01422,3,1,5,1,2,1,13,1,0,2,0,0,0,0,0,0,0,0,5,11,5,21,4,1,0,7,5,0,0,0,4,40157,8385,91,24656,0,2452,75741,15126,0,0,0,0,0,0,0,0,0,0,1226,9129,73161,83516,174383,1419,739,0,6323,73161,0,0,0,1874,15367,0,2650,0,0,91959,0,15126,49281,0,0,174383,0,0,0,0,0,0,0,15126,268,0,0,15393
Morris Township Police,1976-03-01,New Jersey,19932,NJ01422,5,1,3,2,3,1,15,1,0,0,0,0,0,0,0,0,0,0,9,9,3,21,4,1,0,1,8,0,0,0,7,123228,1644,0,17096,0,0,141968,803,0,0,0,0,0,0,0,0,0,0,621,5151,2527,8299,151070,1017,187,0,0,5113,0,0,0,1981,49928,0,4615,0,0,24469,0,803,71254,0,0,151070,0,0,16,0,0,0,0,803,1531,0,0,2351
Morris Township Police,1976-04-01,New Jersey,19932,NJ01422,6,2,5,0,4,0,17,4,0,0,0,0,0,0,0,0,0,0,11,18,9,38,6,4,0,11,7,0,0,0,10,589,2650,40264,1472,0,0,44976,25272,0,0,0,0,0,0,0,0,0,0,643,9306,27258,37207,107454,439,3657,0,10666,10982,0,0,0,11463,0,0,2682,0,0,13707,0,25272,65793,0,0,107454,0,0,450,0,0,8968,0,21417,9075,0,0,39911
