agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Woodbury County Sheriff's Office,1967-12-01,Iowa,13295,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1968-01-01,Iowa,19283,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1968-02-01,Iowa,19283,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1968-03-01,Iowa,19283,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1968-04-01,Iowa,19283,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1968-05-01,Iowa,19283,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1968-06-01,Iowa,19283,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1968-07-01,Iowa,19283,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1968-08-01,Iowa,19283,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1968-09-01,Iowa,19283,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1968-10-01,Iowa,19283,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1968-11-01,Iowa,19283,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1968-12-01,Iowa,19283,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1969-01-01,Iowa,18618,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1969-02-01,Iowa,18618,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1969-03-01,Iowa,18618,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1969-04-01,Iowa,18618,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1969-05-01,Iowa,18618,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1969-06-01,Iowa,18618,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1969-07-01,Iowa,18618,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1969-08-01,Iowa,18618,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1969-09-01,Iowa,18618,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1969-10-01,Iowa,18618,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1969-11-01,Iowa,18618,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1969-12-01,Iowa,18618,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1970-01-01,Iowa,17127,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1970-02-01,Iowa,17127,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1970-03-01,Iowa,17127,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1970-04-01,Iowa,17127,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1970-05-01,Iowa,17127,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1970-06-01,Iowa,17127,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1970-07-01,Iowa,17127,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1970-08-01,Iowa,17127,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1970-09-01,Iowa,17127,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1970-10-01,Iowa,17127,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1970-11-01,Iowa,17127,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1970-12-01,Iowa,17127,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1971-01-01,Iowa,17152,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1971-02-01,Iowa,17152,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1971-03-01,Iowa,17152,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1971-04-01,Iowa,17152,IA09700,0,5,0,0,8,0,13,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,3,0,0,0,1,0,0,0,3,1,0,1,0,23147,0,0,18218,0,0,41365,1505,0,0,0,0,0,0,0,0,0,0,0,482,8127,8609,51479,1422,0,0,0,1881,0,0,0,5305,0,0,1911,0,0,0,0,1505,48062,0,0,51479,0,0,0,0,0,0,0,1505,15803,0,0,17308
Woodbury County Sheriff's Office,1971-05-01,Iowa,17152,IA09700,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,1,2,0,0,0,2,0,0,0,0,9858,0,0,2709,0,0,12567,0,0,0,0,0,0,0,0,0,0,0,0,376,6020,6396,18963,0,188,0,1505,3763,0,0,0,941,0,0,0,0,0,0,0,0,18963,0,0,18963,0,0,0,0,0,0,0,0,3951,0,0,3951
Woodbury County Sheriff's Office,1971-06-01,Iowa,17152,IA09700,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,5,2,0,0,0,2,2,1,3,1,0,0,0,903,0,0,903,15050,0,0,0,0,0,0,0,0,0,0,0,436,29423,29859,45812,0,0,0,2897,248,0,0,0,26714,0,0,248,0,0,376,0,15050,30138,0,0,45812,0,0,0,0,0,0,0,14298,26338,0,0,40635
Woodbury County Sheriff's Office,1971-07-01,Iowa,17152,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1971-08-01,Iowa,17152,IA09700,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,3,0,3,0,0,0,0,0,1,1,0,0,1317,0,579,0,0,1896,1505,0,0,0,0,0,0,0,0,0,0,0,557,2972,3529,6931,0,0,978,0,2551,0,0,0,0,0,0,226,0,0,0,0,1505,5200,0,0,6931,0,0,0,0,0,0,0,1505,0,0,0,1505
Woodbury County Sheriff's Office,1971-09-01,Iowa,17152,IA09700,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,0,1,0,1,1,0,0,0,0,2589,0,0,2589,75250,0,0,0,0,0,0,0,0,0,0,0,376,2483,2860,80699,0,0,0,376,1731,0,0,0,753,0,0,376,0,0,602,0,75250,4470,0,0,80699,0,0,0,0,0,0,0,75250,376,0,0,75627
Woodbury County Sheriff's Office,1971-10-01,Iowa,17152,IA09700,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,1,1,0,3,10,13,2,0,0,4,3,0,0,0,4,0,0,0,0,0,1317,1505,941,0,9030,12793,0,0,0,0,0,0,0,0,0,1204,1204,0,467,33419,33885,47882,452,0,0,2581,21898,0,0,0,8955,775,0,1957,0,0,2634,0,0,42517,0,0,47882,0,0,0,0,0,0,0,0,1919,0,0,1919
Woodbury County Sheriff's Office,1971-11-01,Iowa,17152,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1971-12-01,Iowa,17152,IA09700,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,4,4,0,0,0,1,2,0,2,0,135,0,0,0,0,0,135,7525,0,0,0,0,0,0,0,0,0,0,0,301,15253,15554,23215,527,0,0,4229,10422,0,0,0,376,0,0,0,0,0,0,0,7525,15690,0,0,23215,0,0,0,0,0,0,0,7525,2634,0,0,10159
Woodbury County Sheriff's Office,1972-01-01,Iowa,17354,IA09700,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,1,1,2,2,0,0,0,656,0,0,656,15302,0,0,0,0,0,0,0,0,0,0,0,364,15302,15666,31624,0,0,0,364,8015,0,0,0,7287,0,0,73,0,0,0,0,15302,16249,0,0,31624,0,0,0,0,0,0,0,15302,0,0,0,15302
Woodbury County Sheriff's Office,1972-02-01,Iowa,17354,IA09700,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,1,1,2,0,0,0,0,0,0,5829,5829,20402,0,0,0,0,0,0,0,0,0,0,0,364,4510,4875,31107,0,0,0,73,0,0,0,0,4802,73,0,0,0,0,0,0,20402,10631,0,0,31107,0,0,0,0,0,0,0,20402,1639,0,0,22042
Woodbury County Sheriff's Office,1972-03-01,Iowa,17354,IA09700,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,1,0,1,1,182,0,1457,0,0,0,1639,13116,0,0,0,0,0,0,0,0,0,0,0,262,3789,4051,18807,0,0,0,510,2550,0,0,0,991,0,0,729,0,0,0,0,13116,4962,0,0,18807,0,0,729,0,0,0,0,13116,444,0,0,14289
Woodbury County Sheriff's Office,1972-04-01,Iowa,17354,IA09700,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,1,0,0,0,2,1,0,1,0,255,583,0,48747,0,0,49585,11659,0,0,0,0,0,0,0,0,0,0,0,291,13240,13531,74775,291,0,0,437,583,0,0,0,12220,0,0,255,0,0,0,0,11659,62862,0,0,74775,0,0,0,0,0,0,0,11659,8868,0,0,20526
Woodbury County Sheriff's Office,1972-05-01,Iowa,17354,IA09700,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,6,0,0,0,1,0,0,0,2,0,0,0,0,0,36,0,3913,0,0,3949,0,0,0,0,0,0,0,0,0,0,0,0,525,7899,8423,12373,7170,0,0,0,1020,0,0,0,233,0,0,109,0,0,0,0,0,12263,0,0,12373,0,0,36,0,0,0,0,0,131,0,0,168
Woodbury County Sheriff's Office,1972-06-01,Iowa,17354,IA09700,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,4736,0,0,4736,0,0,0,0,0,0,0,0,0,0,0,0,605,3789,4394,9130,605,0,0,510,0,0,0,0,3279,0,0,0,0,0,408,0,0,8722,0,0,9130,0,0,0,0,0,0,0,0,729,0,0,729
Woodbury County Sheriff's Office,1972-07-01,Iowa,17354,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury County Sheriff's Office,1972-08-01,Iowa,17354,IA09700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,15666,0,0,15666,0,0,0,0,0,0,0,0,0,0,0,0,51,2208,2259,17925,1093,0,0,0,1166,0,0,0,0,0,0,415,0,0,0,0,0,17510,0,0,17925,0,0,0,0,0,0,0,0,15666,0,0,15666
Woodbury County Sheriff's Office,1972-09-01,Iowa,17354,IA09700,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,1,0,0,0,4,0,2,2,2,0,437,2915,0,0,0,3352,31332,0,0,0,0,0,0,0,0,0,0,0,255,32790,33045,67729,0,0,0,1712,2186,0,0,0,29146,0,0,437,0,0,0,0,31332,35959,0,0,67729,0,0,0,0,0,0,0,31332,10930,0,0,42262
Woodbury County Sheriff's Office,1972-10-01,Iowa,17354,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
