agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Darlington County Sheriff's Office,1971-05-01,South Carolina,38643,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1971-06-01,South Carolina,38643,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1971-07-01,South Carolina,38643,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1971-08-01,South Carolina,38643,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1971-09-01,South Carolina,38643,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1971-10-01,South Carolina,38643,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1971-11-01,South Carolina,38643,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1971-12-01,South Carolina,38643,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1972-01-01,South Carolina,39015,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1972-02-01,South Carolina,39015,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1972-03-01,South Carolina,39015,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1972-04-01,South Carolina,39015,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1972-05-01,South Carolina,39015,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1972-06-01,South Carolina,39015,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1972-07-01,South Carolina,39015,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1972-08-01,South Carolina,39015,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1972-09-01,South Carolina,39015,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1972-10-01,South Carolina,39015,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1972-11-01,South Carolina,39015,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1972-12-01,South Carolina,39015,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1973-01-01,South Carolina,37592,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1973-02-01,South Carolina,37592,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1973-03-01,South Carolina,37592,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1973-04-01,South Carolina,37592,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1973-05-01,South Carolina,37592,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1973-06-01,South Carolina,37592,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1973-07-01,South Carolina,37592,SC01600,2,5,0,2,6,0,15,2,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,1,0,0,0,0,0,0,11,7542,1510,0,1373,0,0,10424,43221,0,0,0,0,0,0,0,0,0,0,0,103,53481,53584,107229,0,103,0,0,0,0,0,0,53481,6863,0,3562,0,0,0,0,43221,52884,0,0,106529,0,0,1716,0,0,0,0,19888,0,0,0,21604
Darlington County Sheriff's Office,1973-08-01,South Carolina,37592,SC01600,0,7,0,0,7,0,14,2,0,0,0,0,0,0,0,0,0,0,0,4,11,15,0,1,0,0,10,0,0,0,4,9189,0,0,7830,0,0,17019,38287,0,0,0,0,0,0,0,0,0,0,0,673,17616,18289,73595,0,391,0,0,17225,0,0,0,673,686,0,0,0,0,0,0,27451,38287,0,0,66424,0,0,0,0,0,0,0,17157,8475,0,0,25632
Darlington County Sheriff's Office,1973-09-01,South Carolina,37592,SC01600,0,8,0,0,15,0,23,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,2,3,0,0,0,0,0,7,28947,0,0,30058,0,0,59005,6176,0,0,0,0,0,0,0,0,0,0,0,494,5751,6245,71426,0,734,1276,0,0,0,0,0,4234,0,0,31280,0,0,1606,0,6176,32364,0,0,71426,0,0,0,0,0,0,0,6176,0,0,0,6176
Darlington County Sheriff's Office,1973-10-01,South Carolina,37592,SC01600,4,2,0,1,9,0,16,1,0,0,0,0,0,0,0,1,0,1,0,1,14,15,2,2,3,0,0,0,0,0,8,21597,1585,0,22077,69,0,45328,6863,0,0,0,0,0,0,0,412,0,412,0,398,22681,23079,75681,1606,1647,755,0,0,0,0,0,19071,0,0,5126,0,0,15393,0,6863,48286,0,0,75668,0,0,0,0,0,0,0,6863,1922,0,0,8784
Darlington County Sheriff's Office,1973-11-01,South Carolina,37592,SC01600,3,14,0,0,0,0,17,1,0,0,0,0,0,0,0,0,1,1,0,0,14,14,0,0,0,0,14,0,0,0,0,72133,3534,0,0,0,0,75668,2402,0,0,0,0,0,0,0,0,549,549,0,0,164985,164985,243603,0,0,0,0,164985,0,0,0,0,0,0,9066,0,0,18392,0,2402,213744,0,0,243603,0,0,0,0,0,0,0,2402,103626,0,0,106028
Darlington County Sheriff's Office,1973-12-01,South Carolina,37592,SC01600,0,4,0,1,5,0,10,1,0,0,0,0,0,1,0,1,0,2,4,0,13,17,0,0,0,0,17,0,0,0,0,9718,0,0,10644,0,0,20361,2917,0,0,0,0,0,206,0,515,0,721,494,0,69841,70335,94334,0,0,0,0,70335,0,0,0,0,0,0,9402,0,0,0,0,2917,82016,0,0,94334,0,0,0,0,0,0,0,2917,12353,0,0,15269
Darlington County Sheriff's Office,1974-01-01,South Carolina,36695,SC01600,0,6,0,4,29,0,39,0,2,0,0,0,0,0,1,1,0,2,0,16,5,21,0,0,3,2,5,0,0,0,11,7743,0,0,29155,2472,0,39376,0,0,0,0,0,0,0,1854,1854,0,3708,0,8182,25212,33394,76478,0,0,6149,1607,16178,0,0,0,9461,0,0,8806,0,0,0,0,0,67672,0,0,76478,0,0,0,0,0,0,0,0,7415,0,0,7415
Darlington County Sheriff's Office,1974-02-01,South Carolina,36695,SC01600,0,3,0,0,7,0,10,2,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,3,2,0,0,0,9,3837,0,0,173125,0,0,176963,46346,0,0,0,0,0,0,0,0,0,0,1452,581,25478,27511,250827,0,0,0,148,10969,0,0,0,16394,1236,0,93255,0,0,525,0,46346,109464,0,0,250827,0,0,7415,0,0,0,0,24718,8404,0,0,40538
Darlington County Sheriff's Office,1974-03-01,South Carolina,36695,SC01600,2,13,0,0,3,0,18,1,0,2,0,0,0,0,0,0,0,0,5,6,10,21,0,3,2,2,7,0,0,0,7,20485,3819,0,5994,0,0,30298,1236,0,0,0,0,0,0,0,0,0,0,1576,3819,23575,28970,60504,0,4041,1081,1310,9825,0,0,0,12711,0,0,15634,0,0,0,0,1236,43634,0,0,60504,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1974-04-01,South Carolina,36695,SC01600,0,10,0,1,4,0,15,1,1,1,0,0,0,0,0,0,0,0,4,11,4,19,0,0,2,2,3,0,0,0,12,10036,0,0,2911,2466,0,15412,12359,0,0,0,0,0,0,0,0,0,0,729,6291,12557,19577,47347,0,0,371,2225,1903,0,0,0,15078,0,0,1427,0,0,5871,0,12359,27690,0,0,47347,0,0,0,0,0,5871,0,12359,9269,0,0,27499
Darlington County Sheriff's Office,1974-05-01,South Carolina,36695,SC01600,0,5,0,0,4,0,9,2,1,2,0,0,0,1,0,0,1,2,6,12,6,24,0,2,0,0,10,0,0,1,11,3479,0,0,6983,0,0,10462,22864,0,0,0,0,0,185,0,0,216,402,976,5172,23939,30088,63816,0,927,0,0,14194,0,0,772,14194,494,0,3837,0,0,4480,0,22864,32140,0,0,63816,0,0,0,0,0,0,0,22864,0,0,0,22864
Darlington County Sheriff's Office,1974-06-01,South Carolina,36695,SC01600,0,6,0,0,3,0,9,0,1,1,0,0,0,0,0,0,0,0,7,10,7,24,1,3,0,0,21,0,0,0,0,49943,0,0,7829,0,0,57772,0,0,0,0,0,0,0,0,0,0,0,2540,5864,18631,27035,84808,927,1403,0,0,24706,0,0,0,0,0,0,45679,0,0,0,0,0,39129,0,0,84808,0,0,0,0,0,0,0,0,16314,0,0,16314
Darlington County Sheriff's Office,1974-07-01,South Carolina,36695,SC01600,2,10,0,0,9,0,21,4,1,0,0,0,0,0,1,0,0,1,3,8,7,18,0,0,3,0,15,0,0,0,0,27660,2163,0,3862,0,0,33685,37744,0,0,0,0,0,0,5871,0,0,5871,884,13780,34173,48837,126136,0,0,5580,0,43257,0,0,0,0,0,0,9727,0,0,15016,0,37744,63649,0,0,126136,0,0,0,0,0,0,0,52526,8979,0,0,61505
Darlington County Sheriff's Office,1974-08-01,South Carolina,36695,SC01600,3,18,0,0,4,0,25,1,0,0,0,0,0,1,0,0,0,1,4,5,10,19,0,2,0,3,0,0,0,0,14,18366,2317,0,2212,0,0,22895,43257,0,0,0,0,0,185,0,0,0,185,161,7045,36181,43386,109723,0,3708,0,4184,0,0,0,0,35495,0,0,2212,0,0,10969,0,43257,53286,0,0,109723,0,0,0,0,0,5358,0,0,53286,0,0,58644
Darlington County Sheriff's Office,1974-09-01,South Carolina,36695,SC01600,3,9,0,0,7,0,19,2,2,0,0,0,1,1,0,0,0,2,3,16,8,27,7,1,0,2,0,0,0,0,17,18841,3152,0,2527,0,0,24520,7415,0,0,0,0,3090,1854,0,0,0,4944,309,9331,30403,40043,76923,4931,927,0,1891,0,0,0,0,32294,0,0,1131,0,0,0,0,7415,68376,0,0,76923,0,0,0,0,0,0,0,0,21010,0,0,21010
Darlington County Sheriff's Office,1974-10-01,South Carolina,36695,SC01600,0,6,0,0,12,0,18,1,1,0,0,1,0,0,0,0,0,1,4,14,14,32,0,2,0,2,13,0,1,0,14,29668,0,0,30255,0,0,59923,3708,0,0,0,1236,0,0,0,0,0,1236,840,14818,29717,45376,110243,0,2626,0,1359,11315,0,185,0,29890,0,0,1533,0,0,0,0,3708,105002,0,0,110243,0,0,0,0,0,0,0,0,8905,0,0,8905
Darlington County Sheriff's Office,1974-11-01,South Carolina,36695,SC01600,0,9,0,0,9,0,18,4,0,0,0,0,0,0,1,0,0,1,2,5,19,26,0,6,0,0,0,0,0,0,20,27758,0,0,16166,0,0,43924,42608,0,0,0,0,0,0,0,0,0,0,358,10141,31083,41582,128114,0,6729,0,0,0,0,0,0,34852,0,0,17012,0,0,14015,0,42608,54479,0,0,128114,0,0,247,0,0,0,0,24100,9269,0,0,33617
Darlington County Sheriff's Office,1974-12-01,South Carolina,36695,SC01600,3,9,0,0,10,0,22,2,0,0,0,0,0,0,6,0,0,6,5,14,14,33,1,5,0,4,18,0,0,1,4,14584,3708,0,10153,0,0,28444,25305,0,0,0,0,0,0,3522,0,0,3522,618,8874,57179,66671,123943,989,6396,0,1168,48571,0,0,278,9269,1638,0,4085,0,0,13706,0,25305,79209,0,0,123943,0,0,0,0,0,2472,0,0,19706,0,0,22178
Darlington County Sheriff's Office,1975-01-01,South Carolina,38587,SC01600,3,15,0,0,23,0,41,3,1,0,0,0,0,0,2,0,1,3,4,19,4,27,0,7,0,1,5,0,0,0,14,50957,2548,0,29889,0,0,83393,13107,900,0,0,0,0,0,2718,0,300,3018,2440,11901,8861,23202,123621,0,4937,0,1132,3737,0,0,0,13396,0,0,10803,0,0,481,0,13107,99229,0,0,123621,0,0,0,0,0,0,0,3963,16329,0,0,20292
Darlington County Sheriff's Office,1975-02-01,South Carolina,38587,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1975-03-01,South Carolina,38587,SC01600,4,23,0,0,6,0,33,2,0,0,0,0,0,0,2,0,0,2,2,6,4,12,0,0,0,0,11,0,0,1,0,42017,9059,0,6885,0,0,57960,35670,0,0,0,0,0,0,7740,0,0,7740,340,1868,10191,12399,113769,0,0,0,0,12388,0,0,11,0,0,3346,16029,6103,17235,425,0,35670,24142,0,10820,113769,0,0,0,396,4133,0,0,16419,0,0,4529,25478
Darlington County Sheriff's Office,1975-04-01,South Carolina,38587,SC01600,2,19,0,0,2,0,23,3,1,0,0,0,0,0,3,0,0,3,2,11,4,17,0,0,0,1,16,0,0,0,0,50957,5350,0,827,0,0,57134,36519,0,0,0,0,0,0,906,0,0,906,1348,10990,8493,20830,115388,0,0,0,651,20179,0,0,0,0,0,538,5526,16974,19080,3567,0,36519,27720,0,5464,115388,0,0,0,0,11324,0,0,1415,5164,0,0,17903
Darlington County Sheriff's Office,1975-05-01,South Carolina,38587,SC01600,0,4,0,1,11,0,16,2,0,0,0,0,0,0,1,0,0,1,2,23,7,32,0,6,0,0,6,0,0,0,20,453,0,0,24267,3624,0,28343,19024,0,0,0,0,0,0,510,0,0,510,209,10248,9172,19630,67506,0,9925,0,0,7587,0,0,0,2118,0,0,810,2955,0,810,0,19024,40409,0,3499,67506,0,0,0,0,0,0,0,3171,8493,0,0,11663
Darlington County Sheriff's Office,1975-06-01,South Carolina,38587,SC01600,0,10,0,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,4,12,7,23,1,6,0,4,2,0,0,0,10,40261,0,0,1132,0,0,41394,8493,0,0,0,0,0,0,0,0,0,0,3397,28490,35245,67132,117019,8493,3907,0,708,963,0,0,0,53063,0,0,283,2446,4501,8493,0,8493,87821,0,4982,117019,0,0,0,0,0,0,0,3397,8917,0,481,12796
Darlington County Sheriff's Office,1975-07-01,South Carolina,38587,SC01600,3,18,0,0,12,0,33,2,2,0,0,0,0,0,0,0,0,0,5,15,6,26,0,6,0,0,4,0,0,0,14,28479,3963,0,38518,0,0,70960,22081,0,0,0,0,0,0,0,0,0,0,4416,11324,3856,19596,112637,0,3290,0,0,4982,0,0,0,11324,849,696,4258,10667,5175,6794,2123,22081,47412,3442,9138,112637,0,0,0,0,0,0,0,10191,0,0,0,10191
Darlington County Sheriff's Office,1975-08-01,South Carolina,38587,SC01600,5,15,0,2,15,0,37,1,1,1,0,0,0,0,0,0,1,1,5,13,10,28,0,5,0,3,4,0,0,0,16,31423,2548,0,17552,1030,0,52553,1415,0,0,0,0,0,0,0,0,1783,1783,934,25314,4847,31095,86847,0,2706,0,2786,2955,0,0,0,22647,57,2525,11041,4269,5730,5096,0,1415,35392,0,21323,86847,0,0,0,0,0,0,0,0,21453,0,0,21453
Darlington County Sheriff's Office,1975-09-01,South Carolina,38587,SC01600,2,8,0,0,13,0,23,2400,0,1,0,0,0,0,0,0,0,0,4,20,4,28,7,2,0,0,5,0,0,0,14,4150,238,0,7513,0,0,11901,13588,0,0,0,0,0,0,0,0,0,0,453,49620,6149,56222,81712,5962,2265,0,0,5305,0,0,0,42690,991,2106,1523,4643,6086,2820,0,13588,39723,849,9382,81712,0,0,0,0,0,0,0,13588,4813,0,1982,20383
Darlington County Sheriff's Office,1975-10-01,South Carolina,38587,SC01600,0,13,0,0,11,0,24,1,1,0,0,0,0,0,0,0,0,0,4,2,8,14,1,0,1,0,2,0,0,0,10,29266,0,0,25586,0,0,54795,3963,0,0,0,0,0,0,0,0,0,0,725,1415,10871,13011,71770,0,0,311,0,1376,0,0,0,11324,0,736,16629,793,0,0,0,3963,39740,0,9908,71770,0,0,1132,0,0,0,0,0,6466,0,0,7598
Darlington County Sheriff's Office,1975-11-01,South Carolina,38587,SC01600,0,5,0,0,18,0,23,2,2,0,0,0,0,0,0,0,0,0,4,13,12,29,0,1,0,7,2,0,0,0,19,9048,0,0,64409,0,0,73457,19250,0,0,0,0,0,0,0,0,0,0,736,10180,57321,68237,160944,0,11324,0,5860,5786,0,0,0,45266,3086,798,43370,1534,142,4099,906,19250,80523,2972,4603,160944,0,0,0,0,0,0,0,19250,48380,0,0,67631
Darlington County Sheriff's Office,1975-12-01,South Carolina,38587,SC01600,0,13,0,0,2,0,15,0,1,0,0,0,0,0,0,0,0,0,5,7,5,17,1,0,0,0,3,0,0,0,13,28813,0,0,5543,0,0,34356,0,0,0,0,0,0,0,0,0,0,0,617,6721,19567,26905,61261,453,0,0,0,2582,0,0,0,23870,7876,328,4722,28672,2859,142,0,0,6279,198,10186,61261,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1976-01-01,South Carolina,37361,SC01600,4,3,1,7,2,1,18,3,0,0,0,0,0,0,0,0,0,0,2,10,8,20,8,1,0,4,4,0,0,0,3,8503,15699,1446,7657,11763,2516,47583,17990,0,0,0,0,0,0,0,0,0,0,225,5108,20592,25925,91499,4337,364,0,3716,11201,0,0,0,6307,337,9129,1992,10735,0,20073,0,19811,16320,669,12433,91499,0,0,0,0,0,0,0,4016,0,0,0,4016
Darlington County Sheriff's Office,1976-02-01,South Carolina,37361,SC01600,4,1,2,6,4,2,19,1,0,0,0,0,0,0,0,0,0,0,4,9,10,23,14,2,0,0,2,0,0,1,4,1392,9343,910,2142,3047,3148,19982,3748,0,0,0,0,0,0,0,0,0,0,407,4894,24924,30225,53955,20742,1017,0,0,1178,0,0,5,7282,0,2613,5906,1001,0,2838,0,3748,27617,0,10232,53955,0,21,75,450,0,0,0,3748,0,0,0,4294
Darlington County Sheriff's Office,1976-03-01,South Carolina,37361,SC01600,2,2,4,1,1,0,10,3,2,0,0,0,0,0,0,0,0,0,4,13,4,21,8,3,0,2,2,0,0,0,6,5622,16223,5729,1173,600,0,29347,57023,0,0,0,0,0,0,0,0,0,0,530,7978,7309,15816,102186,4599,1478,0,771,3935,0,0,0,5033,8486,268,4792,4364,0,2731,0,57023,13461,0,11062,102186,0,0,0,7496,0,0,0,535,0,0,0,8031
