agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cobb County Board Of Education Police,2017-05-01,Georgia,0,GA03313,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,9,16,31,0,0,0,1,0,0,1,0,29,0,0,0,0,29601,0,29601,0,0,0,0,0,0,0,0,0,0,0,116,901,13026,14043,43644,0,0,0,126,0,0,112,0,13806,0,0,5,0,0,0,0,0,33339,6212,4088,43644,0,0,0,0,0,0,0,0,1027,595,1740,3363
Cobb County Board Of Education Police,2017-06-01,Georgia,0,GA03313,0,0,0,3,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,6550,99,0,6649,0,0,0,0,0,0,0,0,0,0,0,0,0,2076,2076,8725,0,0,0,0,2076,0,0,0,0,99,0,0,0,0,0,0,6550,0,1485,590,8725,99,0,0,0,0,0,0,6550,0,0,0,6649
Cobb County Board Of Education Police,2017-07-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,746,756,756,0,0,0,10,0,0,0,0,746,0,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,746,0,1119,1865
Cobb County Board Of Education Police,2017-08-01,Georgia,0,GA03313,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,1,0,1,5,7,20,32,0,0,0,1,2,1,1,0,27,0,0,0,12940,0,0,12940,6837,0,0,0,0,0,0,0,684,0,684,76,897,24318,25292,45753,0,0,0,379,8961,373,62,0,15516,1355,0,487,0,0,1057,0,0,32621,1483,8750,45753,62,0,12,0,0,0,0,0,9578,0,3517,13169
Cobb County Board Of Education Police,2017-09-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,12,26,0,0,0,1,2,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1052,9041,10132,10132,0,0,0,457,993,0,0,1,8680,218,63,124,457,0,1,0,0,2781,746,5742,10132,218,0,124,0,0,0,0,0,0,746,2858,3946
Cobb County Board Of Education Police,2017-10-01,Georgia,0,GA03313,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,3,0,3,3,16,26,45,1,1,0,1,3,1,1,0,37,0,0,0,62,286,0,348,0,0,0,0,0,0,0,0,12,0,12,281,2418,66026,68725,69085,62,124,0,199,2092,22,149,0,66076,696,218,314,0,404,0,0,0,57967,1151,8335,69085,472,0,128,0,0,0,0,0,19669,0,2219,22488
Cobb County Board Of Education Police,2017-11-01,Georgia,0,GA03313,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,3,15,26,0,0,0,2,2,0,0,0,22,0,0,0,16392,562,0,16954,0,0,0,0,0,0,0,0,0,0,0,142,450,14027,14619,31573,0,0,0,367,2292,0,0,0,11960,1,65,17,0,0,1119,0,0,21795,4316,4458,31573,1,65,0,0,0,31,0,0,1555,0,1418,3070
Cobb County Board Of Education Police,2017-12-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,10,14,28,2,0,0,6,1,0,0,0,19,0,0,0,0,291,0,291,0,0,0,0,0,0,0,0,106,0,106,85,906,8314,9304,9701,2486,0,0,394,25,0,0,0,6399,0,0,530,0,0,67,0,0,6854,0,2250,9701,0,0,168,0,0,63,0,0,993,0,186,1411
Cobb County Board Of Education Police,2001-01-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2001-02-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2001-03-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2001-04-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2001-05-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2001-06-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2001-07-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2001-08-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2001-09-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2001-10-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2001-11-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2001-12-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2002-01-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2002-02-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2002-03-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2002-04-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2002-05-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2002-06-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2002-07-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2002-08-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2002-09-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2002-10-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2002-11-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2002-12-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2003-01-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2003-02-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2003-03-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2003-04-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2003-05-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2003-06-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2003-07-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2003-08-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2003-09-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2003-10-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2003-11-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2003-12-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2004-01-01,Georgia,0,GA03313,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,13,7,7,27,0,0,0,4,3,0,0,0,20,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,16,0,16,334,1170,14401,15904,15961,0,0,0,823,2947,0,0,0,12134,89,0,1358,0,0,9679,0,0,678,807,3351,15961,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2004-02-01,Georgia,0,GA03313,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,9,13,9,31,0,0,0,1,3,0,0,0,27,0,0,0,387,0,190,578,0,0,0,0,0,0,0,0,0,0,0,194,2162,16819,19174,19752,0,0,0,573,2392,0,0,0,16209,48,436,1774,0,578,0,0,0,3947,10791,2178,19752,0,0,0,0,0,0,0,0,813,2907,323,4043
Cobb County Board Of Education Police,2004-03-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,7,36,0,0,0,0,6,3,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,5127,6904,12359,12359,0,0,0,0,4030,578,0,27,7724,645,0,468,0,161,1613,0,0,3989,2097,3384,12359,0,0,0,0,0,0,0,0,419,0,1613,2033
Cobb County Board Of Education Police,2004-04-01,Georgia,0,GA03313,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,9,20,0,0,0,1,8,0,2,0,9,0,0,0,9437,0,0,9437,0,0,0,0,0,0,0,0,0,0,0,374,347,25680,26401,35838,0,0,0,726,24640,0,129,0,907,0,0,221,0,9437,153,0,0,1524,21889,2613,35838,0,0,0,0,0,153,0,0,0,0,403,557
Cobb County Board Of Education Police,2004-05-01,Georgia,0,GA03313,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,8,16,15,39,0,1,0,0,0,0,3,0,35,0,0,0,6167,0,0,6167,0,0,0,0,0,0,0,0,0,0,0,355,3033,16098,19486,25653,0,242,0,0,0,0,298,0,18945,0,0,121,0,0,0,0,0,7046,0,18485,25653,0,0,0,0,0,0,0,0,0,0,290,290
Cobb County Board Of Education Police,2004-06-01,Georgia,0,GA03313,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2418,0,2418,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,2579,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,2418,0,161,2579,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2004-07-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2004-08-01,Georgia,0,GA03313,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,1,5,5,11,1,0,0,0,0,0,0,0,10,0,0,0,189,0,0,189,0,0,0,0,0,0,0,0,73,0,73,48,839,8051,8939,9200,210,0,0,0,0,0,0,0,8729,0,0,161,0,0,0,0,0,1600,5309,2129,9200,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2004-09-01,Georgia,0,GA03313,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,17,8,29,0,0,0,0,29,0,0,0,0,5886,0,0,0,0,0,5886,0,0,0,0,0,0,0,0,0,0,0,186,2646,19405,22236,28122,0,0,0,0,22236,0,0,0,0,0,0,376,0,0,807,0,0,6764,8076,12100,28122,108,0,48,0,0,0,0,0,16,0,0,173
Cobb County Board Of Education Police,2004-10-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2004-11-01,Georgia,0,GA03313,0,0,0,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,4,9,11,24,0,0,0,0,24,0,0,0,0,0,0,0,8151,161,0,8313,0,0,0,0,0,0,0,0,0,0,0,76,1592,21283,22951,31263,0,0,0,0,22951,0,0,0,0,144,0,2387,0,0,0,0,0,1241,19537,7955,31263,0,0,148,0,0,0,0,0,0,0,1533,1681
Cobb County Board Of Education Police,2004-12-01,Georgia,0,GA03313,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,8,22,9,39,0,0,0,0,39,0,0,0,0,0,0,0,44,323,0,366,0,0,0,0,0,0,0,0,0,0,0,279,2828,11887,14994,15361,0,0,0,0,14994,0,0,0,0,161,0,1391,0,0,0,0,0,1244,8338,4227,15361,0,0,81,0,0,0,0,0,0,0,565,645
Cobb County Board Of Education Police,2005-01-01,Georgia,0,GA03313,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,9,17,7,33,0,0,0,0,33,0,0,0,0,0,0,0,6709,0,0,6709,0,0,0,0,0,0,0,0,0,0,0,334,2553,13850,16737,23446,0,0,0,0,16737,0,0,0,0,0,0,825,0,0,0,0,0,477,0,22143,23446,0,0,0,0,0,0,0,0,468,0,359,827
Cobb County Board Of Education Police,2005-02-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2005-03-01,Georgia,0,GA03313,0,0,0,0,6,0,6,0,0,0,0,0,0,1,0,0,0,1,8,18,12,38,0,0,0,0,38,0,0,0,0,0,0,0,5901,0,0,5901,0,0,0,0,0,0,0,0,0,0,0,176,3325,13576,17077,22978,0,0,0,0,17077,0,0,0,0,0,0,1126,0,0,0,0,0,1788,17222,2841,22978,0,0,0,0,0,0,0,0,1242,0,1148,2390
Cobb County Board Of Education Police,2005-04-01,Georgia,0,GA03313,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,8,7,22,0,0,0,0,22,0,0,0,0,0,0,0,1034,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,473,1403,5010,6885,7920,0,0,0,0,6885,0,0,0,0,0,0,290,0,0,0,0,0,144,944,6542,7920,0,0,0,0,0,0,0,0,0,0,546,546
Cobb County Board Of Education Police,2005-05-01,Georgia,0,GA03313,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,12,26,45,0,1,0,3,41,0,0,0,0,0,0,0,0,1846,0,1846,0,0,0,0,0,0,0,0,0,0,0,114,2189,22589,24892,26738,0,312,0,2169,22411,0,0,0,0,0,0,969,0,0,0,0,0,7859,12711,5199,26738,0,0,0,0,0,0,0,0,140,921,0,1061
