agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Novato Police Department,1982-11-01,California,43814,CA02106,9,5,6,2,6,5,33,1,0,0,0,0,0,0,0,0,0,0,29,24,31,84,0,18,0,33,7,0,1,10,15,950,20139,9700,17423,1055,1449,50716,12630,0,0,0,0,0,0,0,0,0,0,1326,8184,60044,69554,132900,0,8775,0,20903,18778,0,174,189,20735,2924,13618,24228,18686,3846,19971,0,12630,20963,0,16034,132900,884,111,0,111,338,0,0,0,4402,0,0,5845
Novato Police Department,1982-12-01,California,43814,CA02106,5,7,8,2,7,3,32,2,0,0,0,0,0,0,0,1,0,1,32,14,20,66,9,6,0,11,5,0,0,14,21,4559,9289,65658,1374,979,1058,82917,6568,0,0,0,0,0,0,0,126,0,126,1648,4938,49030,55617,145227,10183,4736,0,22257,7736,0,0,862,9842,16249,846,3432,1089,2886,71613,0,6568,22292,0,20252,145227,38,57,0,0,193,63,0,6568,1392,0,0,8311
Novato Police Department,1983-01-01,California,44611,CA02106,10,6,5,1,4,6,32,5,0,1,0,0,1,0,0,1,0,2,21,20,24,65,15,9,1,13,5,0,0,7,15,12200,140175,13522,46134,24618,11858,248506,67762,0,0,0,0,954,0,0,174,0,1129,1159,6486,81196,88841,406238,12460,3607,581,13611,1618,0,0,489,56474,698,26074,2729,8422,4950,149169,0,113651,81462,688,18395,406238,0,0,138,0,24722,1453,0,45277,74808,0,0,146397
Novato Police Department,1983-02-01,California,44611,CA02106,14,5,6,0,6,3,34,4,0,1,0,1,0,0,0,2,0,3,28,14,26,68,14,6,0,18,12,0,0,14,4,838,66288,22996,10059,0,1025,101206,22638,0,0,0,0,0,0,0,61,0,61,939,4399,50343,55681,179587,12693,4457,0,8893,18906,0,0,419,10313,2435,615,12387,6088,11861,53262,0,22638,39363,2463,28476,179587,0,40,0,0,0,0,0,295218,2010,0,0,297268
Novato Police Department,1983-03-01,California,44611,CA02106,19,11,8,0,0,5,43,7,0,2,0,0,0,0,0,0,0,0,43,25,22,90,12,13,0,31,5,0,0,14,15,16079,46629,5363,0,0,6171,74242,61491,0,0,0,0,0,0,0,0,0,0,1233,8388,37702,47324,183057,8101,10386,0,14229,3276,0,0,2282,9049,829,3582,5032,4589,9563,34462,0,61491,48670,76,14761,183057,80,551,0,0,8284,3671,0,37323,7208,0,1224,58340
Novato Police Department,1983-04-01,California,44611,CA02106,15,6,13,1,1,6,42,2,0,1,0,0,0,0,0,0,0,0,35,19,16,70,12,11,1,9,2,0,0,23,12,939,85785,17337,3,1989,5029,111081,24474,0,34,0,0,0,0,0,0,0,0,1257,7284,69763,78305,213894,4748,4999,3,4286,7128,0,0,520,56621,3127,2337,91331,4803,12849,40951,0,24474,27206,0,6816,213894,257,376,1086,0,9,483,0,13843,4029,245,153,20482
Novato Police Department,1983-05-01,California,44611,CA02106,11,5,8,0,2,2,28,5,1,0,0,0,0,0,0,0,1,1,36,21,29,86,15,10,0,15,9,0,0,17,20,4482,53109,16180,73,0,61,73905,60114,0,0,0,0,0,0,0,0,612,612,1117,6755,51842,59714,194345,10487,5032,0,6761,8009,0,0,3163,26261,1340,1062,25542,2019,2845,25346,0,60114,47706,9866,18505,194345,21,245,0,0,0,0,0,49407,465,2447,3240,55825
Novato Police Department,1983-06-01,California,44611,CA02106,9,3,10,4,0,13,39,7,0,1,0,0,0,0,1,0,0,1,36,11,16,63,4,8,0,12,2,0,0,20,17,2588,47746,36836,0,266,23734,111170,18203,0,0,0,0,0,0,1530,0,0,1530,1640,3775,33178,38592,169495,14504,4210,0,13305,964,0,0,814,4797,275,786,30109,0,1150,59325,0,18203,51423,0,8223,169495,0,260,0,0,3,3136,0,27839,863,0,86,32186
Novato Police Department,1983-07-01,California,44611,CA02106,9,2,12,2,1,5,31,6,0,1,1,0,0,0,0,1,0,2,25,20,22,67,0,12,1,21,12,0,0,11,10,0,10102,39113,0,6528,3228,58970,74646,0,0,0,0,0,0,0,61,0,61,1163,8202,56211,65575,199252,0,7835,9,13956,33343,0,0,606,9826,936,688,2961,0,12442,57701,0,74646,45350,0,4528,199252,0,450,0,0,0,0,0,16505,138,0,0,17092
Novato Police Department,1983-08-01,California,44611,CA02106,8,3,11,3,0,3,28,12,1,1,0,0,1,0,0,0,0,1,20,22,28,70,1,7,0,29,13,0,0,6,14,9514,5412,42716,0,887,1943,60472,110286,0,0,0,0,1377,0,0,0,0,1377,808,7266,73303,81376,253511,382,5690,0,32529,13452,0,0,707,28616,318,95,7709,0,306,47948,31,110286,69711,122,16985,253511,0,3,0,0,306,2294,0,97131,5351,0,0,105085
Novato Police Department,1983-09-01,California,44611,CA02106,4,0,7,1,0,6,18,5,0,0,0,0,0,0,0,0,0,0,26,13,11,50,0,9,3,16,11,0,0,4,7,0,5415,5546,0,0,2478,13439,37017,0,0,0,0,0,0,0,0,0,0,1025,4941,32036,38002,88458,0,3552,40,8385,25594,0,0,80,352,0,465,7740,1836,0,14495,0,37017,19273,1912,5721,88458,0,40,0,1224,0,0,0,48336,4650,0,0,54250
Novato Police Department,1983-10-01,California,44611,CA02106,8,4,7,0,3,4,26,1,0,2,1,0,0,0,0,0,0,1,26,25,19,70,1,14,1,19,8,2,0,11,14,1159,19322,5158,4659,0,2432,32731,4589,0,0,0,0,0,0,0,0,0,0,802,10218,66621,77641,114961,31,9245,0,12895,17410,691,0,291,37078,1701,734,9744,0,30966,16413,0,4589,39740,994,10080,114961,18,138,0,0,0,0,0,0,1016,0,0,1172
Novato Police Department,1983-11-01,California,44611,CA02106,6,7,14,1,3,12,43,4,0,0,0,0,0,0,0,3,0,3,37,22,32,91,9,9,0,27,17,0,0,9,20,27322,15027,44977,2662,373,36145,126506,32122,0,0,0,0,0,0,0,1257,0,1257,1475,8027,43579,53081,212967,3423,4849,0,18490,12099,0,0,233,13987,1178,2402,22620,2738,4925,49132,0,32122,64614,459,32777,212967,0,37,0,0,306,0,3,18356,226,0,0,18928
Novato Police Department,1983-12-01,California,44611,CA02106,6,3,9,2,0,7,27,8,0,0,0,0,0,0,1,0,0,1,33,20,19,72,0,5,0,28,16,0,1,15,7,86,8346,13757,0,0,6525,28714,32352,0,0,0,0,0,0,0,0,0,0,1536,7134,401781,410451,471517,0,1738,0,29363,376946,0,612,1046,746,1750,1946,317532,3335,38348,25903,76,32352,26181,4268,19827,471517,0,658,0,0,0,0,0,13078,1114,0,1759,16609
Novato Police Department,1984-01-01,California,46822,CA02106,8,2,13,0,3,7,33,2,0,2,1,0,0,0,0,1,0,2,38,18,21,77,0,6,1,28,23,0,0,6,13,6277,9459,16502,26633,0,33077,91947,3226,0,0,25817,0,0,0,0,23,0,25841,1220,7130,86976,95326,216341,0,3461,499,16672,71046,0,0,141,3508,50678,1387,32842,997,197,16117,0,3226,40512,55489,14894,216341,0,0,0,411,0,0,21,19065,660,0,1027,21183
Novato Police Department,1984-02-01,California,46822,CA02106,25,5,5,2,2,1,40,7,0,0,0,0,2,0,0,3,0,5,23,9,18,50,0,8,1,19,12,0,0,4,6,2734,48960,8735,4678,50083,1173,116362,70274,0,0,0,0,117,0,0,2097,0,2215,918,6198,70858,77974,266825,0,4672,0,13853,58651,0,0,76,722,46158,65,4843,0,5866,65036,0,70274,58052,0,16531,266825,0,0,59,0,0,587,0,0,1578,0,2053,4276
Novato Police Department,1984-03-01,California,46822,CA02106,20,6,11,2,3,6,48,1,0,3,0,0,0,0,0,1,0,1,33,25,14,72,0,13,0,21,4,0,0,13,21,42413,103554,65382,299,38653,7749,258049,5866,0,0,0,0,0,0,0,645,0,645,1185,8788,30513,40486,305047,0,5045,0,14581,15091,0,0,704,5065,3335,598,20948,17980,25034,90366,0,5866,66338,26556,48024,305047,0,167,73,0,0,0,0,5866,2572,0,0,8679
Novato Police Department,1984-04-01,California,46822,CA02106,19,6,12,1,3,8,49,6,0,0,0,0,0,0,0,3,0,3,32,25,14,71,0,9,0,13,14,0,0,11,24,43695,13645,13023,25143,381,31114,127001,43997,0,0,0,0,0,0,0,7776,0,7776,980,8638,91894,101512,280285,0,3977,0,4106,85741,0,0,1581,6107,1085,587,48223,1027,79,101213,0,43997,29818,32226,22031,280285,0,0,158,0,0,35,0,43997,1024,24491,0,69705
Novato Police Department,1984-05-01,California,46822,CA02106,16,5,20,0,0,6,47,7,0,0,0,0,0,0,0,1,0,1,34,23,22,79,0,8,0,24,17,0,1,12,17,3646,54920,39700,0,0,15903,114169,48396,0,0,0,0,0,0,0,900,0,900,1170,7368,53761,62299,225765,0,3045,0,28046,25304,0,1728,707,3470,1948,153,21306,6526,5813,44569,0,48396,44475,12935,39644,225765,85,12,147,733,0,0,0,1467,645,0,0,3089
Novato Police Department,1984-06-01,California,46822,CA02106,17,5,20,0,2,3,47,7,0,0,0,0,0,0,0,2,0,2,30,19,21,70,1,11,0,16,6,0,0,16,20,7702,67529,41169,29,0,2678,119108,103686,0,0,0,0,0,0,0,1349,0,1349,1094,5347,42759,49200,273343,1364,10198,0,16373,10298,0,0,402,10565,587,173,15293,440,3666,19523,0,103686,87536,7435,35004,273343,0,0,0,0,0,0,0,26398,393,0,0,26791
Novato Police Department,1984-07-01,California,46822,CA02106,8,0,12,2,4,5,31,5,0,0,0,2,0,0,0,3,0,5,35,12,26,73,0,9,0,14,17,0,0,14,19,0,10348,22210,821,1115,965,35458,48983,0,0,0,810,0,0,0,132,0,942,1343,3754,96450,101547,186930,0,9169,0,8398,51353,0,0,431,32197,264,340,12290,1613,440,27249,0,48983,34933,20473,40345,186930,0,0,0,0,0,0,0,28745,1044,0,0,29789
Novato Police Department,1984-08-01,California,46822,CA02106,7,2,25,1,2,1,38,8,0,0,1,0,0,0,0,1,1,3,39,27,21,87,10,15,0,10,10,0,0,13,29,1032,35238,79288,62,9,329,115958,95033,0,0,7887,0,0,0,0,1789,323,9999,1076,9538,38031,48646,269635,7277,6790,0,4538,14642,0,0,777,14622,3006,648,22001,968,7215,75965,0,95033,38961,601,25237,269635,0,126,0,0,0,0,0,33437,23,0,12,33599
Novato Police Department,1984-09-01,California,46822,CA02106,12,1,8,1,3,2,27,3,0,0,0,0,0,0,0,1,0,1,32,15,27,74,3,10,0,13,15,1,0,14,18,0,7324,24940,2657,293,2525,37740,25811,0,0,0,0,0,0,0,3,0,3,977,5189,105956,112121,175676,264,4532,0,19306,43263,323,0,628,43806,14932,261,11372,1305,3898,70591,0,25811,41292,604,5608,175676,0,235,0,0,62,13745,0,19065,34279,18,35,67438
Novato Police Department,1984-10-01,California,46822,CA02106,11,8,11,1,5,8,44,7,0,1,0,0,1,0,1,1,0,3,34,9,24,67,9,6,1,8,8,0,0,18,17,7881,12970,50936,1329,1880,17854,92851,63942,0,0,0,0,0,0,0,29,0,29,1337,2543,124141,128022,284843,6682,4359,73,6195,12043,0,0,780,97890,238,1687,7245,1335,8342,139082,0,63942,22004,16141,24829,284843,0,1279,0,0,23,0,0,47810,3335,0,402,52849
Novato Police Department,1984-11-01,California,46822,CA02106,8,3,7,4,0,5,27,3,0,0,0,2,1,1,3,2,0,9,31,13,16,60,6,7,0,13,9,0,0,14,11,5629,3886,25040,0,654,6069,41278,22878,0,0,0,267,1320,235,516,367,0,2704,1393,3963,23304,28659,95520,5681,3989,0,5611,9888,0,0,572,2918,103,1232,7389,1082,3839,3754,0,22878,38922,880,15440,95520,0,373,548,0,26,117,0,8213,1405,440,147,11269
Novato Police Department,1984-12-01,California,46822,CA02106,5,1,12,6,0,8,32,2,0,0,0,2,0,0,0,4,0,6,25,9,21,55,0,7,0,10,11,0,0,14,13,0,3640,50018,0,1138,12539,67335,35197,0,0,0,807,0,0,0,2405,0,3212,1038,3267,53576,57882,163627,0,3916,0,10633,22447,0,0,422,20464,1159,390,10911,2660,352,36303,0,35197,50367,5837,20450,163627,455,323,440,0,147,0,0,35197,1167,0,67,37796
Novato Police Department,1985-01-01,California,48179,CA02106,9,2,12,3,1,3,30,4,0,1,0,0,0,0,0,1,0,1,33,21,23,77,5,6,0,15,17,0,0,21,13,921,7733,15642,1530,1490,3187,30502,50988,0,0,0,0,0,0,0,1983,0,1983,666,7237,94847,102750,186223,6374,2195,0,19359,68514,0,0,411,5898,170,42,10676,7082,71,65846,0,50988,38808,2518,10022,186223,8,6,3399,0,0,0,0,28610,564,0,25,32613
Novato Police Department,1985-02-01,California,48179,CA02106,13,6,17,3,8,7,54,4,0,0,0,0,0,0,0,2,0,2,27,13,20,60,0,6,0,22,6,0,0,12,14,2085,77052,97141,329,550,38941,216096,38524,0,0,0,0,0,0,0,88,0,88,1065,3878,39895,44838,299547,0,4246,0,8101,22761,0,0,295,9436,2742,227,9637,8994,2592,115219,0,38524,105769,467,15376,299547,0,0,0,0,0,0,0,24361,405,0,0,24766
Novato Police Department,1985-03-01,California,48179,CA02106,12,3,17,2,1,4,39,10,0,1,0,0,0,0,0,2,0,2,42,17,30,89,0,6,0,35,2,0,0,21,25,830,29930,48093,2334,0,3694,84881,79032,0,1416,0,0,0,0,0,0,0,0,2020,6189,65299,73508,238837,0,2464,0,41958,14447,0,0,1091,13549,2425,212,14336,2549,722,76856,0,79032,47909,241,14554,238837,187,0,0,0,0,17,0,36825,0,0,57,37085
Novato Police Department,1985-04-01,California,48179,CA02106,11,3,8,0,3,5,30,8,0,0,0,0,0,0,0,2,0,2,25,11,27,63,0,9,0,17,5,0,0,9,23,1972,42771,33766,25,0,5087,83621,12747,0,0,0,0,0,0,0,4252,0,4252,892,4235,62342,67469,168088,0,4688,0,21670,7283,0,0,241,33587,725,102,8640,850,0,50416,0,12747,78264,595,15750,168088,456,40,0,0,0,0,0,0,119,0,0,615
Novato Police Department,1985-05-01,California,48179,CA02106,8,4,17,4,0,4,37,3,0,1,1,1,0,0,0,0,0,2,28,14,15,57,2,3,0,15,8,0,0,14,15,1799,1884,56911,0,96,1972,62662,8158,0,0,0,1479,0,0,0,0,0,1479,901,2719,23406,27027,99325,736,779,0,5558,14373,0,0,541,5039,85,312,5974,3003,0,12778,0,8158,63650,0,5365,99325,0,167,17,0,0,0,0,0,1173,0,125,1481
Novato Police Department,1985-06-01,California,48179,CA02106,4,2,13,5,5,12,41,11,0,0,0,0,0,0,0,2,0,2,22,13,10,45,4,6,0,9,3,0,0,9,14,269,2314,8943,547,4943,99520,116536,70250,0,0,0,0,0,0,0,113,0,113,521,4008,62888,67418,254318,887,2054,0,2847,2374,0,0,142,59115,1048,190,48920,0,1770,161,0,70250,93325,5221,33431,254318,0,110,0,0,0,161,0,0,994,0,0,1266
Novato Police Department,1985-07-01,California,48179,CA02106,16,4,16,1,1,8,46,5,0,1,0,0,0,0,0,3,0,3,45,8,15,68,3,12,0,11,10,0,0,14,18,27208,28245,112486,0,23738,6603,198279,51555,0,0,0,0,0,0,0,90603,0,90603,1793,2578,27163,31533,371970,388,5524,0,2889,14571,0,0,538,7623,482,212,13260,71,1204,163341,0,51555,127114,283,14449,371970,42,74,0,0,0,23511,0,0,867,0,0,24494
Novato Police Department,1985-08-01,California,48179,CA02106,2,1,7,0,3,4,17,8,0,0,0,0,0,0,0,0,0,0,30,27,22,79,2,16,0,15,1,0,0,14,31,0,23,43620,0,0,1600,45244,20112,0,0,0,0,0,0,0,0,0,0,1586,5810,43989,51385,116740,1232,7815,0,12546,9914,0,0,1153,18724,510,144,13634,0,57,3527,0,20112,73485,71,5201,116740,0,74,0,0,0,0,0,0,1045,0,1303,2422
Novato Police Department,1985-09-01,California,48179,CA02106,8,3,9,1,1,10,32,6,0,0,0,0,0,0,0,1,0,1,40,18,25,83,6,10,0,13,6,1,0,12,35,708,3541,128960,2266,3,8821,144299,22095,0,0,0,0,0,0,0,113,0,113,1215,4572,73533,79321,245828,1872,8532,0,14005,13325,29786,0,626,11175,181,935,14212,1728,113,65322,963,22095,119210,482,20588,245828,0,14,0,0,0,0,0,0,3326,0,5099,8439
Novato Police Department,1985-10-01,California,48179,CA02106,26,2,12,2,2,15,59,7,0,1,0,0,0,0,0,2,1,3,30,12,23,65,2,9,0,8,6,0,0,14,26,34,98960,11778,1048,1130,12631,125581,52263,0,0,0,0,0,0,0,1603,637,2241,2275,3691,37881,43847,223932,807,2351,0,6459,5773,0,0,736,27721,4215,1289,9535,5736,255,88518,0,52263,35253,5212,21656,223932,0,17,0,0,0,0,0,0,889,0,0,906
Novato Police Department,1985-11-01,California,48179,CA02106,6,0,10,1,2,9,28,11,0,0,0,0,0,0,0,1,0,1,25,15,23,63,2,10,0,7,7,0,0,13,24,0,10444,33664,0,0,8736,52844,21528,0,0,0,0,0,0,0,0,0,0,952,4008,45683,50643,125015,680,4617,0,4178,15461,0,0,612,25095,340,399,4430,3640,1297,40961,0,21528,35103,8498,8818,125015,28,57,0,0,0,0,0,0,351,0,0,436
Novato Police Department,1985-12-01,California,48179,CA02106,3,2,9,4,2,6,26,6,0,1,0,0,0,0,0,1,1,2,23,11,22,56,2,6,0,7,8,0,1,9,23,5954,4192,59330,0,45357,63259,178093,77615,0,0,0,0,0,0,0,156,17265,17421,1161,2396,58532,62089,335219,1530,2909,0,8226,28046,0,62,246,21069,2521,1660,28766,422,15653,69647,0,77615,129391,0,9543,335219,0,0,0,0,0,0,0,0,41320,0,0,41320
Novato Police Department,1986-01-01,California,47638,CA02106,6,2,15,2,4,9,38,7,0,3,0,2,1,0,0,3,0,6,31,21,33,85,3,14,0,7,10,0,1,11,39,423,10600,26871,3275,915,3875,45958,26409,0,0,0,1112,3336,0,0,556,0,5004,1076,6864,82839,90778,168149,920,6319,0,19604,32333,0,361,6160,25080,3447,128,8840,3530,1398,37676,0,26409,60141,2085,24494,168149,1390,58,0,0,0,0,0,16401,2963,0,0,20813
Novato Police Department,1986-02-01,California,47638,CA02106,14,1,11,1,1,9,37,6,0,1,0,0,1,0,0,1,0,2,29,9,37,75,6,7,0,22,5,0,0,13,22,973,22673,45557,63938,106,10744,143991,39753,0,0,0,0,347,0,0,1429,0,1776,639,2983,78508,82130,267650,4642,3603,0,30568,19482,0,0,767,23068,5804,345,43030,208,2430,44126,0,103691,44192,2029,21795,267650,139,142,83,0,0,0,0,100355,256,0,0,100975
Novato Police Department,1986-03-01,California,47638,CA02106,6,2,11,2,2,19,42,4,0,0,0,3,0,0,0,2,1,6,29,20,33,82,1,7,0,25,11,0,0,13,25,0,2816,61297,0,3094,14464,81671,6116,0,0,0,6224,0,0,0,528,0,6752,853,6274,152712,159839,254379,973,6255,0,44031,23365,0,0,1782,83434,7047,375,40389,0,3872,66735,0,22795,76261,18834,18069,254379,1126,0,1646,0,0,1251,0,3336,512,0,0,7870
Novato Police Department,1986-04-01,California,47638,CA02106,5,1,8,1,1,7,23,6,0,1,0,0,0,0,0,1,0,1,21,21,31,73,4,12,1,18,19,0,0,3,16,0,2644,13035,278,0,4665,20621,21667,0,0,0,0,0,0,0,40865,0,40865,1123,5546,56769,63438,146590,4323,6424,278,19457,21505,0,0,61,11389,581,108,49157,0,10147,9096,0,21667,40595,0,15239,146590,14,0,56,0,0,3544,0,5143,1473,0,1181,11412
Novato Police Department,1986-05-01,California,47638,CA02106,6,5,8,3,6,9,37,5,0,0,0,0,0,0,0,2,0,2,32,21,23,76,2,14,0,13,8,0,1,6,32,2613,5443,24683,46046,648,16835,96268,25297,0,0,0,0,0,0,0,3,0,3,981,5693,45891,52565,174134,459,6736,0,12056,2913,0,200,89,30112,803,584,5349,9591,3,35110,0,25297,38755,0,58642,174134,14,334,0,0,0,0,0,16957,3411,0,0,20716
Novato Police Department,1986-06-01,California,47638,CA02106,6,5,9,2,2,8,32,9,0,1,0,0,0,0,0,0,0,0,25,15,29,69,8,10,2,10,11,0,0,8,20,7506,909,13274,8340,83,32214,62326,44201,0,0,0,0,0,0,0,0,0,0,795,5526,95843,102165,208691,3897,6463,83,5457,45146,0,0,175,40943,1685,234,2546,4170,0,13024,0,44201,74315,56154,12362,208691,19,53,14,3614,0,389,0,38641,35349,0,0,78079
Novato Police Department,1986-07-01,California,47638,CA02106,4,2,6,3,5,4,24,6,0,2,0,0,0,0,0,0,0,0,21,29,21,71,3,17,2,8,7,0,0,7,27,9499,8084,22017,14873,10008,289,64769,7228,0,97,0,0,0,0,0,0,0,0,681,8368,68878,77927,150021,2655,7261,798,34582,9215,0,0,234,23182,13049,309,7617,556,195,25611,139,7228,76514,0,18803,150021,0,0,845,0,0,556,139,278,7511,0,78,9407
Novato Police Department,1986-08-01,California,47638,CA02106,9,3,9,2,1,2,26,9,1,0,0,0,0,0,0,1,0,1,29,12,26,67,13,4,0,8,9,0,0,8,25,5977,30207,42908,0,423,973,80487,80617,0,0,0,0,0,0,0,139,0,139,898,2944,57141,60983,222226,2141,3378,0,8017,7739,0,0,256,39453,1093,133,14264,5816,292,34388,0,80617,55545,1279,28800,222226,439,78,1390,1090,0,13232,0,3364,1148,0,2944,23685
Novato Police Department,1986-09-01,California,47638,CA02106,7,2,8,3,6,8,34,6,0,1,0,0,0,1,0,0,0,1,31,31,22,84,10,5,0,21,6,0,1,12,29,222,13477,9196,10530,417,25353,59195,23907,0,0,0,0,0,16721,0,0,0,16721,1034,9869,81624,92527,192350,2377,3364,0,9699,789,0,384,3278,72636,6755,553,55512,2641,72,14998,139,40587,38140,16679,16274,192350,139,414,0,0,0,0,0,15568,4467,0,1765,22353
Novato Police Department,1986-10-01,California,47638,CA02106,11,3,15,0,4,3,36,7,0,2,0,0,0,0,0,1,1,2,24,14,28,66,6,8,0,16,8,0,0,9,19,2738,89672,22654,2649,0,3264,120976,61506,0,208,0,0,0,0,0,1112,1440,2552,1204,4059,69375,74638,259880,6852,9243,0,19137,19245,0,0,239,19921,4078,803,21041,709,2185,28975,0,74015,47814,39544,40715,259880,44,189,3,0,0,0,0,30579,2719,0,3300,36834
Novato Police Department,1986-11-01,California,47638,CA02106,5,1,5,4,6,5,26,6,0,2,0,0,0,0,0,0,0,0,25,29,21,75,6,12,0,22,13,2,0,9,11,0,2560,1215,17208,153,38010,59145,21266,0,0,0,0,0,0,0,0,0,0,667,10077,59682,70426,150838,759,6102,0,27529,29136,445,0,2883,3572,2163,436,11576,278,339,30426,0,21266,32522,21005,30826,150838,445,356,0,278,19,0,0,5560,1279,0,236,8173
Novato Police Department,1986-12-01,California,47638,CA02106,8,2,7,1,2,9,29,4,0,1,0,0,1,1,0,1,0,3,30,13,30,73,8,6,0,24,6,0,0,15,14,612,34604,22078,5782,111,34179,97366,50316,0,0,0,0,417,0,0,556,0,973,1265,4034,42480,47778,196434,334,6269,0,26484,9218,0,0,2243,3230,11973,1326,3041,959,1654,31699,0,83675,18164,20655,23287,196434,133,517,225,403,0,0,0,79228,1665,0,1787,83959
Novato Police Department,1987-01-01,California,46876,CA02106,4,5,8,1,5,9,32,5,0,1,0,0,0,0,0,2,1,3,29,23,41,93,9,7,0,34,15,0,0,16,12,8793,14242,13003,13196,1234,8866,59334,52010,0,0,0,0,0,0,0,901,0,901,1244,6785,83273,91302,203547,6248,3693,0,47296,27465,0,0,1743,4856,711,1145,8348,107,2912,16800,0,52010,47948,21536,52029,203547,268,362,424,0,115,0,0,49329,12271,0,1301,64070
Novato Police Department,1987-02-01,California,46876,CA02106,11,2,4,1,4,12,34,8,0,1,0,0,0,0,0,0,0,0,33,22,43,98,14,12,0,35,16,0,0,11,10,295,9099,118,35803,201,86137,131653,87958,0,0,0,0,0,0,0,0,0,0,1148,5934,81428,88510,308121,12266,6600,0,40474,24655,0,0,220,4296,628,2987,9174,939,2132,37607,0,87958,97242,1542,67913,308121,24,91,161,0,54,24,0,9654,61361,0,4545,75915
Novato Police Department,1987-03-01,California,46876,CA02106,3,5,11,3,5,3,30,6,1,0,0,1,0,0,0,0,1,2,26,23,31,80,6,9,3,22,13,0,0,19,8,35572,1279,14307,12786,3301,984,68229,87936,134,0,0,13,0,0,0,0,191335,191349,1040,6428,46226,53695,401343,7820,6726,1574,7484,15151,0,0,1950,12990,4280,3816,24835,13717,5457,57100,0,254198,25218,0,12722,401343,0,2097,488,1207,909,51791,0,191019,4985,0,1470,253965
Novato Police Department,1987-04-01,California,46876,CA02106,4,2,5,3,9,4,27,4,0,0,0,1,0,1,4,0,0,6,34,28,29,91,13,15,0,28,9,0,0,13,13,818,3097,45953,10397,378,3529,64172,19576,0,0,0,804,0,0,5725,0,0,6530,1432,7787,39632,48851,139129,2749,10716,0,12075,8209,0,0,512,14591,2733,783,24792,804,10373,26119,0,19576,33944,0,20005,139129,217,724,19,804,284,0,0,19576,5822,0,335,27782
Novato Police Department,1987-05-01,California,46876,CA02106,9,3,5,4,6,2,29,6,0,0,0,0,0,1,1,0,0,2,37,29,25,91,11,18,1,24,9,0,0,20,8,89068,26664,1692,4151,1419,11190,134184,10190,0,0,0,0,0,531,0,0,0,531,1416,8326,62308,72050,216956,2287,8903,697,15940,41458,0,0,1638,1126,37599,971,11389,4422,5369,116265,0,10190,19793,804,10153,216956,26859,276,2038,0,113,0,0,3272,2883,3486,333,39259
Novato Police Department,1987-06-01,California,46876,CA02106,8,4,4,3,8,5,32,4,0,1,0,0,0,0,1,0,0,1,47,18,17,82,3,8,0,44,9,0,0,13,5,2918,10968,3955,15832,745,3859,38278,52828,0,0,0,0,0,0,4022,0,0,4022,1461,5736,20815,28012,123141,375,3553,0,12083,10204,0,0,571,1226,241,6361,10104,0,7766,7007,0,57253,15237,10842,8329,123141,27,925,21,0,432,21,0,35800,1797,451,1620,41093
Novato Police Department,1987-07-01,California,46876,CA02106,7,6,9,1,1,2,26,9,0,0,0,0,0,0,1,0,0,1,35,19,25,79,9,14,1,13,18,0,0,15,9,13073,16334,45151,754,0,670,75982,78183,0,0,0,0,0,0,536,0,0,536,1547,5940,67459,74947,229648,5095,7549,0,4567,53520,0,0,668,3548,724,705,3800,577,20171,52021,0,95882,34379,13,21375,229648,80,367,713,0,102,1877,0,45266,1663,0,105,50174
