agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Polk County Sheriff's Office,1988-06-01,Texas,21380,TX18700,4,9,16,0,0,1,30,2,0,0,0,0,0,0,0,0,0,0,10,3,27,40,2,1,1,2,0,1,0,0,33,2,0,2,1,9902,5607,41960,0,0,15841,73309,0,0,0,0,0,0,0,0,0,0,0,144,477,93205,93826,167135,3994,773,116,1958,0,515,0,0,86470,2190,119,631,3579,54,2641,0,0,136394,0,21527,167135,0,0,0,670,0,193,0,0,7449,0,0,8312
Polk County Sheriff's Office,1988-07-01,Texas,21380,TX18700,6,3,10,1,2,3,25,5,0,0,0,0,0,0,0,0,1,1,5,4,15,24,0,1,0,4,2,0,2,0,15,4,0,4,0,2881,5385,19394,1865,258,4754,34536,3092,0,0,0,0,0,0,0,0,309,309,327,1126,90693,92146,130084,0,152,0,5169,3489,0,1095,0,82242,0,1005,1662,1804,0,3556,0,3092,104715,0,14251,130084,0,0,0,258,0,0,0,3092,10551,0,1791,15691
Polk County Sheriff's Office,1988-08-01,Texas,21380,TX18700,8,15,15,0,1,1,40,2,0,0,0,1,0,0,0,0,0,1,6,11,15,32,2,1,0,7,5,0,0,0,17,1,0,1,2,62178,19963,71523,20172,0,1028,174864,5926,0,0,0,433,0,0,0,0,0,433,273,3399,64760,68431,249655,1747,204,0,1768,15346,0,0,0,49367,2878,95,2674,22713,0,44598,0,5926,98832,0,71938,249655,0,0,0,0,0,0,0,5153,4427,0,21270,30849
Polk County Sheriff's Office,1988-09-01,Texas,21380,TX18700,2,5,7,1,1,2,18,3,0,0,0,0,0,0,0,0,0,0,8,5,15,28,0,2,1,2,4,1,0,0,18,2,0,2,0,5004,979,62997,0,103,0,69083,37618,0,0,0,0,0,0,0,0,0,0,273,1409,47986,49669,156370,0,554,644,2383,5127,21,0,0,40939,0,26,3865,2221,0,0,0,0,103468,37618,9173,156370,0,0,0,0,0,0,0,0,2061,36072,0,38133
Polk County Sheriff's Office,1988-10-01,Texas,21380,TX18700,3,1,20,0,2,0,26,1,0,0,1,0,0,0,0,1,0,2,4,6,6,16,0,0,0,2,2,0,0,0,12,1,0,1,0,2834,5331,46783,1719,0,0,56667,4380,0,0,0,0,0,0,0,206,0,206,0,1659,25761,27420,88673,0,0,0,1159,6975,0,0,0,19286,549,1314,760,3891,0,37597,0,4380,22937,0,17245,88673,420,0,0,0,0,1082,0,4380,899,0,719,7500
Polk County Sheriff's Office,1988-11-01,Texas,21380,TX18700,1,5,6,1,3,1,17,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,3,3,0,0,0,11,1,0,1,0,8990,446,7258,4244,39,773,21749,0,0,0,0,0,0,0,0,0,0,0,119,1134,22586,23838,45587,0,0,0,1159,6563,0,0,0,16116,0,0,2229,2151,0,0,0,0,27873,0,13334,45587,0,0,0,0,0,0,0,15459,4161,0,0,19621
Polk County Sheriff's Office,1988-12-01,Texas,21380,TX18700,9,5,13,1,5,2,35,4,1,0,0,1,0,0,0,0,0,1,4,4,13,21,8,0,1,0,0,0,0,0,12,2,2,4,5,8124,7261,28551,1520,3246,1299,50001,89150,0,0,0,57,0,0,0,0,0,57,62,1069,28376,29507,168714,16212,0,206,0,0,0,0,0,13089,175,1693,1358,3659,0,0,0,89150,48563,0,24117,168714,0,0,0,0,0,0,0,89150,3244,0,1822,94215
Polk County Sheriff's Office,1989-01-01,Texas,21483,TX18700,7,1,17,0,4,5,34,1,0,0,0,0,0,0,0,0,0,0,9,4,13,26,1,0,1,2,1,0,0,0,21,1,0,1,2,1229,13890,25848,4051,0,3476,48493,2458,0,0,0,0,0,0,0,0,0,0,410,799,66794,68004,118954,116,0,492,283,492,0,0,0,66622,0,0,11577,11656,0,1045,0,2458,83855,0,8364,118954,0,0,737,4287,0,1475,0,2458,6848,0,369,16173
Polk County Sheriff's Office,1989-02-01,Texas,21483,TX18700,4,5,18,0,5,7,39,2,0,0,0,0,0,0,0,0,0,0,6,8,7,21,1,0,0,4,2,0,0,0,14,1,0,1,0,20457,13986,39199,15143,0,14079,102864,5530,0,0,0,0,0,0,0,0,0,0,514,2510,28266,31289,139684,492,0,0,841,487,0,0,0,29471,0,0,2340,5884,0,7620,0,5530,83262,0,35048,139684,0,0,0,0,0,0,0,1843,1229,0,0,3072
Polk County Sheriff's Office,1989-03-01,Texas,21483,TX18700,4,5,25,0,10,1,45,2,0,0,0,0,0,0,0,0,0,0,5,4,16,25,1,1,1,4,3,0,0,0,15,0,0,0,0,1015,11813,23606,10114,0,614,47163,4916,0,0,0,0,0,0,0,0,0,0,49,831,32762,33642,85720,3134,344,184,5243,3559,0,0,0,21178,221,0,4296,10798,0,1721,0,4916,40789,0,22979,85720,0,0,0,0,0,1721,0,0,8561,0,4916,15197
Polk County Sheriff's Office,1989-04-01,Texas,21483,TX18700,2,5,7,0,2,7,23,6,0,0,0,0,0,0,0,0,0,0,11,2,20,33,1,0,2,3,0,0,0,0,27,1,1,2,2,12585,283,34219,2133,0,48822,98042,33182,0,0,0,0,0,0,0,0,0,0,555,541,32022,33118,164342,737,0,1229,2067,0,0,0,0,29085,0,5,7430,4279,0,246,0,33182,80559,6882,31759,164342,0,0,0,0,0,0,0,19663,6391,0,612,26666
Polk County Sheriff's Office,1989-05-01,Texas,21483,TX18700,7,0,14,0,1,2,24,5,0,0,0,0,0,0,0,0,0,0,4,9,10,23,0,1,0,2,2,0,0,0,18,2,1,3,1,0,109747,10746,34,0,0,120527,22121,0,0,0,0,0,0,0,0,0,0,111,2851,40091,43053,185702,0,369,0,1843,1512,0,0,0,39329,0,135,777,1905,0,34254,492,22121,115879,0,10139,185702,0,0,0,0,0,0,0,8111,2458,0,0,10569
Polk County Sheriff's Office,1989-06-01,Texas,21483,TX18700,9,2,6,0,1,0,18,2,0,0,0,1,0,0,0,0,0,1,5,5,9,19,0,0,0,2,1,0,0,1,15,1,0,1,0,4422,18852,23621,4670,0,0,51565,8603,0,0,0,0,0,0,0,0,0,0,324,1081,45826,47232,107399,0,0,0,2581,123,0,0,116,44412,0,0,1954,1598,12,0,0,8603,66236,0,28996,107399,0,0,0,0,0,0,0,7374,1106,0,1057,9537
Polk County Sheriff's Office,1989-07-01,Texas,21483,TX18700,0,4,12,0,1,6,23,2,0,0,0,0,0,0,0,0,0,0,8,9,35,52,0,0,4,6,4,0,0,0,38,1,0,1,1,3055,0,12093,484,0,4768,20401,6882,0,0,0,0,0,0,0,0,0,0,403,2505,132618,135525,162808,0,0,3431,6457,2623,0,0,0,123015,0,356,14340,1996,0,2458,0,6882,120421,0,16355,162808,0,0,3200,767,0,0,0,1966,983,0,2728,9645
Polk County Sheriff's Office,1989-08-01,Texas,21483,TX18700,2,2,12,0,3,1,20,1,0,0,0,0,0,0,0,0,0,0,1,3,29,33,0,1,3,0,3,7,0,0,19,0,0,0,0,3244,2089,15566,10208,0,627,31734,4178,0,0,0,0,0,0,0,0,0,0,98,909,71167,72175,108088,0,98,2458,0,11270,9193,0,0,49156,0,639,10168,10348,0,9758,1966,4178,60785,0,10245,108088,0,0,172,1168,0,0,0,0,3456,0,0,4795
Polk County Sheriff's Office,1989-09-01,Texas,21483,TX18700,3,2,12,0,3,1,21,1,0,0,0,0,0,0,0,0,0,0,4,4,20,28,6,0,1,0,2,0,0,0,19,1,0,1,2,5776,84206,27753,1974,0,5226,124934,25562,0,0,0,0,0,0,0,0,0,0,354,1544,110511,112409,262905,12091,0,123,0,2163,0,0,0,98032,0,0,747,52730,0,95741,0,25562,58518,0,29606,262905,0,0,98,51371,0,750,0,25562,34627,0,737,113146
Polk County Sheriff's Office,1989-10-01,Texas,21483,TX18700,0,0,18,0,2,2,22,1,0,0,0,0,0,0,0,3,0,3,2,7,8,17,4,0,1,0,1,0,0,0,11,0,1,1,0,0,0,122088,3126,0,4348,129562,12290,0,0,0,0,0,0,0,661,0,661,61,1630,16979,18670,161184,3085,0,246,0,369,0,0,0,14971,0,295,661,10591,0,51712,0,12290,37461,0,48173,161184,0,0,0,9832,0,0,0,12290,2052,0,0,24174
Polk County Sheriff's Office,1989-11-01,Texas,21483,TX18700,7,0,13,0,1,3,24,4,0,2,0,0,0,0,0,0,0,0,3,5,12,20,0,0,0,1,1,0,0,0,18,0,0,0,0,0,21748,23535,25,0,20831,66138,62677,0,0,0,0,0,0,0,0,0,0,209,1340,29692,31240,160056,0,0,0,74,762,0,0,0,30405,0,0,393,4056,0,9008,0,62677,59969,0,23953,160056,0,0,123,22178,0,0,0,0,3625,0,2335,28261
Polk County Sheriff's Office,1989-12-01,Texas,21483,TX18700,1,1,23,2,0,7,34,4,0,0,0,0,0,0,0,0,0,0,3,7,15,25,2,1,0,3,4,0,0,1,14,2,0,2,1,553,184,86704,0,329,6192,93962,43014,0,0,0,0,0,0,0,0,0,0,155,1767,47121,49043,186019,676,246,0,2667,11665,0,0,54,33735,420,39,2787,8074,0,20878,0,43014,96425,0,14381,186019,0,15,6555,0,0,0,0,35640,17230,0,184,59625
Polk County Sheriff's Office,1990-01-01,Texas,23176,TX18700,1,0,18,0,3,2,24,2,0,1,0,0,0,0,0,1,0,1,2,6,7,15,0,0,0,2,2,0,0,0,11,1,1,2,0,0,816,31322,7103,0,26,39267,38479,0,0,0,0,0,0,0,1866,0,1866,56,1364,10231,11651,91262,0,0,0,2563,1152,0,0,0,7936,0,0,2742,5072,0,4664,93,38479,20632,0,19580,91262,0,0,26,0,0,0,0,38479,14552,0,9461,62518
Polk County Sheriff's Office,1990-02-01,Texas,23176,TX18700,0,0,16,0,1,1,18,2,0,0,0,0,0,0,0,0,0,0,0,3,15,18,0,1,0,3,1,0,0,0,13,1,0,1,1,0,0,28514,723,0,4664,33901,30317,0,0,0,0,0,0,0,0,0,0,0,968,113016,113984,178201,0,1259,0,1628,9317,0,0,0,101780,0,0,723,2682,0,3125,0,30317,127610,0,13745,178201,0,0,0,0,0,0,0,23320,13871,0,0,37192
Polk County Sheriff's Office,1990-03-01,Texas,23176,TX18700,0,0,21,0,0,5,26,1,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,1,2,0,1,0,1,11,1,0,1,0,0,0,51298,0,0,5765,57063,2332,0,0,0,0,0,0,0,0,0,0,70,641,26592,27304,86699,0,0,163,1674,0,58,0,187,25221,187,326,408,10191,0,2332,3381,2332,30396,0,37145,86699,187,0,0,700,0,0,0,2332,5802,0,0,9020
Polk County Sheriff's Office,1990-04-01,Texas,23176,TX18700,1,0,16,0,1,4,22,1,0,0,0,0,0,0,0,0,0,0,1,5,17,23,0,0,0,7,2,0,0,0,14,0,0,0,0,0,9678,51146,0,0,16975,77799,8629,0,0,0,0,0,0,0,0,0,0,35,1364,24545,25944,112372,0,0,0,10133,3568,0,0,0,12243,0,0,0,7906,0,26051,0,8629,35893,0,33894,112372,0,0,0,3731,0,0,0,0,198,0,0,3930
Polk County Sheriff's Office,1990-05-01,Texas,23176,TX18700,0,0,4,0,2,5,11,2,0,0,0,0,0,0,0,0,1,1,3,0,13,16,0,0,0,2,3,0,0,0,11,0,0,0,0,0,0,9585,1842,0,4151,15578,20988,0,0,0,0,0,0,0,0,23,23,47,0,42788,42835,79425,0,0,0,1971,6415,0,0,0,34449,0,0,23,6653,0,1399,3964,20988,43598,0,2798,79425,0,0,23,20709,0,7229,0,0,781,0,1399,30142
Polk County Sheriff's Office,1990-06-01,Texas,23176,TX18700,0,1,6,0,0,2,9,3,1,0,0,0,0,0,0,0,0,0,7,7,11,25,1,0,1,6,2,0,0,0,15,1,0,1,1,1143,0,9795,0,0,1143,12080,86286,0,0,0,0,0,0,0,0,0,0,305,1679,89038,91022,189388,12,0,466,4641,168,0,0,0,85735,0,0,961,0,396,72760,0,86286,19972,0,9013,189388,0,0,28,0,0,4664,0,0,29167,0,1143,35002
Polk County Sheriff's Office,1990-07-01,Texas,23176,TX18700,2,0,26,0,3,6,37,1,0,0,0,0,0,2,0,0,0,2,1,5,12,18,0,1,1,2,3,0,0,0,11,0,0,0,0,0,1553,62123,1397,0,5958,71032,16621,0,0,0,0,0,763,0,0,0,763,70,1145,17861,19076,107491,0,187,408,2449,4606,0,0,0,11427,816,93,2917,19134,0,700,0,16621,57975,0,9235,107491,0,0,0,466,0,0,0,0,5919,0,700,7085
Polk County Sheriff's Office,1990-08-01,Texas,23176,TX18700,0,11,0,0,4,0,15,2,0,0,0,0,0,0,0,0,0,0,3,10,8,21,0,0,0,4,5,0,0,0,12,1,0,1,0,13626,0,0,854,0,0,14480,3032,0,0,0,0,0,0,0,0,0,0,140,2607,82494,85241,102752,0,0,0,1924,3370,0,0,0,79947,0,23,0,233,0,2505,2332,3032,83662,0,10965,102752,0,0,0,0,0,1866,0,0,2185,0,0,4051
Polk County Sheriff's Office,1990-09-01,Texas,23176,TX18700,1,3,13,0,1,1,19,3,0,2,0,0,0,0,0,0,1,1,0,9,12,21,1,3,0,3,1,0,0,0,13,0,0,0,0,1481,93,20529,933,0,933,23969,95614,0,0,0,0,0,0,0,0,700,700,0,1821,19881,21702,141984,140,350,0,2605,466,0,0,0,18141,0,0,3312,2798,0,1049,0,95614,30303,0,8908,141984,0,0,93,0,0,0,0,6996,14132,0,0,21222
Polk County Sheriff's Office,1990-10-01,Texas,23176,TX18700,0,2,19,0,0,7,28,1,1,1,0,0,0,1,0,0,0,1,4,4,11,19,0,0,0,3,2,1,0,0,13,0,0,0,0,1877,0,73973,0,0,44759,120609,186564,0,0,0,0,0,110,0,0,0,110,205,884,32553,33642,340925,0,0,0,10529,13992,23,0,0,9097,0,0,21917,21924,0,163,0,186564,105075,0,5282,340925,0,0,0,233,0,0,0,0,11411,0,0,11644
Polk County Sheriff's Office,1990-11-01,Texas,23176,TX18700,0,0,19,0,6,3,28,1,0,0,0,0,0,0,0,0,0,0,7,3,12,22,0,0,1,6,0,0,0,0,15,0,0,0,0,0,0,49381,11805,0,48542,109728,1166,0,0,0,0,0,0,0,0,0,0,518,665,50456,51639,162532,0,0,163,9580,0,0,0,0,41895,0,0,630,8745,0,0,0,1166,136052,5014,10926,162532,0,0,0,0,0,0,0,0,9158,0,1597,10755
Polk County Sheriff's Office,1990-12-01,Texas,23176,TX18700,0,0,19,0,1,0,20,1,0,0,0,0,0,0,0,1,0,1,7,3,5,15,3,0,0,0,1,0,0,0,11,0,0,0,0,0,0,29349,0,0,0,29349,34981,0,0,0,0,0,0,0,560,0,560,420,571,27828,28819,93709,4090,0,0,0,175,0,0,0,24554,0,23,637,5480,0,5947,0,34981,43959,0,2682,93709,0,0,0,0,0,0,0,0,201,0,350,550
Polk County Sheriff's Office,1991-01-01,Texas,23670,TX18700,1,1,34,0,2,4,42,1,0,0,0,0,0,0,0,0,0,0,0,7,12,19,0,0,0,2,1,0,0,0,16,0,0,0,0,447,0,69582,537,0,4114,74681,33559,0,0,0,0,0,0,0,0,0,0,0,1920,34560,36479,144720,0,0,0,604,264,0,0,0,35611,0,1197,3893,24029,0,1231,0,33559,60653,0,20158,144720,0,0,895,671,0,0,0,0,2595,0,0,4161
Polk County Sheriff's Office,1991-02-01,Texas,23670,TX18700,1,0,25,0,0,1,27,5,0,0,0,0,0,0,0,0,0,0,0,4,11,15,0,0,0,2,1,0,0,0,12,2,1,3,0,0,0,82670,0,0,783,83454,46983,0,0,0,0,0,0,0,0,0,0,0,1063,39992,41054,171491,0,0,0,906,201,0,0,0,39947,0,112,11225,16187,0,3468,0,46983,55550,0,37967,171491,0,0,0,0,0,0,0,40556,1888,0,0,42444
Polk County Sheriff's Office,1991-03-01,Texas,23670,TX18700,4,0,18,0,0,3,25,5,0,0,0,0,0,0,0,0,1,1,1,4,17,22,0,0,0,7,0,0,0,0,15,3,0,3,0,0,3121,52794,0,0,16992,72907,238272,0,0,0,0,0,0,0,0,119,119,96,1186,38884,40166,351464,0,0,0,6909,0,0,0,0,33257,0,0,4562,6247,0,12361,0,238272,87170,0,2853,351464,0,0,0,0,0,0,0,29085,11410,0,0,40495
Polk County Sheriff's Office,1991-04-01,Texas,23670,TX18700,0,2,24,0,0,1,27,2,0,1,0,0,0,0,0,0,0,0,1,7,23,31,0,1,1,0,4,5,0,0,20,2,1,3,0,2730,0,60653,0,0,1700,65083,38034,0,0,0,0,0,0,0,0,0,0,89,1342,108473,109905,213022,0,559,224,0,9542,5846,0,0,93734,0,224,425,2461,0,29532,0,38034,127244,0,15102,213022,0,0,0,0,0,0,0,38034,29913,0,0,67947
Polk County Sheriff's Office,1991-05-01,Texas,23670,TX18700,0,0,30,0,2,2,34,3,0,0,0,0,0,0,0,0,0,0,5,9,24,38,0,1,1,5,0,1,0,0,30,0,2,2,2,0,0,80064,4475,0,1052,85590,60407,0,0,0,0,0,0,0,0,0,0,275,2248,51957,54480,200478,0,447,602,4620,0,134,0,0,48677,0,0,4443,18098,4743,25729,0,60407,70184,0,16874,200478,0,0,0,0,0,0,0,26848,4698,0,1566,33112
Polk County Sheriff's Office,1991-06-01,Texas,23670,TX18700,0,0,19,0,1,5,25,3,0,0,0,0,0,0,0,0,1,1,2,6,13,21,0,2,0,2,0,0,0,1,16,3,0,3,0,0,0,44929,1007,0,33631,79567,29085,0,0,0,0,0,0,0,0,1119,1119,96,1622,29474,31192,140963,0,447,0,1566,0,0,0,96,29083,0,0,1785,6768,1342,3244,0,29085,66186,9701,22852,140963,0,0,1119,0,0,0,0,29085,23715,0,0,53919
Polk County Sheriff's Office,1991-07-01,Texas,23670,TX18700,1,0,17,0,1,5,24,4,0,0,0,0,0,0,0,0,0,0,1,10,29,40,0,0,1,8,4,0,0,0,27,1,1,2,0,0,895,27738,6401,0,26009,61042,74838,0,0,0,0,0,0,0,0,0,0,34,2199,86581,88814,224694,0,0,224,14252,9520,0,0,0,64819,0,0,7092,0,0,10180,26391,74838,88125,0,18068,224694,0,0,5813,0,0,0,0,69356,392,0,4475,80035
Polk County Sheriff's Office,1991-08-01,Texas,23670,TX18700,1,0,19,0,1,7,28,5,0,0,0,0,0,0,0,0,0,0,2,6,18,26,0,2,0,7,1,0,0,0,16,0,2,2,0,0,0,36423,2237,0,22993,61653,163547,0,0,0,0,0,0,0,0,0,0,145,940,64481,65566,290766,0,358,0,16234,1566,0,0,0,47408,0,4027,5258,2215,0,13424,0,163547,87333,0,14963,290766,0,0,0,0,0,0,0,31322,2504,0,0,33826
Polk County Sheriff's Office,1991-09-01,Texas,23670,TX18700,0,0,18,0,1,2,21,4,0,0,0,0,0,0,0,0,0,0,7,11,27,45,1,2,3,6,0,0,0,0,33,2,0,2,1,0,0,21646,4475,0,2237,28358,24610,0,0,0,0,0,0,0,0,0,0,445,2208,68524,71177,124146,134,582,10896,4631,0,0,0,0,54935,0,0,13815,1533,0,3065,11186,24610,51724,0,18212,124146,0,0,0,0,0,0,0,13424,4698,0,0,18122
Polk County Sheriff's Office,1991-10-01,Texas,23670,TX18700,0,1,21,0,2,2,26,3,0,0,0,0,0,0,0,0,0,0,5,4,16,25,0,0,0,1,3,0,0,0,21,1,1,2,0,447,0,47934,13648,0,8278,70307,49221,0,0,0,0,0,0,0,0,0,0,246,1342,72681,74269,193797,0,0,0,2237,10068,0,0,0,61964,336,291,4754,16780,0,0,0,49221,103869,0,18547,193797,0,0,0,1119,0,0,0,26848,0,0,3356,31322
Polk County Sheriff's Office,1991-11-01,Texas,23670,TX18700,1,1,24,0,0,1,27,4,0,0,0,0,0,0,0,0,0,0,1,5,16,22,0,0,0,7,2,0,0,0,13,0,1,1,1,0,0,79102,0,0,571,79672,59288,0,0,0,0,0,0,0,0,0,0,45,1170,64913,66128,205089,0,0,0,41401,1065,0,0,0,23662,0,16,559,6645,0,11186,0,59288,105200,0,22194,205089,0,0,0,940,0,0,0,31322,5401,0,0,37663
Polk County Sheriff's Office,1991-12-01,Texas,23670,TX18700,3,2,11,0,1,4,21,2,0,0,0,0,0,0,0,0,0,0,1,10,15,26,0,0,0,2,2,0,2,1,19,1,1,2,2,9,11084,24006,0,0,7663,42762,20136,0,0,0,0,0,0,0,0,0,0,13,2606,221969,224589,287486,0,0,0,951,727,0,568,13,222329,8949,0,26848,3803,224,0,0,20136,204608,0,22919,287486,0,0,0,0,0,0,0,20136,112648,0,0,132784
Polk County Sheriff's Office,1992-01-01,Texas,24088,TX18700,0,4,33,0,3,0,40,3,0,0,0,0,0,0,0,0,0,0,3,3,18,24,0,0,2,5,0,0,0,0,17,1,0,1,0,35439,0,46712,326,0,0,82477,34744,0,0,0,0,0,0,0,0,0,0,152,717,24847,25715,142936,0,0,686,3670,0,0,0,0,21359,0,0,3631,8274,0,1900,0,34744,33507,0,60881,142936,0,0,434,0,0,0,0,4343,586,0,0,5364
Polk County Sheriff's Office,1992-02-01,Texas,24088,TX18700,0,0,18,0,3,4,25,2,0,0,0,0,0,0,0,0,0,0,3,3,17,23,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,18903,912,0,7518,27333,12161,0,0,0,0,0,0,0,0,0,0,202,738,48705,49645,89139,0,0,434,0,0,0,0,0,49211,217,0,1303,87,0,174,0,12161,64503,0,10695,89139,0,0,0,0,0,347,0,0,673,0,14310,15331
Polk County Sheriff's Office,1992-03-01,Texas,24088,TX18700,0,2,21,0,0,1,24,2,0,0,0,0,0,0,0,0,0,0,5,11,17,33,0,1,0,5,4,0,0,0,23,1,0,1,2,4940,0,28356,0,0,2953,36249,35915,0,0,0,0,0,0,0,0,0,0,315,2091,50955,53361,125525,0,195,0,5472,5891,0,0,0,41802,706,43,3105,543,0,434,0,35915,59387,0,25392,125525,0,0,0,0,0,0,0,22886,1993,0,0,24879
Polk County Sheriff's Office,1992-04-01,Texas,24088,TX18700,0,0,17,0,0,1,18,1,0,0,0,0,0,0,0,0,0,0,3,4,15,22,0,0,1,4,5,0,0,0,12,0,0,0,0,0,0,25859,0,0,17372,43231,13029,0,0,0,0,0,0,0,0,0,0,176,727,120379,121282,177542,0,0,1162,29098,45168,0,0,0,45854,434,0,2421,5646,434,2389,0,13029,146522,0,6667,177542,0,0,0,0,0,0,0,13029,521,0,0,13550
Polk County Sheriff's Office,1992-05-01,Texas,24088,TX18700,1,3,21,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,5,7,37,49,4,0,0,1,3,0,0,0,41,2,0,2,1,1650,543,31292,0,0,0,33485,26058,0,0,0,0,0,0,0,0,0,0,98,1435,111041,112574,172117,1031,0,0,562,3474,0,0,0,107506,217,0,14386,673,0,1335,1086,26058,94857,0,33505,172117,217,0,0,673,0,109,0,13029,793,0,5429,20249
Polk County Sheriff's Office,1992-06-01,Texas,24088,TX18700,1,0,30,0,1,3,35,1,1,0,0,0,0,0,0,0,0,0,2,2,23,27,0,3,0,1,0,0,0,0,23,1,0,1,0,0,0,59858,434,0,5891,66184,41259,0,0,0,0,0,0,0,0,0,0,63,217,36482,36762,144205,0,1846,0,3692,0,0,0,0,31224,109,0,1223,6623,0,0,0,41259,66349,0,28642,144205,0,0,0,2172,0,0,0,41259,2606,0,434,46471
Polk County Sheriff's Office,1992-07-01,Texas,24088,TX18700,0,0,10,0,1,6,17,1,0,0,0,0,0,1,0,0,0,1,5,4,16,25,0,0,0,6,4,0,0,0,15,1,0,1,1,0,0,36762,434,0,8979,46175,8686,0,0,0,0,0,543,0,0,0,543,337,1031,42028,43396,98800,0,0,0,5763,8089,0,0,0,29544,0,869,2248,7622,0,13029,0,8686,59509,0,6838,98800,0,434,0,0,0,0,0,8686,9283,0,0,18404
Polk County Sheriff's Office,1992-08-01,Texas,24088,TX18700,0,0,34,0,0,0,34,4,0,0,0,0,0,0,1,0,0,1,4,2,27,33,0,0,1,3,2,0,0,0,27,2,0,2,1,0,0,96288,0,0,0,96288,40173,0,0,0,0,0,0,591,0,0,591,235,347,75982,76564,213615,0,0,98,2606,6949,0,0,0,66911,0,0,4180,11509,0,4343,0,40173,99654,0,53756,213615,0,0,0,0,0,434,0,23887,54,0,0,24375
Polk County Sheriff's Office,1992-09-01,Texas,24088,TX18700,1,4,20,0,0,1,26,1,1,0,0,0,0,0,0,0,0,0,2,4,10,16,0,1,0,1,3,0,0,0,11,0,0,0,0,756,3822,43769,0,0,651,48998,13029,21715,0,0,0,0,0,0,0,0,0,24,1018,32870,33913,117656,0,258,0,109,3229,0,0,0,30317,0,419,4686,3941,0,3946,0,13029,62853,0,28781,117656,0,0,0,0,0,0,0,0,22156,0,434,22590
Polk County Sheriff's Office,1992-10-01,Texas,24088,TX18700,0,0,14,1,1,1,17,1,0,0,0,0,0,0,0,0,0,0,7,4,14,25,0,0,0,7,0,1,0,0,17,1,0,1,1,0,0,70833,1086,1242,651,73812,4343,0,0,0,0,0,0,0,0,0,0,274,1455,48679,50408,128563,0,0,0,9935,0,369,0,0,40104,0,0,738,21007,0,8686,0,4343,73050,0,20738,128563,0,0,0,0,0,0,0,4343,2441,0,0,6784
Polk County Sheriff's Office,1992-11-01,Texas,24088,TX18700,0,0,18,0,3,7,28,6,0,0,0,0,0,0,0,0,0,0,3,5,28,36,0,0,2,5,0,0,1,0,28,1,1,2,2,0,0,35798,1303,0,19109,56210,53202,0,0,0,0,0,0,0,0,0,0,228,1118,50406,51752,161164,0,0,1954,5514,0,0,43,0,44241,0,217,3529,15125,0,11509,0,53202,59233,0,18349,161164,0,0,0,1303,0,0,0,33659,1944,0,0,36905
Polk County Sheriff's Office,1992-12-01,Texas,24088,TX18700,0,0,23,0,0,1,24,10,1,0,0,1,0,0,0,0,0,1,3,3,12,18,0,0,1,3,0,0,0,0,14,8,1,9,3,0,0,106526,0,0,23887,130413,228010,0,0,0,308,0,0,0,0,0,308,159,803,23932,24894,383626,0,0,651,2150,0,0,0,0,22093,0,26,5670,11509,0,37350,0,228010,69673,0,31387,383626,0,0,174,0,0,0,0,125949,977,0,977,128077
