agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Mecosta County,2017-05-01,Michigan,0,MI54054,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,31078,31215,31215,0,0,0,0,0,0,0,137,31078,0,0,0,0,0,0,0,0,31215,0,0,31215,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2017-06-01,Michigan,0,MI54054,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,17606,0,0,17606,0,0,0,0,0,0,0,0,0,0,0,24,0,295,318,17924,0,0,0,1,0,0,0,316,1,1,316,0,0,0,0,0,0,17607,0,0,17924,1,21,0,0,0,0,0,0,0,0,0,22
State Police: Mecosta County,2017-07-01,Michigan,0,MI54054,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1019,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,87,204,0,291,1310,0,0,0,50,0,0,0,204,37,50,204,0,0,0,0,0,0,1057,0,0,1310,0,204,0,0,0,0,0,0,37,0,0,241
State Police: Mecosta County,2017-08-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,1006,1006,0,0,0,0,747,0,0,259,0,0,0,746,0,0,1,0,0,259,0,0,1006,0,0,0,0,0,0,0,0,259,0,0,259
State Police: Mecosta County,2017-09-01,Michigan,0,MI54054,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,5175,0,0,0,0,5175,1865,0,0,0,0,0,0,0,0,0,0,0,65,8009,8074,15113,0,0,0,0,1246,0,0,364,6464,0,1360,249,0,4118,0,0,1865,6464,561,497,15113,0,364,0,0,0,0,0,0,0,0,0,364
State Police: Mecosta County,2017-10-01,Michigan,0,MI54054,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,210,2241,2495,2495,0,0,0,0,1918,0,0,210,367,80,65,2241,0,0,0,0,0,85,0,25,2495,80,65,0,0,0,0,0,0,66,0,0,210
State Police: Mecosta County,2017-11-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,420,0,450,450,0,0,0,0,149,0,0,301,0,0,301,0,0,0,0,0,0,149,0,0,450,0,149,0,0,0,0,0,0,30,0,0,179
State Police: Mecosta County,2017-12-01,Michigan,0,MI54054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,495,776,776,0,0,0,0,0,0,0,583,193,0,0,124,0,0,0,0,0,157,0,495,776,0,0,0,0,0,0,0,0,0,0,495,495
State Police: Mecosta County,2001-01-01,Michigan,0,MI54054,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,3,0,0,0,3,1,0,0,0,0,0,1273,4756,0,0,0,6030,0,0,0,0,0,0,0,0,0,0,0,81,0,1463,1544,7573,0,0,0,1463,0,0,0,64,17,0,0,0,0,0,0,0,0,7057,0,516,7573,0,0,0,0,0,0,0,0,29,0,0,29
State Police: Mecosta County,2001-02-01,Michigan,0,MI54054,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,1,0,4548,0,0,0,0,0,4548,34417,0,0,0,0,0,0,0,0,0,0,0,0,1514,1514,40479,774,0,0,0,740,0,0,0,0,0,0,2681,0,0,1867,0,34417,1514,0,0,40479,0,0,0,0,0,0,0,34417,0,0,1162,35578
State Police: Mecosta County,2001-03-01,Michigan,0,MI54054,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097,3097,3097,0,0,0,0,0,0,0,0,3097,0,0,0,0,0,0,0,0,3097,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2001-04-01,Michigan,0,MI54054,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2839,0,0,602,3442,0,0,0,0,0,0,0,0,0,0,0,0,232,441,673,4115,0,0,0,0,0,0,0,0,673,0,0,172,0,0,2581,0,0,1361,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2001-05-01,Michigan,0,MI54054,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,1445,284,8002,0,0,0,9731,20650,0,0,0,0,0,0,0,0,0,0,0,172,2065,2237,32618,0,0,0,0,2065,0,0,0,172,0,0,972,86,430,0,0,20650,7554,2065,860,32618,0,0,0,0,0,0,0,0,86,0,0,86
State Police: Mecosta County,2001-06-01,Michigan,0,MI54054,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1304,0,0,1304,12046,0,0,0,0,0,0,0,0,0,0,9,430,2581,3020,16370,0,172,0,86,0,0,0,2581,181,0,2626,0,0,0,0,0,12046,1698,0,0,16370,0,0,0,0,0,0,0,0,96,0,0,96
State Police: Mecosta County,2001-07-01,Michigan,0,MI54054,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,3,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,43,587,344,974,988,0,0,0,490,0,0,0,0,484,0,14,0,172,0,0,0,0,802,0,0,988,0,0,0,172,0,0,0,0,0,0,0,172
State Police: Mecosta County,2001-08-01,Michigan,0,MI54054,0,1,2,2,0,1,6,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,2,1,0,0,0,5,0,0,0,0,981,0,1119,0,103,17,2220,11013,0,0,0,0,0,0,0,0,0,0,181,533,2139,2853,16086,0,52,0,361,453,0,0,0,1988,0,172,337,172,0,0,0,11013,3789,172,430,16086,0,0,0,0,0,0,0,0,0,0,344,344
State Police: Mecosta County,2001-09-01,Michigan,0,MI54054,4,0,1,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,5713,3356,0,0,2151,11220,0,0,0,0,0,0,0,0,0,0,0,19,387,3879,4285,15505,2,0,0,609,2925,0,0,0,749,0,0,241,688,0,0,0,860,13027,344,344,15505,0,0,0,0,0,0,0,0,217,0,0,217
State Police: Mecosta County,2001-10-01,Michigan,0,MI54054,2,0,1,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,258,1377,860,2504,0,4999,4130,0,0,0,0,0,0,0,0,0,0,46,0,3270,3316,12445,0,0,0,1893,0,0,0,46,1377,0,0,0,0,0,0,0,3442,6887,0,2117,12445,0,0,0,0,0,0,0,0,64,0,0,64
State Police: Mecosta County,2001-11-01,Michigan,0,MI54054,1,0,1,1,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5326,189,2722,0,0,8238,862,0,0,0,0,0,0,0,0,0,0,0,0,2750,2750,11850,0,0,0,0,1032,0,0,1717,0,0,145,1855,508,0,0,0,862,2461,6019,0,11850,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2001-12-01,Michigan,0,MI54054,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,515,0,0,62,0,576,2788,0,0,0,0,0,0,0,0,0,0,34,165,2287,2487,5851,0,0,0,0,2287,0,0,165,34,0,2,2347,0,0,0,0,2581,406,0,515,5851,0,0,0,0,0,0,0,0,224,0,0,224
State Police: Mecosta County,2002-01-01,Michigan,0,MI54054,1,1,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,1,4,0,0,0,0,539,813,0,373,0,686,2411,0,0,0,0,0,0,0,0,0,0,0,64,373,0,437,2848,0,0,0,237,0,0,0,136,64,0,24,762,322,0,0,0,0,1032,0,708,2848,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2002-02-01,Michigan,0,MI54054,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,0,0,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,732,0,0,474,0,0,254,0,76,1536,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2002-03-01,Michigan,0,MI54054,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,695,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,8,136,479,623,1318,0,0,0,136,479,0,0,0,8,0,0,496,0,0,678,0,0,144,0,0,1318,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2002-04-01,Michigan,0,MI54054,1,0,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,169,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,1525,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2002-05-01,Michigan,0,MI54054,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,4748,0,4748,0,0,0,0,0,0,0,0,0,0,0,68,352,13933,14353,19101,0,0,0,268,68,0,0,0,14018,0,0,68,0,0,0,0,0,13401,0,5632,19101,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2002-06-01,Michigan,0,MI54054,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,34,2804,0,0,3,2841,42349,0,0,0,0,0,0,0,0,0,0,14,271,5336,5621,50810,0,0,0,4489,0,0,0,14,1118,0,0,0,0,0,0,0,42349,3871,0,4591,50810,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2002-07-01,Michigan,0,MI54054,2,2,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1152,932,0,0,0,0,2084,3388,0,0,0,0,0,0,0,0,0,0,59,178,0,237,5709,0,0,0,0,0,0,0,0,237,0,169,0,0,0,0,0,3388,999,0,1152,5709,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2002-08-01,Michigan,0,MI54054,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,1,0,0,2,0,0,0,0,0,102,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,12,85,10350,10447,10548,0,0,0,0,6788,85,0,0,3574,0,0,8221,0,0,2219,0,0,108,0,0,10548,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2002-09-01,Michigan,0,MI54054,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,2287,2395,2395,0,0,0,0,2287,0,0,51,58,0,51,0,1355,0,0,0,0,989,0,0,2395,0,51,0,508,0,0,0,0,0,0,0,559
State Police: Mecosta County,2002-10-01,Michigan,0,MI54054,2,0,0,6,2,0,10,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,2541,0,254,806,0,3601,0,0,0,0,0,0,0,0,0,0,0,112,339,4099,4550,8151,0,0,0,0,0,0,0,188,4362,0,103,186,0,0,0,0,0,7862,0,0,8151,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2002-11-01,Michigan,0,MI54054,1,0,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1270,339,0,152,4130,5892,0,0,0,0,0,0,0,0,0,0,0,0,196,847,1043,6935,0,0,0,0,0,0,0,196,847,29,85,0,0,212,0,0,0,5543,0,1067,6935,0,51,0,0,0,0,0,0,186,0,0,237
State Police: Mecosta County,2002-12-01,Michigan,0,MI54054,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5844,0,6095,0,0,11939,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,11948,0,0,0,0,0,8,0,0,0,0,203,8,6945,0,0,0,1694,3097,0,0,11948,0,17,0,678,0,0,0,0,0,0,0,695
State Police: Mecosta County,2003-01-01,Michigan,0,MI54054,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,2,0,0,1,1,0,0,0,0,2543,0,21601,0,0,0,24143,0,0,0,0,0,0,0,0,0,0,0,70,298,3015,3382,27525,0,0,0,2186,1044,0,0,70,83,0,0,7859,331,663,663,0,0,13786,1325,2899,27525,0,0,0,0,0,0,0,0,70,911,0,981
State Police: Mecosta County,2003-02-01,Michigan,0,MI54054,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,166,0,207,209,0,0,0,166,0,0,0,0,41,2,0,0,0,0,0,0,0,41,0,166,209,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2003-03-01,Michigan,0,MI54054,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,1656,1905,1905,0,0,0,331,1325,0,0,248,0,0,0,1325,0,0,0,0,0,248,331,0,1905,0,0,0,0,0,0,0,0,298,0,0,298
State Police: Mecosta County,2003-04-01,Michigan,0,MI54054,1,0,0,1,0,0,2,1,0,5,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,0,3,2,0,0,1,0,0,398,0,0,1905,0,2302,4969,0,0,0,0,0,0,0,0,0,0,106,323,4638,5067,12338,0,0,0,663,1656,0,0,389,2359,0,0,4207,0,0,0,0,4969,1473,1491,199,12338,0,0,0,0,0,0,0,4969,356,0,33,5358
State Police: Mecosta County,2003-05-01,Michigan,0,MI54054,0,0,1,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,116,0,0,1557,1673,2153,0,0,0,0,0,0,0,0,0,0,121,83,1159,1363,5189,0,0,0,89,0,0,0,75,1199,0,0,0,0,0,0,0,2153,3003,0,33,5189,0,0,0,0,0,0,0,0,83,0,0,83
State Police: Mecosta County,2003-06-01,Michigan,0,MI54054,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,166,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,86,83,3810,3979,4144,2,0,0,0,83,0,0,0,3894,0,0,0,0,0,0,0,166,3979,0,0,4144,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2003-07-01,Michigan,0,MI54054,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,43,331,663,1037,100419,0,0,0,0,0,83,0,0,954,0,0,0,0,0,0,0,99382,954,83,0,100419,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2003-08-01,Michigan,0,MI54054,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2153,0,0,0,0,0,0,0,0,0,0,46,0,2054,2100,4254,0,0,0,0,0,0,0,0,2100,0,0,0,0,1325,0,0,828,2100,0,0,4254,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Mecosta County,2003-09-01,Michigan,0,MI54054,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,5,0,0,0,0,2,0,0,0,0,0,2029,33,0,0,0,2062,0,0,0,0,0,0,0,0,0,0,0,56,123,16853,17032,19095,497,0,0,5256,0,0,0,0,11280,0,17,1150,414,83,0,0,0,13597,0,3834,19095,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2003-10-01,Michigan,0,MI54054,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1988,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,2236,0,0,0,166,83,0,0,0,0,0,0,0,331,0,0,0,1656,0,83,166,2236,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2003-11-01,Michigan,0,MI54054,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8989,0,0,0,2935,11924,0,0,0,0,0,0,0,0,0,0,0,0,0,10814,10814,22739,0,0,0,0,0,0,0,0,10814,0,845,12,2567,2816,0,0,0,16499,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2003-12-01,Michigan,0,MI54054,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1739,0,2816,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,4721,0,0,0,0,0,0,0,0,166,0,0,1511,0,0,0,0,0,3051,0,159,4721,0,0,0,0,0,0,0,0,166,0,0,166
State Police: Mecosta County,2004-01-01,Michigan,0,MI54054,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,4,2,0,0,0,0,16,645,0,0,0,43773,44435,0,0,0,0,0,0,0,0,0,0,0,66,237,831,1134,45569,0,0,0,484,0,0,0,494,156,323,42,645,6388,807,32,0,22584,10239,161,4348,45569,0,42,0,0,0,0,0,0,39,0,0,81
State Police: Mecosta County,2004-02-01,Michigan,0,MI54054,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,100,0,10486,10586,17038,807,0,0,0,0,0,0,100,9679,0,0,0,0,0,0,0,6453,10586,0,0,17038,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2004-03-01,Michigan,0,MI54054,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,807,0,0,0,807,1613,0,0,0,0,0,0,0,0,0,0,45,361,33877,34283,36703,0,0,0,0,0,0,0,247,34036,0,0,0,0,0,0,0,1613,35090,0,0,36703,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2004-04-01,Michigan,0,MI54054,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,8082,0,0,161,0,8243,0,0,0,0,0,0,0,0,0,0,0,115,161,508,784,9027,0,0,0,32,0,0,0,227,524,0,37,508,0,807,979,0,726,2963,242,2765,9027,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2004-05-01,Michigan,0,MI54054,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,766,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,766,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2004-06-01,Michigan,0,MI54054,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,7734,0,0,0,0,0,0,0,0,0,0,39,0,3226,3265,10999,0,0,0,0,0,0,0,39,3226,0,0,0,0,0,0,0,4033,6966,0,0,10999,0,0,0,0,0,0,0,4033,0,0,0,4033
State Police: Mecosta County,2004-07-01,Michigan,0,MI54054,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,436,724,724,0,0,0,0,563,0,0,0,161,0,436,0,0,0,0,0,0,289,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2004-08-01,Michigan,0,MI54054,2,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,242,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,447,0,447,689,0,0,0,0,0,0,0,165,282,0,0,258,0,0,0,0,0,266,0,165,689,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2004-09-01,Michigan,0,MI54054,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1797,0,0,0,0,1797,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,1850,0,0,0,0,0,0,0,53,0,0,0,0,807,0,161,0,0,479,0,403,1850,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecosta County,2004-10-01,Michigan,0,MI54054,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,1097,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,106,0,8784,8890,9987,0,0,0,4033,0,0,0,718,4139,210,90,0,0,0,0,0,0,9647,0,40,9987,210,32,0,0,0,0,0,0,815,0,40,1097
State Police: Mecosta County,2004-11-01,Michigan,0,MI54054,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,30650,0,0,0,0,30650,0,0,0,0,0,0,0,0,0,0,0,32,426,1220,1678,32328,0,0,0,0,0,0,0,377,1300,0,34,29037,1613,0,32,0,0,978,0,634,32328,0,0,0,0,0,0,0,0,16,0,0,16
State Police: Mecosta County,2004-12-01,Michigan,0,MI54054,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,34,0,2178,2212,2213,1679,0,0,16,0,0,0,0,516,0,16,0,0,161,0,0,2,1228,0,807,2213,0,0,0,0,0,0,0,0,81,0,81,161
State Police: Mecosta County,2005-01-01,Michigan,0,MI54054,1,2,0,1,0,0,4,1,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3511,0,0,0,0,3511,20283,0,0,0,0,0,0,0,0,0,0,59,0,0,59,23853,0,0,0,0,0,0,0,20,39,0,39,0,0,0,0,0,20283,3531,0,0,23853,0,0,0,0,0,0,0,0,20,0,0,20
State Police: Mecosta County,2005-02-01,Michigan,0,MI54054,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,44,290,1387,1721,2501,0,0,0,0,1234,0,0,175,312,3,0,484,0,0,0,0,780,1103,0,131,2501,0,0,0,0,0,0,0,0,0,0,131,131
State Police: Mecosta County,2005-03-01,Michigan,0,MI54054,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,1560,0,0,0,0,0,0,0,0,0,0,262,0,0,262,1824,0,0,0,62,0,0,0,184,16,62,0,2,0,0,0,0,1560,158,0,42,1824,0,0,0,0,0,0,0,0,0,0,0,0
