agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Farmersville Police Department,2005-06-01,Texas,3379,TX04303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4369,0,0,0,0,0,0,0,0,0,0,76,0,6122,6199,10567,76,0,0,2378,3277,0,0,0,468,0,0,0,0,0,2028,0,4369,4171,0,0,10567,0,0,0,0,0,0,0,4369,0,0,0,4369
Farmersville Police Department,2005-07-01,Texas,3379,TX04303,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,2013,0,0,0,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,0,905,2606,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2005-08-01,Texas,3379,TX04303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1176,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,123,0,1024,1147,2323,0,0,0,1024,31,0,0,0,92,0,0,530,0,0,0,0,0,1325,0,468,2323,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2005-09-01,Texas,3379,TX04303,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,1,0,1,0,0,0,0,0,41,0,41,4681,0,0,0,0,0,0,0,0,0,0,0,268,12326,12594,17316,0,0,0,268,0,0,0,0,12326,0,215,0,1404,0,0,0,4681,10142,0,874,17316,0,0,0,0,0,0,0,4681,0,0,0,4681
Farmersville Police Department,2005-10-01,Texas,3379,TX04303,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,9249,125,0,690,0,10064,0,0,0,0,0,0,0,0,0,0,0,31,156,3425,3612,13675,0,0,0,2621,991,0,0,0,0,0,0,0,125,0,6553,0,0,3894,981,2122,13675,0,0,0,0,0,0,0,0,1680,0,0,1680
Farmersville Police Department,2005-11-01,Texas,3379,TX04303,0,1,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,2,0,0,0,0,0,0,1,0,0,0,0,66,0,2340,0,0,6431,8837,0,0,0,0,0,0,0,0,0,0,0,0,780,3347,4127,12964,1318,468,0,0,0,0,0,0,2340,0,0,47,0,0,47,0,0,9212,2340,1318,12964,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2005-12-01,Texas,3379,TX04303,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,1,7,0,0,0,0,1,1,0,1,0,0,7021,156,780,0,0,7957,46807,0,0,0,0,0,0,0,0,0,0,133,577,3729,4439,59203,0,0,390,3596,0,0,0,0,452,0,0,7411,0,0,156,0,46807,3815,0,1014,59203,0,0,0,0,0,0,0,46807,944,0,0,47751
Farmersville Police Department,2006-01-01,Texas,3452,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1663,1738,1738,0,1209,0,453,0,0,0,0,76,0,0,0,0,0,0,0,0,1285,0,453,1738,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2006-02-01,Texas,3452,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796,2796,2796,0,0,0,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,2796,0,0,2796,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2006-03-01,Texas,3452,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,225,0,151,0,151,376,0,151,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,151,0,74,376,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2006-04-01,Texas,3452,TX04303,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,151,151,302296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302447,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,226722,75574,0,0,302447,0,0,0,0,0,0,0,226722,75574,0,0,302296
Farmersville Police Department,2006-05-01,Texas,3452,TX04303,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,2,0,0,0,0,0,0,0,0,0,1814,0,0,0,0,8,1821,0,0,0,0,0,0,0,0,0,0,0,17,317,1519,1853,3674,0,317,0,1536,0,0,0,0,0,0,0,818,0,0,0,0,0,2403,0,453,3674,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2006-06-01,Texas,3452,TX04303,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,3,1,6,10,0,2,1,2,1,0,0,0,4,0,0,0,0,0,0,0,16613,0,0,16613,0,0,0,0,0,0,0,0,0,0,0,142,227,9897,10266,26879,0,756,151,295,1696,0,0,0,7368,0,0,5594,0,0,0,0,0,20378,680,227,26879,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2006-07-01,Texas,3452,TX04303,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,3806,907,1209,0,0,0,5922,0,0,0,0,0,0,0,0,0,0,0,0,339,665,1004,6926,0,195,0,665,0,0,0,0,144,0,0,0,4940,0,0,0,0,792,0,1194,6926,0,0,0,0,0,0,0,0,339,0,0,339
Farmersville Police Department,2006-08-01,Texas,3452,TX04303,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955,2955,0,0,0,0,0,0,0,0,0,36,36,0,0,0,0,2991,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,2879,0,76,2991,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2006-09-01,Texas,3452,TX04303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,1238,0,0,1238,7557,0,0,0,0,0,0,0,0,0,0,60,222,6953,7235,16031,60,0,0,751,0,0,0,0,6424,0,0,0,0,0,0,0,7557,7944,0,529,16031,0,0,0,0,0,0,0,2116,6046,0,0,8162
Farmersville Police Department,2006-10-01,Texas,3452,TX04303,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,204,0,0,11,0,0,215,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,271,0,0,0,15,41,0,0,0,0,0,0,204,0,0,0,0,0,67,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2006-11-01,Texas,3452,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,775,824,824,0,0,0,0,775,0,0,0,48,0,0,775,0,0,0,0,0,48,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2006-12-01,Texas,3452,TX04303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,0,106,1584,1690,10759,0,0,0,1584,0,0,0,0,106,0,0,0,0,0,0,0,9069,1690,0,0,10759,0,0,0,0,0,0,0,9069,0,0,0,9069
Farmersville Police Department,2007-01-01,Texas,3481,TX04303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4301,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4301,0,0,4301,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2007-02-01,Texas,3481,TX04303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,360,0,0,0,0,19,0,0,0,47,0,0,19,0,0,0,0,0,341,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2007-03-01,Texas,3481,TX04303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2057,0,0,0,0,0,2057,29391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31449,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,29391,882,0,294,31449,0,0,0,0,0,0,0,29391,0,0,0,29391
Farmersville Police Department,2007-04-01,Texas,3481,TX04303,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,8562,9,0,8570,0,0,0,0,0,0,0,0,0,0,0,85,232,2131,2448,11019,0,0,0,0,232,0,0,15,2201,0,0,732,0,1763,0,0,0,8523,0,0,11019,0,0,0,0,0,0,0,0,9,0,0,9
Farmersville Police Department,2007-05-01,Texas,3481,TX04303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,5878,0,0,0,0,0,0,0,5878,0,0,0,5878
Farmersville Police Department,2007-06-01,Texas,3481,TX04303,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,15,0,1205,1220,2939,0,0,0,0,0,0,0,0,0,0,7,147,613,767,4926,0,0,0,0,7,0,0,0,760,0,0,613,0,0,0,0,2939,1374,0,0,4926,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2007-07-01,Texas,3481,TX04303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,367,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,411,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,411,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2007-08-01,Texas,3481,TX04303,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,220,1414,0,0,704,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,3747,3747,6085,0,0,0,2175,1132,0,0,0,441,0,0,220,0,0,0,0,0,4733,0,1132,6085,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2007-09-01,Texas,3481,TX04303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,202218,0,0,0,0,0,0,0,0,0,0,59,87,3674,3819,206038,0,87,0,3674,0,0,0,0,59,0,0,0,0,0,0,0,202218,3819,0,0,206038,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2007-10-01,Texas,3481,TX04303,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5878,0,0,2939,8817,0,0,0,0,0,0,0,0,0,0,0,0,0,918,918,9736,0,0,0,331,0,0,588,0,0,0,0,0,0,0,0,0,0,9148,0,588,9736,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2007-11-01,Texas,3481,TX04303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,43352,0,0,0,0,0,0,0,0,0,0,38,0,588,626,43978,0,0,0,0,588,0,0,0,38,0,0,0,0,0,0,0,43352,626,0,0,43978,0,0,0,0,0,0,0,5143,588,0,0,5731
Farmersville Police Department,2007-12-01,Texas,3481,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2008-01-01,Texas,3472,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2434,2441,2441,0,0,0,0,2441,0,0,0,0,0,0,0,283,0,0,0,0,2158,0,0,2441,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2008-02-01,Texas,3472,TX04303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2008-03-01,Texas,3472,TX04303,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,460,29340,0,0,29800,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,30225,0,0,0,425,0,0,0,0,0,0,0,0,460,0,3303,0,0,26037,0,425,30225,0,0,0,0,0,0,0,0,0,0,425,425
Farmersville Police Department,2008-04-01,Texas,3472,TX04303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,29340,0,0,29340,0,0,0,0,0,0,0,0,0,0,0,35,0,5064,5099,34440,0,0,35,393,425,0,0,0,4246,0,0,644,0,425,3303,0,0,30068,0,0,34440,0,0,0,0,0,0,0,0,24059,0,0,24059
Farmersville Police Department,2008-05-01,Texas,3472,TX04303,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,991,0,0,1097,0,2795,4883,0,0,0,0,0,0,0,0,0,0,0,0,198,1557,1755,6637,0,0,0,425,198,0,0,0,1132,0,0,991,0,0,0,0,0,3241,0,2406,6637,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2008-06-01,Texas,3472,TX04303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,2010,0,0,0,0,2010,0,0,0,0,0,0,0,0,0,0,0,28,0,5194,5222,7232,0,0,0,3807,0,0,0,0,1415,0,0,28,0,0,0,0,0,1486,1727,3991,7232,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2008-07-01,Texas,3472,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,28,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2008-08-01,Texas,3472,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,828,832,832,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,403,832,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2008-09-01,Texas,3472,TX04303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,1175,0,0,0,0,0,0,0,0,0,0,0,11,0,920,931,2106,0,0,0,294,637,0,0,0,0,0,0,11,0,0,0,0,0,1175,0,920,2106,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2008-10-01,Texas,3472,TX04303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29720,0,29720,0,0,0,0,0,0,0,0,0,0,0,0,142,1415,1557,31276,0,0,0,1557,0,0,0,0,0,142,0,29720,0,0,0,0,1415,0,0,0,31276,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2008-11-01,Texas,3472,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1160,1344,1344,0,0,0,849,0,0,0,0,495,0,0,269,0,0,0,0,0,1076,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2008-12-01,Texas,3472,TX04303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11912,0,0,0,11912,0,0,0,0,0,0,0,11912,0,0,0,11912
Farmersville Police Department,2009-01-01,Texas,3516,TX04303,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,74,0,57,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,84,6854,6938,7069,0,0,0,3977,0,0,0,84,2877,0,0,17,0,0,0,0,0,5832,0,1220,7069,0,0,0,0,0,0,0,0,0,0,84,84
Farmersville Police Department,2009-02-01,Texas,3516,TX04303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5462,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,40,0,3977,4017,9479,0,0,0,0,1136,0,0,0,2880,0,0,0,2551,0,0,0,0,4017,0,2912,9479,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2009-03-01,Texas,3516,TX04303,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1136,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,97,92,4971,5160,6296,0,0,0,43,0,0,0,0,5117,0,0,4971,0,426,0,0,0,757,0,142,6296,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2009-04-01,Texas,3516,TX04303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051,0,0,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1183,852,2051,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2009-05-01,Texas,3516,TX04303,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,116,0,57,173,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,330,0,0,0,0,0,0,0,0,156,0,0,57,0,0,0,0,0,273,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2009-06-01,Texas,3516,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,1846,1846,0,0,0,0,0,0,0,0,1846,0,0,0,0,0,0,0,0,1846,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2009-07-01,Texas,3516,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2009-08-01,Texas,3516,TX04303,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2491,0,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491,0,0,2491,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2009-09-01,Texas,3516,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,4403,4678,4678,105,170,0,852,0,0,0,0,3551,0,0,0,0,0,0,0,0,702,0,3977,4678,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2009-10-01,Texas,3516,TX04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2009-11-01,Texas,3516,TX04303,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,405,3835,3551,0,0,7790,0,0,0,0,0,0,0,0,0,0,0,16,114,3196,3325,11115,0,0,0,0,114,0,0,16,3196,0,16,114,0,0,1420,0,3551,3196,2819,0,11115,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2009-12-01,Texas,3516,TX04303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,355,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2010-01-01,Texas,3301,TX04303,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1537,0,1681,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,3021,3021,6239,866,0,0,0,2155,0,0,0,0,390,307,2155,0,0,0,0,0,559,838,1990,6239,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2010-02-01,Texas,3301,TX04303,3,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,2,3,0,0,0,0,0,0,0,0,63,7644,6393,0,0,0,14099,0,0,0,0,0,0,0,0,0,0,0,57,0,3623,3681,17780,625,0,0,1933,1123,0,0,0,0,105,70,845,5659,880,2585,0,0,971,2911,3753,17780,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2010-03-01,Texas,3301,TX04303,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,1,0,0,1,2,0,0,0,0,1537,3766,629,0,0,0,5932,41921,0,0,0,0,0,0,0,0,0,0,10,0,15997,16007,63859,0,0,0,7194,1118,0,0,10,7685,0,150,3,0,0,210,0,41921,17671,1956,1949,63859,0,0,0,0,0,0,0,0,0,0,0,0
Farmersville Police Department,2010-04-01,Texas,3301,TX04303,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,1,0,0,0,2,0,0,0,0,279,0,1,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,175,23909,24083,24364,0,175,0,7071,1607,0,0,0,15231,0,1,0,0,0,6987,0,0,15769,0,1607,24364,0,0,0,0,0,0,0,0,0,0,0,0
