agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mclean County Sheriff's Office,1984-07-01,North Dakota,12683,ND02800,0,7,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,3,4,14,21,3,1,0,6,5,0,0,0,6,0,0,0,0,5426,0,0,0,0,0,5426,7333,0,0,0,0,0,0,0,0,0,0,191,1276,32255,33722,46481,513,293,0,5828,14123,0,0,0,12964,0,0,2537,0,0,0,0,7333,32651,0,3960,46481,0,0,0,0,0,0,0,0,12906,0,0,12906,1,2.9331132680892
Mclean County Sheriff's Office,1984-08-01,North Dakota,12683,ND02800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,10,5,18,4,2,0,2,6,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5866,0,0,0,0,0,0,0,0,0,0,220,2411,10776,13407,19273,798,587,0,1173,6949,1467,0,0,2434,0,0,1701,0,5309,0,0,5866,6397,0,0,19273,0,0,88,0,0,0,0,5866,337,0,0,6292,1,2.9331132680892
Mclean County Sheriff's Office,1984-09-01,North Dakota,12683,ND02800,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,3,1,0,5,4,0,0,0,4,0,0,0,0,0,0,0,5582,0,0,5582,0,0,0,0,0,0,0,0,0,0,0,153,1643,10442,12237,17819,2030,293,0,3461,3578,0,0,0,2874,0,5611,0,0,0,0,0,0,11768,0,440,17819,0,0,0,0,0,0,0,0,1467,0,0,1467,1,2.9331132680892
Mclean County Sheriff's Office,1984-10-01,North Dakota,12683,ND02800,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,6,2,11,1,2,0,0,4,0,0,0,4,2,0,2,0,29,0,0,211,0,0,241,19065,0,0,0,0,0,0,0,0,0,0,161,1425,7333,8920,28225,211,672,0,0,367,0,0,0,7670,0,0,35,0,0,0,0,19065,8920,0,205,28225,0,0,0,0,0,0,0,19065,235,0,0,19300,1,2.9331132680892
Mclean County Sheriff's Office,1984-11-01,North Dakota,12683,ND02800,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,0,0,5,2,0,0,0,2,0,0,0,0,8529,0,0,959,0,0,9489,0,0,0,0,0,0,0,0,0,0,0,59,2006,6356,8421,17910,381,0,0,3215,367,0,0,0,4458,0,226,0,1258,0,0,0,0,16425,0,0,17910,0,0,0,1258,0,0,0,0,0,0,0,1258,1,2.9331132680892
Mclean County Sheriff's Office,1984-12-01,North Dakota,12683,ND02800,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,2,4,0,0,0,3,1,1,2,1,1320,0,0,15,0,0,1335,29331,0,0,0,0,0,0,0,0,0,0,29,1305,12824,14158,44824,469,0,0,1285,11202,0,0,0,1203,0,15,73,0,0,6160,0,29331,9245,0,0,44824,0,0,0,0,0,6160,0,43997,0,0,0,50156,1,2.9331132680892
Mclean County Sheriff's Office,1985-01-01,North Dakota,12973,ND02800,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,2,0,0,0,1,0,0,0,0,2031,0,0,0,0,0,2031,24928,0,0,0,0,0,0,0,0,0,0,0,212,8892,9104,36063,748,0,0,5665,1062,0,0,0,1629,5665,0,850,0,0,0,0,24928,4620,0,0,36063,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Mclean County Sheriff's Office,1985-02-01,North Dakota,12973,ND02800,0,9,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,4,1,0,0,0,1,0,3,3,0,7053,0,0,0,0,0,7053,2833,0,0,0,0,0,0,0,0,0,0,0,666,11614,12280,22166,0,0,0,7464,4249,0,0,0,567,5665,0,0,1133,4249,0,0,2833,4320,0,3966,22166,0,0,0,0,4249,0,0,24928,0,0,0,29177,1,2.83267663464518
Mclean County Sheriff's Office,1985-03-01,North Dakota,12973,ND02800,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,1,0,0,7,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1317,13900,15557,15557,14,0,0,2436,7648,0,0,0,5459,0,326,0,0,0,0,0,0,13886,0,1346,15557,0,0,0,0,0,0,0,0,71,0,212,283,1,2.83267663464518
Mclean County Sheriff's Office,1985-04-01,North Dakota,12973,ND02800,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,18,2,2,0,1,5,0,0,0,8,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,14,2167,34261,36442,36471,184,779,0,7082,4136,0,0,0,24262,0,0,227,0,0,0,0,0,36244,0,0,36471,0,0,0,0,0,0,0,0,10410,0,0,10410,1,2.83267663464518
Mclean County Sheriff's Office,1985-05-01,North Dakota,12973,ND02800,0,5,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,1,0,4,2,0,0,0,5,2,0,2,0,0,0,0,18721,0,0,18721,35408,0,0,0,0,0,0,0,0,0,0,184,1793,11436,13413,67542,85,425,0,3428,7181,0,0,0,2294,0,4722,1261,1133,0,0,0,35408,24471,0,547,67542,0,0,0,1133,0,0,0,35408,1728,0,0,38269,1,2.83267663464518
Mclean County Sheriff's Office,1985-06-01,North Dakota,12973,ND02800,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,8,8,17,2,2,0,2,6,0,0,0,5,0,0,0,0,1785,0,0,2221,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,85,2983,18766,21834,25840,538,779,0,1487,16622,0,0,0,2408,0,2020,57,2125,0,13597,0,0,8042,0,0,25840,0,0,0,0,0,0,0,0,354,0,283,637,1,2.83267663464518
Mclean County Sheriff's Office,1985-07-01,North Dakota,12973,ND02800,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,10,4,17,3,1,0,0,5,0,0,0,8,0,0,0,0,8827,0,0,27010,0,0,35836,0,0,0,0,0,0,0,0,0,0,0,207,3297,12110,15614,51450,603,283,0,0,10166,0,0,0,4561,3051,4838,7082,3612,2394,0,0,0,30474,0,0,51450,0,0,0,0,0,0,0,0,1657,0,0,1657,1,2.83267663464518
Mclean County Sheriff's Office,1985-08-01,North Dakota,12973,ND02800,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,4,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,2408,0,0,2408,0,0,0,0,0,0,0,0,0,0,0,249,552,10996,11798,14206,2422,0,0,2040,3966,0,0,0,3371,0,283,283,0,0,0,0,0,11331,0,2309,14206,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Mclean County Sheriff's Office,1985-09-01,North Dakota,12973,ND02800,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,3,0,2,5,0,0,0,0,0,0,0,0,1416,0,0,170,0,0,1586,0,0,0,0,0,0,0,0,0,0,0,229,1204,2640,4073,5660,212,991,0,1150,1719,0,0,0,0,0,272,99,657,0,0,0,0,4631,0,0,5660,0,0,0,0,0,0,0,0,411,0,0,411,1,2.83267663464518
Mclean County Sheriff's Office,1985-10-01,North Dakota,12973,ND02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,7,16,4,3,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2272,14452,16752,16752,1119,722,0,0,10455,0,0,0,4456,0,0,516,0,7957,0,0,0,8280,0,0,16752,0,0,0,0,0,0,0,0,212,0,0,212,1,2.83267663464518
Mclean County Sheriff's Office,1985-11-01,North Dakota,12973,ND02800,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,0,3,0,0,0,2,0,0,0,0,1938,0,0,0,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,105,708,11863,12676,14614,388,0,0,0,10580,0,0,0,1708,0,0,0,0,0,0,0,0,12011,0,2603,14614,0,0,0,0,0,0,0,0,1700,0,283,1983,1,2.83267663464518
Mclean County Sheriff's Office,1985-12-01,North Dakota,12973,ND02800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,2,0,0,0,0,0,0,0,0,28327,0,0,0,0,0,28327,0,0,0,0,0,0,0,0,0,0,0,113,1020,2971,4105,32431,113,0,0,1020,2971,0,0,0,0,0,0,0,0,29177,0,0,0,3255,0,0,32431,0,0,0,0,1898,0,0,0,0,0,0,1898,1,2.83267663464518
Mclean County Sheriff's Office,1986-01-01,North Dakota,12736,ND02800,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,0,0,3,2,0,1,0,3,1,1,2,0,0,0,0,0,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,0,1801,3614,5415,10975,0,0,0,3197,967,0,153,0,1098,0,0,153,0,0,0,0,5560,4984,0,278,10975,0,0,0,1112,0,0,0,5560,272,0,0,6944,1,2.7799125674751
Mclean County Sheriff's Office,1986-02-01,North Dakota,12736,ND02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,7147,7231,7231,0,0,0,1668,5535,0,0,0,28,0,0,1168,834,0,0,0,0,1059,0,4170,7231,0,0,0,0,0,0,0,0,28,0,0,28,1,2.7799125674751
Mclean County Sheriff's Office,1986-03-01,North Dakota,12736,ND02800,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,3,1,0,0,0,3,0,0,0,0,0,0,0,1390,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,28,862,2988,3878,5268,0,278,0,1557,834,0,0,0,1209,0,1112,0,1112,0,0,0,0,2905,0,139,5268,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Mclean County Sheriff's Office,1986-04-01,North Dakota,12736,ND02800,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,4,0,0,0,2,0,0,0,1,0,0,0,0,2141,0,0,0,0,0,2141,0,0,0,0,0,0,0,0,0,0,0,208,0,4487,4695,6836,3722,0,0,0,848,0,0,0,125,0,69,0,778,0,0,0,0,5988,0,0,6836,0,0,0,0,0,0,0,0,417,0,0,417,1,2.7799125674751
Mclean County Sheriff's Office,1986-05-01,North Dakota,12736,ND02800,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,3,1,0,0,2,0,0,0,6,0,0,0,0,167,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,1529,16215,17744,17911,2363,139,0,0,5151,0,0,0,10091,167,0,0,0,0,0,0,0,15798,0,1946,17911,0,0,0,0,0,0,0,0,56,0,0,56,1,2.7799125674751
Mclean County Sheriff's Office,1986-06-01,North Dakota,12736,ND02800,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,2,1,0,3,4,0,0,0,4,0,0,0,0,4170,0,0,1993,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,234,1685,2524,4442,10605,56,556,0,1996,815,0,0,0,1020,0,272,0,167,56,0,278,0,8170,0,1662,10605,0,0,0,0,0,0,0,0,556,0,256,812,1,2.7799125674751
Mclean County Sheriff's Office,1986-07-01,North Dakota,12736,ND02800,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,3,2,1,0,4,0,0,0,4,1,0,1,0,0,0,0,739,0,0,739,4726,0,0,0,0,0,0,0,0,0,0,398,1134,5421,6953,12418,1440,467,69,0,3100,0,0,0,1876,556,667,739,0,0,0,0,4726,5729,0,0,12418,556,0,0,0,0,0,0,4170,0,0,0,4726,1,2.7799125674751
Mclean County Sheriff's Office,1986-08-01,North Dakota,12736,ND02800,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,9,17,4,0,0,2,4,0,0,0,7,0,0,0,0,1334,0,0,0,0,0,1334,556,0,0,0,0,0,0,0,0,0,0,95,1621,19971,21686,23576,937,0,0,5059,4751,0,0,0,10939,250,14,0,0,695,0,0,556,20949,0,1112,23576,0,0,0,0,0,0,0,0,2335,0,556,2891,1,2.7799125674751
Mclean County Sheriff's Office,1986-09-01,North Dakota,12736,ND02800,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,3,0,0,3,3,0,0,0,0,0,0,0,0,1651,0,0,0,0,0,1651,0,0,0,0,0,0,0,0,0,0,0,75,417,8312,8804,10455,2808,0,0,2410,3586,0,0,0,0,0,845,297,486,0,0,0,0,6880,0,1946,10455,0,0,0,0,0,0,0,0,167,0,0,167,1,2.7799125674751
Mclean County Sheriff's Office,1986-10-01,North Dakota,12736,ND02800,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,8,18,6,1,0,4,3,0,0,0,4,0,0,0,0,5240,0,0,2780,0,0,8020,0,0,0,0,0,0,0,0,0,0,0,0,3544,16262,19807,27827,3197,278,0,3058,6394,0,0,0,6880,278,2502,0,1112,0,0,0,0,22406,0,1529,27827,0,2168,0,278,0,0,0,0,3336,0,417,6199,1,2.7799125674751
Mclean County Sheriff's Office,1986-11-01,North Dakota,12736,ND02800,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,1,3,0,0,0,1,0,0,0,0,56,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,206,445,1509,2160,2216,206,0,0,56,1204,0,0,0,695,0,56,1093,0,0,0,0,0,1067,0,0,2216,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Mclean County Sheriff's Office,1986-12-01,North Dakota,12736,ND02800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,1,4,0,0,0,4,0,0,0,0,556,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,56,987,10422,11464,12020,542,0,0,1112,6586,0,0,0,3225,0,0,556,1112,1390,5001,0,0,3961,0,0,12020,0,0,0,0,0,0,0,0,28,0,0,28,1,2.7799125674751
Mclean County Sheriff's Office,1987-01-01,North Dakota,12056,ND02800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,1,0,0,9,0,0,0,1,0,0,0,0,2682,0,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,161,1676,13301,15138,17820,402,201,0,0,14132,0,0,0,402,0,40,0,0,7401,0,0,0,10378,0,0,17820,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Mclean County Sheriff's Office,1987-02-01,North Dakota,12056,ND02800,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,1,0,0,0,1,0,0,0,0,54,0,0,2843,0,0,2896,0,0,0,0,0,0,0,0,0,0,0,177,215,804,1196,4092,0,0,0,955,215,0,0,0,27,0,0,40,0,0,0,0,0,4052,0,0,4092,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Mclean County Sheriff's Office,1987-03-01,North Dakota,12056,ND02800,0,7,0,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,4,0,0,1,1,1,0,1,0,2550,0,0,6028,0,0,8579,13408,0,0,0,0,0,0,0,0,0,0,3,1301,3754,5058,27044,0,0,0,402,4317,0,0,3,335,0,1791,6122,0,0,0,335,13408,4342,0,1046,27044,0,0,0,0,0,0,0,13408,268,0,0,13676,1,2.68164209754309
Mclean County Sheriff's Office,1987-04-01,North Dakota,12056,ND02800,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,3,3,0,1,4,0,0,0,7,0,0,0,0,1958,0,0,0,0,0,1958,0,0,0,0,0,0,0,0,0,0,0,156,1327,25808,27291,29249,223,550,0,67,19874,0,0,0,6578,0,0,0,5564,0,0,0,0,22612,0,1073,29249,0,0,0,0,0,0,0,0,249,0,0,249,1,2.68164209754309
Mclean County Sheriff's Office,1987-05-01,North Dakota,12056,ND02800,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,3,0,4,3,0,0,0,2,0,0,0,0,67,0,0,2078,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,150,1306,4985,6441,8587,858,703,0,2121,882,0,0,0,1877,0,804,215,0,0,0,0,0,7353,0,215,8587,0,0,0,0,0,0,0,0,367,0,0,367,1,2.68164209754309
Mclean County Sheriff's Office,1987-06-01,North Dakota,12056,ND02800,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,7,10,18,2,1,0,2,5,0,0,0,8,0,0,0,0,0,0,0,963,0,0,963,2145,0,0,0,0,0,0,0,0,0,0,40,2132,34435,36607,39715,2413,268,0,657,10032,0,0,0,23236,0,0,0,0,1341,0,0,2145,36004,0,225,39715,0,0,0,0,0,0,0,0,5363,0,225,5589,1,2.68164209754309
Mclean County Sheriff's Office,1987-07-01,North Dakota,12056,ND02800,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,8,9,20,3,2,0,9,2,0,0,0,4,1,0,1,0,36567,0,0,0,0,0,36567,9386,0,0,0,0,0,0,0,0,0,0,206,2464,17382,20053,66006,2413,402,0,14036,2325,0,0,0,877,0,0,54,268,36567,0,0,9386,18927,0,804,66006,0,0,0,0,0,0,0,9386,442,0,0,9828,1,2.68164209754309
Mclean County Sheriff's Office,1987-08-01,North Dakota,12056,ND02800,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,8,14,16,38,2,1,2,18,8,0,0,0,7,3,0,3,0,1810,0,0,0,0,0,1810,36202,0,0,0,0,0,0,0,0,0,0,582,4757,26119,31458,69471,1046,603,724,5889,15929,0,0,0,7267,0,3626,510,855,1475,0,0,36202,26438,0,365,69471,0,0,0,1113,0,0,0,36202,3264,0,0,40579,1,2.68164209754309
Mclean County Sheriff's Office,1987-09-01,North Dakota,12056,ND02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,7,26,2,2,0,7,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,4830,8841,13947,13947,574,775,0,5438,3357,0,0,0,3803,0,0,354,2494,268,0,0,0,10831,0,0,13947,0,0,177,0,268,0,0,0,1697,0,0,2143,1,2.68164209754309
Mclean County Sheriff's Office,1987-10-01,North Dakota,12056,ND02800,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,2,2,0,0,4,0,0,0,8,1,0,1,0,0,0,0,955,0,0,955,1341,0,0,0,0,0,0,0,0,0,0,389,1193,21453,23035,25331,10941,389,0,0,1716,0,0,0,9989,0,0,955,0,1073,0,0,1341,21963,0,0,25331,0,0,0,0,0,0,0,1341,10391,0,0,11732,1,2.68164209754309
Mclean County Sheriff's Office,1987-11-01,North Dakota,12056,ND02800,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,9,7,19,0,0,3,5,4,0,0,0,7,0,0,0,0,2481,0,0,0,0,0,2481,1341,0,0,0,0,0,0,0,0,0,0,231,2800,19308,22338,26159,0,0,992,3261,6168,0,0,0,11917,0,0,1394,2172,0,0,0,1341,21252,0,0,26159,0,0,0,965,0,0,0,0,134,0,0,1099,1,2.68164209754309
Mclean County Sheriff's Office,1987-12-01,North Dakota,12056,ND02800,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,11,16,1,0,0,1,7,0,0,0,7,0,0,0,0,1255,0,0,0,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,94,1260,17289,18643,19898,215,0,0,1287,11872,0,0,0,5269,1448,0,142,0,0,1073,0,0,16162,0,1073,19898,0,0,0,0,0,0,0,0,0,0,670,670,1,2.68164209754309
Mclean County Sheriff's Office,1988-01-01,North Dakota,11841,ND02800,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,4,0,0,0,2,0,0,0,0,19646,0,0,386,0,0,20033,0,0,0,0,0,0,0,0,0,0,0,119,258,8505,8881,28914,0,0,0,1159,5248,0,0,0,2474,1159,0,103,0,19932,4280,0,0,3182,0,258,28914,0,0,0,0,0,0,0,0,26,0,0,26,1,2.57657599887252
Mclean County Sheriff's Office,1988-02-01,North Dakota,11841,ND02800,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,3,0,0,1,5,0,0,0,2,0,0,0,0,7003,0,0,515,0,0,7518,0,0,0,0,0,0,0,0,0,0,0,13,2023,4769,6805,14323,567,0,0,773,4950,0,0,0,515,0,572,902,0,0,0,0,0,11613,0,1237,14323,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Mclean County Sheriff's Office,1988-03-01,North Dakota,11841,ND02800,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,1,1,0,1,4,0,0,0,4,1,0,1,0,26,0,0,1031,0,0,1056,1288,0,0,0,0,0,0,0,0,0,0,129,1943,13086,15158,17503,206,206,0,386,1626,0,0,0,12733,0,26,0,386,0,0,0,1288,15802,0,0,17503,0,0,0,386,0,0,0,1288,1353,0,0,3027,1,2.57657599887252
Mclean County Sheriff's Office,1988-04-01,North Dakota,11841,ND02800,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,7,12,19,4,0,0,1,2,0,0,0,12,0,2,2,0,2577,0,0,11587,0,0,14163,47409,0,0,0,0,0,0,0,0,0,0,0,1829,33230,35059,96632,1288,0,0,3865,6957,0,0,0,22950,515,1613,4550,180,9379,0,0,47409,32599,0,386,96632,0,0,0,0,0,0,0,47409,7034,0,0,54443,1,2.57657599887252
Mclean County Sheriff's Office,1988-05-01,North Dakota,11841,ND02800,0,5,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,2,0,0,2,0,0,0,0,9,1,0,1,0,258,0,0,100,0,0,358,38649,0,0,0,0,0,0,0,0,0,0,111,322,19827,20260,59266,837,0,0,2448,0,0,0,0,16974,0,0,0,0,0,0,0,38649,20618,0,0,59266,0,0,0,0,0,0,0,38649,515,0,0,39164,1,2.57657599887252
Mclean County Sheriff's Office,1988-06-01,North Dakota,11841,ND02800,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,6,9,2,0,0,1,2,0,0,0,4,2,1,3,0,0,0,0,0,0,0,0,10950,0,0,0,0,0,0,0,0,0,0,77,490,10211,10778,21728,490,0,0,2778,4960,0,0,0,2551,0,0,0,0,773,0,0,10950,9670,0,335,21728,0,0,0,0,0,0,0,10950,580,0,0,11530,1,2.57657599887252
Mclean County Sheriff's Office,1988-07-01,North Dakota,11841,ND02800,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,8,15,2,1,0,4,3,0,0,0,5,0,0,0,0,0,0,0,4238,0,0,4238,0,0,0,0,0,0,0,0,0,0,0,0,1590,19324,20914,25153,386,206,0,1595,1206,0,0,0,17521,1013,64,4156,371,0,0,0,0,19420,0,129,25153,497,0,0,0,0,0,0,0,16954,0,0,17451,1,2.57657599887252
Mclean County Sheriff's Office,1988-08-01,North Dakota,11841,ND02800,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,1,4,0,0,1,4,0,0,0,0,10564,0,0,2345,0,0,12909,0,0,0,0,0,0,0,0,0,0,0,167,721,17866,18755,31664,0,206,0,2061,12326,0,0,129,4032,0,0,0,2190,10950,5086,0,0,11144,0,2293,31664,0,0,0,2190,0,129,0,0,0,0,0,2319,1,2.57657599887252
Mclean County Sheriff's Office,1988-09-01,North Dakota,11841,ND02800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,2,1,0,1,3,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,162,1224,12151,13537,17402,554,322,0,683,2937,0,0,0,9041,0,0,85,0,0,0,0,3865,13452,0,0,17402,0,0,0,0,0,0,0,3865,773,0,0,4638,1,2.57657599887252
Mclean County Sheriff's Office,1988-10-01,North Dakota,11841,ND02800,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,3,0,2,3,0,0,0,6,1,0,1,0,3002,0,0,0,0,0,3002,38649,0,0,0,0,0,0,0,0,0,0,103,1407,14815,16325,57976,0,737,0,1159,5205,0,0,0,9224,0,52,0,644,0,0,0,38649,18631,0,0,57976,0,0,0,451,0,0,0,38649,737,0,0,39836,1,2.57657599887252
Mclean County Sheriff's Office,1988-11-01,North Dakota,11841,ND02800,0,6,0,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,0,2,6,5,0,0,0,1,0,0,0,0,11504,0,0,9508,0,0,21012,1932,0,0,0,0,0,0,0,0,0,0,129,719,18830,19677,42622,1726,0,52,6233,11151,0,0,0,515,590,52,0,1546,14313,0,0,1932,20556,618,3015,42622,0,0,0,1546,0,0,0,1932,0,0,1726,5205,1,2.57657599887252
Mclean County Sheriff's Office,1988-12-01,North Dakota,11841,ND02800,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,1,0,0,0,5,0,0,0,3,0,1,1,0,4579,0,0,5218,0,0,9796,825,0,0,0,0,0,0,0,0,0,0,0,1520,16467,17987,28608,206,0,0,0,10698,0,0,0,7083,0,0,1095,386,0,0,0,825,26302,0,0,28608,0,0,0,0,0,0,0,825,0,0,1726,2551,1,2.57657599887252
