agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montevallo Police Department,1982-10-01,Alabama,4023,AL05903,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,5374,5406,5406,0,0,0,3480,1926,0,0,0,0,0,79,221,328,0,474,0,0,4067,0,237,5406,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Montevallo Police Department,1982-11-01,Alabama,4023,AL05903,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,158,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,193,0,2984,3176,3334,0,0,0,1689,1405,0,0,82,0,79,0,0,1579,32,1484,0,0,161,0,0,3334,0,0,0,0,0,0,0,0,3,0,0,3,1,3.15752936096719
Montevallo Police Department,1982-12-01,Alabama,4023,AL05903,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,1241,0,0,0,0,0,0,0,0,0,0,0,142,1026,4736,5905,7145,300,0,0,0,5605,0,0,0,0,628,537,0,0,0,613,0,0,4878,0,489,7145,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Montevallo Police Department,1983-01-01,Alabama,4039,AL05903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,401,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,61,0,1468,1530,1930,0,0,0,0,826,0,0,704,0,0,704,0,765,0,0,0,0,462,0,0,1930,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Montevallo Police Department,1983-02-01,Alabama,4039,AL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,245,245,0,0,0,0,138,0,0,107,0,101,6,0,0,138,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Montevallo Police Department,1983-03-01,Alabama,4039,AL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,459,2753,3283,3283,1530,0,0,459,0,0,0,70,1224,0,9,0,0,0,0,0,0,2815,0,459,3283,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Montevallo Police Department,1983-04-01,Alabama,4039,AL05903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,5751,6455,6455,275,1144,0,0,4017,0,0,0,1019,0,0,0,0,0,0,0,1019,1419,3099,918,6455,0,0,0,0,0,0,0,0,716,0,0,716,1,3.05925284471218
Montevallo Police Department,1983-05-01,Alabama,4039,AL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,756,4794,5611,5611,153,306,0,1728,3127,0,0,297,0,0,297,0,0,0,0,0,0,4473,0,841,5611,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Montevallo Police Department,1983-06-01,Alabama,4039,AL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Montevallo Police Department,1983-07-01,Alabama,4039,AL05903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,1,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,2245,2245,0,0,0,0,0,0,0,0,0,0,0,373,661,1777,2811,5057,0,398,147,1820,355,0,0,61,31,31,0,162,0,40,110,0,0,3738,0,976,5057,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Montevallo Police Department,1983-08-01,Alabama,4039,AL05903,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,1,1,1,3,2,0,0,1,1,0,0,0,0,0,0,1728,0,0,0,1728,0,0,0,0,0,0,0,0,0,0,0,76,1747,1071,2894,4623,413,459,40,520,355,0,0,37,1071,214,6,395,0,0,612,0,0,2264,61,1071,4623,37,0,0,0,0,0,0,0,1071,0,0,1107,1,3.05925284471218
Montevallo Police Department,1983-09-01,Alabama,4039,AL05903,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,346,1683,0,98,2126,0,0,0,0,0,0,0,0,0,0,0,263,1010,28078,29350,31477,0,61,0,26154,3136,0,0,0,0,0,0,679,0,0,0,0,24474,5978,0,346,31477,0,0,0,0,0,0,0,24474,1768,0,0,26242,1,3.05925284471218
Montevallo Police Department,1983-10-01,Alabama,4039,AL05903,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,0,2,4,2,0,0,0,2,1,1,2,0,0,0,4696,0,0,0,4696,32765,0,0,0,0,0,0,0,0,0,0,177,1649,5390,7217,44677,704,0,116,5390,413,0,0,0,593,459,55,535,2600,0,0,0,27533,9517,0,3977,44677,459,55,0,0,0,0,0,27533,4772,0,0,32820,1,3.05925284471218
Montevallo Police Department,1983-11-01,Alabama,4039,AL05903,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,4,0,1,0,0,0,1,0,0,0,0,0,0,1025,0,0,7419,8444,0,0,0,0,0,0,0,0,0,0,0,92,918,1453,2463,10906,1147,0,398,0,765,0,0,0,153,0,0,468,1377,321,0,0,0,6660,0,2080,10906,0,0,0,0,0,0,0,0,0,0,459,459,1,3.05925284471218
Montevallo Police Department,1983-12-01,Alabama,4039,AL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,2,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,673,964,1765,1765,0,673,0,0,31,0,0,98,964,15,40,31,0,0,0,0,0,1680,0,0,1765,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Montevallo Police Department,1984-01-01,Alabama,3937,AL05903,2,0,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,0,0,4,2,0,0,0,1,0,0,0,0,0,2100,2857,0,0,469,5426,0,0,0,0,0,0,0,0,0,0,0,308,768,12967,14044,19470,352,0,0,1648,11926,0,0,0,117,0,0,399,0,59,14108,0,0,1989,0,2916,19470,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Montevallo Police Department,1984-02-01,Alabama,3937,AL05903,3,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,1,1,2,2,0,0,0,0,0,0,0,0,0,5277,0,0,0,199,5476,0,0,0,0,0,0,0,0,0,0,0,214,0,3531,3746,9222,117,587,0,1208,1833,0,0,0,0,0,38,1071,1135,0,364,0,0,1980,0,4634,9222,0,0,0,0,0,0,0,0,587,0,0,587,1,2.9331132680892
Montevallo Police Department,1984-03-01,Alabama,3937,AL05903,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,6312,3006,0,0,0,9319,0,0,0,0,0,0,0,0,0,0,0,0,475,1173,1648,10967,1173,0,0,0,475,0,0,0,0,0,0,3006,0,0,73,0,0,402,0,7485,10967,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Montevallo Police Department,1984-04-01,Alabama,3937,AL05903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,3520,0,0,0,3520,0,0,0,0,0,0,0,0,0,0,0,255,147,1467,1868,5388,147,0,0,117,1572,0,0,32,0,0,32,0,0,0,0,0,0,1836,0,3520,5388,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Montevallo Police Department,1984-05-01,Alabama,3937,AL05903,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,4,1,10,2,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11498,0,0,0,0,0,0,0,0,0,0,334,1123,848,2305,13803,449,0,0,566,1009,0,0,18,264,0,0,1223,0,0,0,0,10266,2314,0,0,13803,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Montevallo Police Department,1984-06-01,Alabama,3937,AL05903,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,719,719,0,0,0,0,0,0,0,0,0,0,0,73,587,0,660,1379,293,0,0,73,293,0,0,0,0,0,719,0,0,0,0,0,0,660,0,0,1379,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Montevallo Police Department,1984-07-01,Alabama,3937,AL05903,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,8257,0,0,408,8664,0,0,0,0,0,0,0,0,0,0,0,53,440,3784,4276,12941,0,0,0,440,3825,0,0,12,0,0,0,0,807,1508,9779,0,0,0,0,848,12941,0,0,0,0,0,1273,0,0,0,0,0,1273,1,2.9331132680892
Montevallo Police Department,1984-08-01,Alabama,3937,AL05903,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,3,0,1,2,0,0,0,3,0,0,0,0,0,0,0,763,0,0,763,0,0,0,0,0,0,0,0,0,0,0,50,1610,3969,5629,6391,0,804,0,0,807,0,0,0,4018,0,50,742,0,220,0,0,0,5379,0,0,6391,0,0,0,0,0,0,0,0,261,0,0,261,1,2.9331132680892
Montevallo Police Department,1984-09-01,Alabama,3937,AL05903,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,24767,0,0,0,0,0,0,0,0,0,0,0,763,1760,2522,27290,469,0,0,0,1760,0,0,293,0,0,0,0,0,0,1760,0,24767,293,0,469,27290,0,0,0,0,0,0,0,13199,0,0,469,13668,1,2.9331132680892
Montevallo Police Department,1984-10-01,Alabama,3937,AL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Montevallo Police Department,1984-11-01,Alabama,3937,AL05903,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,0,0,0,5,0,0,1,0,0,0,0,0,0,1050,836,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,18,1948,3376,5341,7227,290,0,0,0,5033,0,0,18,0,147,921,4857,0,0,0,0,0,789,0,513,7227,0,18,0,0,0,0,0,0,0,0,513,531,1,2.9331132680892
Montevallo Police Department,1984-12-01,Alabama,3937,AL05903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,1,0,0,2,0,0,1,1,0,0,0,293,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,79,513,0,592,886,0,0,0,67,513,0,0,12,0,0,9,0,513,0,0,0,0,70,0,293,886,0,0,0,0,0,0,0,147,0,0,0,147,1,2.9331132680892
Montevallo Police Department,1985-01-01,Alabama,3967,AL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Montevallo Police Department,1985-02-01,Alabama,3967,AL05903,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,9,0,1,10,4,0,0,1,1,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,44411,0,0,0,0,0,0,0,0,0,0,626,0,2391,3017,47428,408,0,0,74,2391,0,0,45,99,0,37,0,0,0,2391,0,44411,490,0,99,47428,0,0,0,0,0,0,0,36825,0,0,0,36825,1,2.83267663464518
Montevallo Police Department,1985-03-01,Alabama,3967,AL05903,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2068,0,0,1161,3229,0,0,0,0,0,0,0,0,0,0,0,6,0,1558,1564,4793,708,0,0,0,850,0,0,6,0,0,6,57,1275,0,0,0,0,2535,0,921,4793,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Montevallo Police Department,1985-04-01,Alabama,3967,AL05903,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,476,99,0,0,575,567,0,0,0,0,0,0,0,0,0,0,283,0,120703,120986,122128,0,0,0,120816,79,0,0,91,0,731,218,283,0,0,0,0,567,119649,0,680,122128,14,76,0,0,0,0,0,0,382,0,0,473,1,2.83267663464518
Montevallo Police Department,1985-05-01,Alabama,3967,AL05903,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,8781,0,0,0,0,0,0,0,0,0,0,20,1105,2654,3779,12560,0,510,0,1238,1700,0,0,331,0,0,20,0,283,0,0,0,8781,3164,0,312,12560,0,0,0,0,0,0,0,1983,0,0,312,2294,1,2.83267663464518
Montevallo Police Department,1985-06-01,Alabama,3967,AL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1244,1515,2853,2853,142,0,0,422,1980,0,0,25,283,1515,0,397,0,0,0,0,0,940,0,0,2853,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Montevallo Police Department,1985-07-01,Alabama,3967,AL05903,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,130,0,0,26310,26440,0,0,0,0,0,0,0,0,0,0,0,65,821,567,1453,27893,255,0,0,0,1133,0,0,65,0,397,5510,19959,0,0,567,0,0,1207,0,255,27893,0,0,0,0,0,0,0,0,20,0,0,20,1,2.83267663464518
Montevallo Police Department,1985-08-01,Alabama,3967,AL05903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,1,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,530,9841,10481,10481,0,0,0,2433,0,0,0,1003,7045,0,88,4532,0,0,1416,0,0,3343,0,1102,10481,0,0,0,0,0,0,0,0,23,0,0,23,1,2.83267663464518
Montevallo Police Department,1985-09-01,Alabama,3967,AL05903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,2,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,3937,3937,0,0,0,0,0,0,0,0,0,0,0,252,736,0,989,4926,595,0,0,0,133,0,0,6,255,0,0,360,0,0,0,0,0,4141,0,425,4926,0,0,0,0,0,0,0,0,34,0,0,34,1,2.83267663464518
Montevallo Police Department,1985-10-01,Alabama,3967,AL05903,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2833,0,0,312,3144,0,0,0,0,0,0,0,0,0,0,0,0,1232,3923,5155,8300,425,425,0,3923,382,0,0,0,0,0,0,1416,991,0,2833,0,0,2068,0,991,8300,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Montevallo Police Department,1985-11-01,Alabama,3967,AL05903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,0,0,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,48156,0,0,0,0,0,0,0,0,0,0,133,1119,10059,11311,59466,76,0,0,402,9776,0,0,207,850,0,28,1374,0,0,283,0,48156,9569,0,57,59466,0,28,0,0,0,0,0,0,13529,0,0,13557,1,2.83267663464518
Montevallo Police Department,1985-12-01,Alabama,3967,AL05903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,708,0,739,739,269,0,0,439,0,0,0,31,0,6,0,0,0,0,0,0,0,295,0,439,739,0,0,0,0,0,0,0,48156,0,0,0,48156,1,2.83267663464518
Montevallo Police Department,1986-01-01,Alabama,4103,AL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,347,347,0,0,0,0,0,0,0,0,347,0,0,347,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Montevallo Police Department,1986-02-01,Alabama,4103,AL05903,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,439,439,2085,0,0,0,0,0,0,0,0,0,0,86,167,3614,3867,6391,167,0,0,0,3614,0,0,47,39,0,86,0,0,0,0,0,2085,3781,0,439,6391,0,47,0,0,0,0,0,2085,0,0,0,2132,1,2.7799125674751
Montevallo Police Department,1986-03-01,Alabama,4103,AL05903,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,903,959,959,0,0,0,959,0,0,0,0,0,0,0,56,0,0,0,0,0,903,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Montevallo Police Department,1986-04-01,Alabama,4103,AL05903,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,2,0,0,0,3,2,0,0,0,0,0,3628,0,0,0,0,3628,0,0,0,0,0,0,0,0,0,0,0,145,139,2104,2388,6016,0,0,0,903,0,0,0,145,1340,64,0,292,556,0,2224,0,0,1977,0,903,6016,64,0,0,0,0,0,0,0,81,0,0,145,1,2.7799125674751
Montevallo Police Department,1986-05-01,Alabama,4103,AL05903,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,1,1,3,0,0,4,0,0,1,1,0,0,170,0,0,0,17235,17405,30579,0,0,0,0,0,0,0,0,0,0,189,167,3286,3642,51626,639,0,125,834,1979,0,0,64,0,0,64,153,0,17322,826,0,30579,862,0,1821,51626,0,0,0,0,17322,826,0,278,0,0,987,19412,1,2.7799125674751
Montevallo Police Department,1986-06-01,Alabama,4103,AL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,1,1,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,1440,581,2310,2310,111,581,111,0,417,0,0,403,687,0,53,981,0,0,0,0,0,887,0,389,2310,0,0,389,0,0,0,0,0,334,0,0,723,1,2.7799125674751
Montevallo Police Department,1986-07-01,Alabama,4103,AL05903,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,3,0,3,0,0,1,1,0,0,0,0,0,6130,0,0,0,347,6477,0,0,0,0,0,0,0,0,0,0,0,392,500,2419,3311,9788,0,834,1126,0,1131,0,0,83,136,1195,125,720,0,0,0,0,0,7331,0,417,9788,83,0,167,0,0,0,0,0,1390,0,0,1640,1,2.7799125674751
Montevallo Police Department,1986-08-01,Alabama,4103,AL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,903,559,1504,1504,0,0,0,486,1017,0,0,0,0,0,0,598,0,0,0,0,0,420,0,486,1504,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Montevallo Police Department,1986-09-01,Alabama,4103,AL05903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,2,0,0,0,1,0,0,0,0,0,0,2419,0,0,0,0,2419,0,0,0,0,0,0,0,0,0,0,0,0,514,3022,3536,5955,278,236,0,3022,0,0,0,0,0,0,0,0,2419,0,0,0,0,3258,0,278,5955,0,0,0,1863,0,0,0,0,0,0,0,1863,1,2.7799125674751
Montevallo Police Department,1986-10-01,Alabama,4103,AL05903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5991,0,0,0,0,5991,0,0,0,0,0,0,0,0,0,0,0,69,0,970,1040,7030,0,0,0,0,1040,0,0,0,0,0,0,417,973,3141,1459,0,0,69,0,970,7030,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Montevallo Police Department,1986-11-01,Alabama,4103,AL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Montevallo Police Department,1986-12-01,Alabama,4103,AL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Montevallo Police Department,1987-01-01,Alabama,4171,AL05903,1,1,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,1,0,0,2,0,0,0,0,0,510,0,1408,0,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,27,362,13408,13797,15714,0,362,0,0,13408,0,0,27,0,0,27,0,0,228,510,0,0,13877,0,1073,15714,0,27,0,0,228,0,0,0,6811,0,1073,8139,1,2.68164209754309
Montevallo Police Department,1987-02-01,Alabama,4171,AL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,550,9587,10177,10177,0,0,0,0,9949,0,0,40,188,0,40,188,174,0,8045,0,0,1730,0,0,10177,0,0,0,174,0,0,0,0,188,0,0,362,1,2.68164209754309
Montevallo Police Department,1987-03-01,Alabama,4171,AL05903,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,2,1,0,0,1,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,32984,0,0,0,0,0,0,0,0,0,0,59,611,590,1260,34245,349,590,0,0,263,0,0,0,59,0,54,0,263,0,0,0,32984,729,0,215,34245,0,27,0,0,0,0,0,32984,0,0,0,33011,1,2.68164209754309
Montevallo Police Department,1987-04-01,Alabama,4171,AL05903,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,2,0,1,2,0,0,2,0,0,0,0,0,0,536,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,118,373,2357,2848,3384,748,724,0,185,1180,0,0,11,0,0,11,134,0,0,1073,0,0,882,0,1285,3384,0,0,0,0,0,0,0,0,536,0,0,536,1,2.68164209754309
Montevallo Police Department,1987-05-01,Alabama,4171,AL05903,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,268,0,322,0,0,0,590,8313,0,0,0,0,0,0,0,0,0,0,0,282,0,282,9185,0,0,0,0,0,0,0,0,282,0,0,268,322,0,0,0,8313,282,0,0,9185,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
