agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lower Paxton Township Police Department,1969-06-01,Pennsylvania,24999,PA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,2,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lower Paxton Township Police Department,1969-07-01,Pennsylvania,24999,PA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lower Paxton Township Police Department,1969-08-01,Pennsylvania,24999,PA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,5,6,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lower Paxton Township Police Department,1969-09-01,Pennsylvania,24999,PA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,3,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lower Paxton Township Police Department,1969-10-01,Pennsylvania,24999,PA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lower Paxton Township Police Department,1969-11-01,Pennsylvania,24999,PA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lower Paxton Township Police Department,1969-12-01,Pennsylvania,24999,PA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lower Paxton Township Police Department,1970-01-01,Pennsylvania,26517,PA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lower Paxton Township Police Department,1970-02-01,Pennsylvania,26517,PA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lower Paxton Township Police Department,1970-03-01,Pennsylvania,26517,PA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lower Paxton Township Police Department,1970-04-01,Pennsylvania,26517,PA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lower Paxton Township Police Department,1970-05-01,Pennsylvania,26517,PA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lower Paxton Township Police Department,1970-06-01,Pennsylvania,26517,PA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,6,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lower Paxton Township Police Department,1970-07-01,Pennsylvania,26517,PA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,4,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lower Paxton Township Police Department,1970-08-01,Pennsylvania,26517,PA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,9,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lower Paxton Township Police Department,1970-09-01,Pennsylvania,26517,PA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,1,3,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lower Paxton Township Police Department,1970-10-01,Pennsylvania,26517,PA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,6,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lower Paxton Township Police Department,1970-11-01,Pennsylvania,26517,PA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,4,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lower Paxton Township Police Department,1970-12-01,Pennsylvania,26517,PA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lower Paxton Township Police Department,1971-01-01,Pennsylvania,27000,PA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lower Paxton Township Police Department,1971-02-01,Pennsylvania,27000,PA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lower Paxton Township Police Department,1971-03-01,Pennsylvania,27000,PA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lower Paxton Township Police Department,1971-04-01,Pennsylvania,27000,PA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,4,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lower Paxton Township Police Department,1971-05-01,Pennsylvania,27000,PA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,8,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lower Paxton Township Police Department,1971-06-01,Pennsylvania,27000,PA02204,2,6,2,2,4,2,18,3,0,0,0,0,0,0,0,0,0,0,5,19,13,37,5,5,2,5,4,0,0,9,7,2,0,2,1,25743,75,6750,63188,1490,2860,100106,24080,0,0,0,0,0,0,0,0,0,0,38,2393,18865,21296,145482,2032,1219,233,6607,4334,0,0,248,6622,218,0,68094,0,0,68,0,24080,52909,0,0,145369,0,0,0,0,0,0,0,27090,5794,0,0,32884,1,7.52504424778761
Lower Paxton Township Police Department,1971-07-01,Pennsylvania,27000,PA02204,0,1,1,0,3,2,7,2,0,0,0,1,0,0,0,0,0,1,10,15,24,49,5,8,0,8,5,0,0,11,12,2,1,3,0,23,0,3800,783,0,10452,15058,8466,0,0,0,1219,0,0,0,0,0,1219,75,2084,41711,43871,68613,4071,3334,0,3695,2777,0,0,1490,28490,1746,0,6961,0,0,452,0,8466,50997,0,0,68621,1400,0,0,0,0,0,0,25021,21198,0,0,47618,1,7.52504424778761
Lower Paxton Township Police Department,1971-08-01,Pennsylvania,27000,PA02204,1,0,0,0,2,3,6,2,0,0,0,0,0,0,0,0,0,0,13,17,20,50,8,8,0,12,4,0,0,13,5,1,1,2,0,0,68,0,467,0,5358,5892,10686,0,0,0,0,0,0,0,0,0,0,226,3176,17315,20716,37294,3243,2483,0,10242,3635,0,0,271,835,105,0,4169,0,0,564,0,10686,21785,0,0,37309,30,0,68,0,0,0,0,10686,3093,0,0,13876,1,7.52504424778761
Lower Paxton Township Police Department,1971-09-01,Pennsylvania,27000,PA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lower Paxton Township Police Department,1971-10-01,Pennsylvania,27000,PA02204,0,4,2,0,4,3,13,5,0,0,0,0,0,0,1,0,0,1,6,12,10,28,5,2,0,7,2,0,0,8,4,3,0,3,2,4982,0,2069,5952,0,489,13492,34615,0,0,0,0,0,0,3763,0,0,3763,60,2047,10144,12251,64121,3462,564,0,5268,1505,0,0,293,1159,6441,0,9271,0,0,0,0,34615,13816,0,0,64143,0,0,3281,0,0,0,0,18813,903,0,0,22997,1,7.52504424778761
Lower Paxton Township Police Department,1971-11-01,Pennsylvania,27000,PA02204,0,1,4,0,4,2,11,0,0,0,0,1,0,0,0,0,0,1,2,15,7,24,4,5,0,3,4,1,0,6,1,0,0,0,0,4440,0,6065,2205,0,2717,15426,0,0,0,0,753,0,0,0,0,0,753,15,2920,6276,9211,25389,1430,1422,0,1994,1573,151,0,2378,263,2438,0,8037,0,0,2513,0,0,12409,0,0,25397,0,0,579,0,0,301,0,0,376,0,0,1257,1,7.52504424778761
Lower Paxton Township Police Department,1971-12-01,Pennsylvania,27000,PA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lower Paxton Township Police Department,1972-01-01,Pennsylvania,29000,PA02204,1,2,2,0,3,1,9,0,0,0,0,0,1,0,0,0,0,1,4,7,6,17,3,0,0,4,4,0,0,5,1,0,0,0,0,6113,8183,4190,54737,0,2077,75300,0,0,0,0,0,641,0,0,0,0,641,51,1581,8037,9669,85610,430,0,0,4591,3957,0,0,670,22,670,0,13036,0,0,0,0,0,71904,0,0,85610,649,0,0,0,0,0,0,0,0,0,0,649,1,7.28660621761658
Lower Paxton Township Police Department,1972-02-01,Pennsylvania,29000,PA02204,1,2,3,0,0,2,8,1,0,0,0,1,1,0,0,0,0,2,4,11,3,18,3,0,0,2,0,0,0,7,6,1,0,1,0,5647,2368,1778,0,0,3024,12817,4372,0,0,0,1822,510,0,0,0,0,2332,73,1275,6762,8110,27631,729,0,0,933,0,0,0,393,6055,146,0,4999,0,0,4831,0,4372,13291,0,0,27638,146,0,0,0,0,1457,0,4372,117,0,0,6092,1,7.28660621761658
Lower Paxton Township Police Department,1972-03-01,Pennsylvania,29000,PA02204,0,7,8,0,1,5,21,2,0,0,0,0,0,0,0,0,0,0,11,16,10,37,9,2,2,3,2,0,0,12,7,1,0,1,0,8759,0,10799,175,0,4168,23900,27689,0,0,0,0,0,0,0,0,0,0,197,2944,15258,18399,69988,5633,940,656,3563,2791,0,0,401,4729,0,0,13670,0,0,0,0,27689,28636,0,0,69995,0,0,0,0,0,0,0,21860,3315,0,0,25175,1,7.28660621761658
Lower Paxton Township Police Department,1972-04-01,Pennsylvania,29000,PA02204,0,7,8,0,3,4,22,0,0,0,0,0,0,0,0,0,0,0,4,12,10,26,6,2,1,6,2,0,0,8,1,0,0,0,1,2740,0,7673,9473,0,10347,30232,0,0,0,0,0,0,0,0,0,0,0,44,2011,15630,17685,47917,2725,248,2550,9800,1435,0,0,670,255,517,0,12497,0,0,51,0,0,34859,0,0,47924,517,0,0,0,0,51,0,0,9997,0,0,10566,1,7.28660621761658
Lower Paxton Township Police Department,1972-05-01,Pennsylvania,29000,PA02204,5,6,3,0,5,3,22,1,0,0,0,0,0,0,0,0,0,0,11,8,9,28,2,2,0,6,1,0,0,11,6,1,0,1,0,2135,5283,9057,1639,0,2456,20570,1093,0,0,0,0,0,0,0,0,0,0,168,1450,16460,18078,39741,576,474,0,7104,66,0,0,226,9640,80,0,9830,0,0,4190,0,1093,24563,0,0,39756,80,0,0,0,0,0,0,1093,328,0,0,1501,1,7.28660621761658
Lower Paxton Township Police Department,1972-06-01,Pennsylvania,29000,PA02204,2,5,0,0,2,3,12,0,0,0,0,0,0,0,0,0,0,0,11,9,11,31,6,3,0,6,2,0,0,9,5,0,0,0,1,1836,1654,0,758,0,4656,8904,0,0,0,0,0,0,0,0,0,0,0,182,1741,15790,17714,26618,5917,1312,0,1304,2623,0,0,175,6011,0,0,2186,0,0,44,0,0,24396,0,0,26625,0,0,0,0,0,44,0,0,2558,0,0,2601,1,7.28660621761658
Lower Paxton Township Police Department,1972-07-01,Pennsylvania,29000,PA02204,1,9,0,0,3,3,16,1,0,0,0,0,0,0,0,1,0,1,9,14,16,39,6,4,0,5,6,0,0,1,17,1,0,1,2,3702,3716,0,1166,0,13451,22035,3643,0,0,0,0,0,0,0,73,0,73,117,2346,41942,44405,70155,1472,1902,0,17371,4430,0,0,0,19222,692,0,5953,0,0,1180,0,3643,58686,0,0,70155,0,0,0,0,0,0,0,3643,7549,0,0,11192,1,7.28660621761658
Lower Paxton Township Police Department,1972-08-01,Pennsylvania,29000,PA02204,1,1,7,0,5,6,20,3,0,0,0,0,0,0,0,1,1,2,6,18,8,32,4,8,0,5,1,0,0,1,13,1,0,1,0,4146,160,9749,30429,0,20927,65412,28418,0,0,0,0,0,0,0,4991,1457,6449,87,4059,6762,10908,111186,3009,2550,0,2295,219,0,0,44,2711,44,0,11178,0,0,0,0,28418,71554,0,0,111194,44,0,0,0,0,0,0,14573,5953,0,0,20570,1,7.28660621761658
Lower Paxton Township Police Department,1972-09-01,Pennsylvania,29000,PA02204,3,4,11,1,4,3,26,0,0,0,0,0,0,0,0,0,0,0,2,13,6,21,3,3,0,1,1,0,0,7,6,0,0,0,0,9560,5181,23310,25758,1275,262,65346,0,0,0,0,0,0,0,0,0,0,0,7,1778,17532,19317,84663,437,2405,0,51,8227,0,0,525,7680,8234,0,22108,0,0,6762,0,0,48339,0,0,85443,73,0,0,0,0,0,0,0,3658,0,0,3731,1,7.28660621761658
Lower Paxton Township Police Department,1972-10-01,Pennsylvania,29000,PA02204,0,2,12,0,2,2,18,8,0,0,0,0,1,0,0,0,0,1,3,7,14,24,5,2,0,0,4,0,0,4,9,3,0,3,0,116207,0,21896,19310,0,984,158396,110756,0,0,0,0,437,0,0,0,0,437,22,1348,13662,15032,284622,1071,874,0,0,6390,0,0,860,5837,8605,0,14639,0,0,4445,0,110756,146191,0,0,284637,0,0,0,0,0,0,0,64122,2069,0,0,66192,1,7.28660621761658
Lower Paxton Township Police Department,1972-11-01,Pennsylvania,29000,PA02204,0,3,6,2,4,14,29,3,0,0,0,0,1,0,0,0,1,2,3,8,12,23,1,3,1,4,9,0,0,3,2,4,0,4,0,4496,0,8183,1428,1647,15222,30975,25867,0,0,0,0,1275,0,0,0,2186,3461,124,1312,48981,50416,110720,146,3133,73,168,34546,0,0,9094,3177,8671,0,42685,0,0,583,0,25867,32921,0,0,110727,7104,0,0,0,0,0,0,66672,3906,0,0,77683,1,7.28660621761658
Lower Paxton Township Police Department,1972-12-01,Pennsylvania,29000,PA02204,4,6,7,3,4,8,32,2,0,0,0,1,0,0,0,0,0,1,1,11,10,22,3,0,0,0,6,0,0,2,11,0,0,0,0,21313,1734,12730,714,3476,4204,44171,13116,0,0,0,66,0,0,0,0,0,66,15,1895,20563,22472,79825,2441,0,0,0,9210,0,0,707,10107,2805,0,10813,0,0,13254,0,13116,39792,0,0,79781,146,0,794,0,0,11163,0,8744,2106,0,0,22953,1,7.28660621761658
Lower Paxton Township Police Department,1973-01-01,Pennsylvania,29049,PA02204,0,5,6,1,9,6,27,1,0,0,0,0,0,0,0,0,0,0,0,9,9,18,3,0,0,0,9,0,0,2,4,1,0,1,0,3905,0,2766,44003,535,4193,55402,20588,0,0,0,0,0,0,0,0,0,0,0,837,13705,14542,90532,453,0,0,0,11660,0,0,1077,1345,20691,0,9848,0,0,2059,0,20588,37347,0,0,90532,0,0,0,0,0,0,0,20588,2793,0,0,23381,1,6.86264827327328
Lower Paxton Township Police Department,1973-02-01,Pennsylvania,29049,PA02204,1,3,0,0,7,1,12,2,0,0,0,0,0,3,0,0,0,3,5,10,9,24,3,0,2,0,7,0,0,8,4,2,0,2,2,6341,0,0,6773,0,0,13115,10363,0,0,0,0,0,268,0,0,0,268,69,1654,16011,17733,41478,4179,0,384,0,4330,0,0,1805,7034,1976,0,8098,0,0,2649,0,10363,18392,0,0,41478,2141,0,34,0,0,659,0,10363,6170,0,0,19366,1,6.86264827327328
Lower Paxton Township Police Department,1973-03-01,Pennsylvania,29049,PA02204,2,5,1,6,8,6,28,1,0,0,0,0,0,0,1,1,0,2,2,9,11,22,5,5,1,0,6,0,0,3,2,0,0,0,0,6609,17177,2251,14755,3212,5319,49322,16470,0,0,0,0,0,0,858,1029,0,1887,48,1867,34306,36221,103900,1434,4468,172,0,27869,0,0,226,2052,206,0,9182,0,0,0,0,16470,78063,0,0,103921,0,0,830,0,0,0,0,0,12593,0,0,13423,1,6.86264827327328
Lower Paxton Township Police Department,1973-04-01,Pennsylvania,29049,PA02204,5,1,2,3,13,8,32,3,0,0,0,0,0,0,0,0,0,0,1,15,18,34,12,4,2,0,6,0,0,4,6,0,0,0,0,652,13670,4172,41759,583,14762,75599,10466,0,0,0,0,0,0,0,0,0,0,0,2073,21192,23264,109329,5325,1455,1071,0,13334,0,0,213,1867,1592,0,49342,0,0,0,0,10466,47936,0,0,109336,679,0,0,0,0,0,0,10466,3013,0,0,14158,1,6.86264827327328
Lower Paxton Township Police Department,1973-05-01,Pennsylvania,29049,PA02204,1,0,6,6,9,5,27,3,0,0,0,0,1,0,0,0,0,1,4,6,10,20,4,6,0,3,2,0,0,2,3,1,0,1,0,0,1270,2114,5703,3397,3726,16210,48039,0,0,0,0,275,0,0,0,0,275,82,652,10342,11076,75599,1887,3411,0,137,1647,0,0,21,3973,0,0,5367,0,0,515,0,48039,21686,0,0,75606,0,0,14466,0,0,0,0,6176,27608,0,0,48251,1,6.86264827327328
Lower Paxton Township Police Department,1973-06-01,Pennsylvania,29049,PA02204,0,2,1,3,5,4,15,2,0,0,0,1,0,1,0,0,0,2,8,20,16,44,7,8,2,5,11,0,0,3,8,1,0,1,1,830,0,0,4715,3466,1448,10459,10294,0,0,0,686,0,2169,0,0,0,2855,75,3047,10857,13979,37587,1242,3390,288,1887,5703,0,0,178,1270,275,0,9326,0,0,0,0,10294,17699,0,0,37594,1167,0,2169,0,0,0,0,2059,12723,0,0,18117,1,6.86264827327328
Lower Paxton Township Police Department,1973-07-01,Pennsylvania,29049,PA02204,1,4,4,1,5,7,22,4,0,0,0,1,1,0,1,0,0,3,10,14,25,49,5,9,0,6,7,0,0,9,13,1,3,4,0,28432,1606,25049,11111,185,7302,73684,31225,0,0,0,583,2395,0,323,0,0,3301,137,2347,25474,27958,136169,3479,3891,0,2086,11042,0,0,1620,5833,1160,0,16868,0,0,34190,0,31225,52733,0,0,136176,1002,0,0,0,0,0,0,31225,2175,0,0,34402,1,6.86264827327328
Lower Paxton Township Police Department,1973-08-01,Pennsylvania,29049,PA02204,3,2,2,2,1,4,14,12,0,0,0,0,0,0,0,0,0,0,10,23,24,57,8,15,0,8,8,0,0,7,11,7,3,10,3,858,67796,618,618,41,7995,77925,63479,0,0,0,0,0,0,0,0,0,0,103,3871,25083,29056,170461,2374,8070,0,1407,4234,0,0,6890,6073,2100,0,2018,0,0,46254,0,63479,56617,0,0,170468,357,0,0,0,0,0,0,63479,6801,0,0,70637,1,6.86264827327328
Lower Paxton Township Police Department,1973-09-01,Pennsylvania,29049,PA02204,1,2,4,0,3,5,15,3,0,0,0,1,0,0,0,0,0,1,4,14,20,38,3,10,1,4,6,0,0,10,4,0,2,2,0,206,1956,2320,6176,0,7391,18049,10980,0,0,0,1029,0,0,0,0,0,1029,62,1922,19943,21926,51985,892,7398,172,2882,6760,0,0,2368,1462,7020,0,10047,0,0,412,0,10980,23532,0,0,51991,1496,0,0,0,0,0,0,4118,1009,0,0,6622,1,6.86264827327328
Lower Paxton Township Police Department,1973-10-01,Pennsylvania,29049,PA02204,3,1,3,1,12,5,25,1,0,0,0,1,0,1,0,0,0,2,6,15,16,37,3,5,1,15,6,0,0,3,4,1,0,1,0,172,28967,4186,17836,3740,5799,60700,275,0,0,0,1695,0,412,0,0,0,2107,21,2601,42720,45342,108423,2992,1750,34,7137,30443,0,0,220,2752,1180,0,19668,0,0,1784,0,275,85515,0,0,108423,0,0,1578,0,0,0,0,275,7919,0,0,9772,1,6.86264827327328
