agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Conroe Police Department,1987-10-01,Texas,20933,TX17001,6,3,9,2,5,11,36,12,1,1,0,4,0,0,0,0,0,4,26,35,47,108,13,4,0,30,13,1,2,17,28,26334,26100,57443,8951,16894,40611,176334,215894,0,0,0,2051,0,0,0,0,0,2051,1330,9973,97647,108950,503229,9375,2590,0,27701,11040,6940,174,1263,49865,2915,1880,39629,18694,19630,41635,0,215894,83657,19662,59634,503229,40,0,0,0,0,0,0,28157,1327,0,0,29525
Conroe Police Department,1987-11-01,Texas,20933,TX17001,13,5,5,4,11,13,51,13,0,2,0,1,0,0,1,0,0,2,33,19,31,83,9,4,1,23,5,0,4,14,23,10700,38878,24095,95520,6251,20590,196033,329037,0,0,0,496,0,0,0,0,0,496,1582,5656,80428,87666,613233,3682,2188,0,45773,12424,0,818,1236,21544,263,2432,19257,8369,12169,66486,0,329037,48334,33596,93289,613233,0,644,1097,268,0,2548,0,44247,17042,0,0,65845
Conroe Police Department,1987-12-01,Texas,20933,TX17001,18,5,5,3,8,8,47,12,1,0,0,2,0,1,1,2,1,7,20,18,45,83,13,2,1,19,11,0,3,13,21,67821,85024,16076,12349,17543,41257,240071,311875,0,0,0,1126,0,188,0,2092,483,3888,1089,4846,106995,112929,668764,14258,1113,939,26197,14543,0,1837,1445,52598,1016,5409,74700,29686,11249,69412,0,311875,89529,16701,59187,668764,174,5,0,0,0,46,0,187715,1571,0,0,189512
Conroe Police Department,1988-01-01,Texas,21961,TX17001,13,3,11,0,9,3,39,14,0,0,0,1,0,0,1,1,0,3,22,33,38,93,17,3,1,12,8,3,1,19,29,10435,45881,44309,99853,0,9876,210354,339443,0,0,0,98,0,0,7987,77,0,8163,1056,8943,50411,60410,618371,10981,1327,1327,14431,2924,747,348,1404,26920,814,3666,92971,13707,9126,33148,1288,339443,56515,0,67692,618371,126,82,335,0,0,7730,0,68279,29896,0,747,107196
Conroe Police Department,1988-02-01,Texas,21961,TX17001,12,5,2,3,11,1,34,11,0,0,0,3,1,0,0,2,0,6,27,27,39,93,10,9,1,17,5,2,2,20,27,16488,23779,5153,17611,2739,0,65770,255854,0,0,0,32594,1623,0,0,2976,0,37193,928,7446,84288,92661,451478,5084,3770,232,22401,8438,861,683,1038,50156,4950,1778,47203,3994,12849,8768,0,255854,72922,0,43160,451478,93,75,0,386,0,77,0,148261,1469,0,536,150897
Conroe Police Department,1988-03-01,Texas,21961,TX17001,20,7,5,1,14,1,48,14,0,3,0,3,0,0,0,0,0,3,33,27,54,114,12,6,1,25,14,0,0,20,36,33714,41158,17959,36822,2654,0,132307,224252,0,0,0,374,0,0,0,0,0,374,1469,5769,311119,318357,675290,6117,1804,0,37788,28850,0,0,933,242865,26029,3543,11368,3607,14697,138027,129,224252,199844,335,53459,675290,219,21,0,0,309,1886,0,105859,9928,0,9330,127551
Conroe Police Department,1988-04-01,Texas,21961,TX17001,12,5,3,4,15,7,46,10,0,1,0,1,0,0,0,1,0,2,28,27,46,101,17,5,0,23,8,2,6,11,29,3025,15150,438,13311,2535,9227,43686,139908,0,0,0,18,0,0,0,2461,0,2479,1683,8217,79856,89755,275828,23851,2023,0,37051,5882,933,843,670,18502,791,711,13323,2577,6351,4986,6441,139908,66883,1713,32143,275828,356,0,386,386,0,0,0,98168,66365,0,2716,168377
Conroe Police Department,1988-05-01,Texas,21961,TX17001,17,7,10,1,11,2,48,15,0,3,0,1,0,0,0,0,0,1,22,25,37,84,5,6,0,17,9,1,2,12,32,3826,33261,11855,45379,322,4483,99126,255854,0,0,0,1322,0,0,0,0,0,1322,969,6475,87529,94973,451274,5411,2412,0,22514,18711,52,64,3365,42444,0,4305,28280,3388,9227,23594,0,255854,35178,37358,54090,451274,0,62,567,0,0,0,0,149416,8650,0,54108,212802
Conroe Police Department,1988-06-01,Texas,21961,TX17001,2,5,4,0,5,3,19,11,0,1,0,0,0,0,0,3,0,3,27,23,37,87,11,5,2,20,5,1,1,12,30,11015,1752,17147,6429,0,4071,40414,226610,0,0,0,0,0,0,0,925,0,925,1417,6269,130962,138648,406597,8041,1543,180,27113,19631,258,180,544,81157,361,745,28384,4092,13733,8559,0,226610,95156,1546,27412,406597,0,52,0,193,6184,644,0,52433,74517,0,10554,144577
Conroe Police Department,1988-07-01,Texas,21961,TX17001,5,5,6,0,15,0,31,11,0,0,0,2,0,0,0,0,0,2,15,32,52,99,13,6,0,15,6,0,2,10,47,33166,18247,20741,26126,0,0,98281,103406,0,0,0,258,0,0,0,0,0,258,667,9495,68253,78416,280360,9680,2950,0,11656,2762,0,1265,526,49576,528,3040,21270,14571,14027,23723,0,103406,32733,721,66342,280360,0,0,0,1288,3066,0,0,129344,48058,0,11412,193168
Conroe Police Department,1988-08-01,Texas,21961,TX17001,5,4,4,0,5,2,20,11,0,1,0,2,0,0,0,1,0,3,14,31,36,81,9,7,0,16,12,0,0,4,33,2577,2002,31460,16529,0,8072,60640,185771,0,0,0,206,0,0,0,147,0,353,822,8575,137718,147115,393879,3535,1662,0,13367,100716,0,0,253,27582,119,11489,17217,4128,6179,101517,0,185771,30190,0,37270,393879,0,0,0,0,2455,0,0,103063,31746,0,8008,145273
Conroe Police Department,1988-09-01,Texas,21961,TX17001,5,3,6,2,8,2,26,16,0,0,0,2,0,0,0,1,1,4,13,22,43,78,16,7,0,14,2,0,0,5,34,5303,4419,6699,14390,7472,2327,40609,296822,0,0,0,412,0,0,0,1829,644,2886,670,7037,89245,96951,437268,25766,2778,0,13553,1409,0,0,1255,52191,1847,6918,12592,1250,7454,21339,0,296822,72572,721,15753,437268,211,0,9232,0,0,0,0,139135,729,0,3105,152412
Conroe Police Department,1988-10-01,Texas,21961,TX17001,11,3,9,4,10,8,45,14,0,2,0,3,0,0,0,3,1,7,27,34,45,106,8,5,1,16,7,0,1,22,46,7665,54595,41011,16372,4950,22050,146643,206384,0,0,0,356,0,0,0,577,0,933,1917,8930,151917,162765,516725,4019,1082,812,20350,8851,0,14797,3440,109414,13228,1582,9216,6774,8642,71235,0,206384,143237,0,56427,516725,368,345,474,258,3942,1603,0,135786,112609,0,8544,263929
Conroe Police Department,1988-11-01,Texas,21961,TX17001,4,2,10,0,23,7,46,13,0,1,0,3,0,0,0,0,0,3,22,17,31,70,7,6,0,15,1,0,0,7,34,2641,23295,13888,30491,0,12885,83200,262038,0,0,0,345,0,0,0,0,0,345,1134,4494,94692,100319,445902,3308,1469,0,15055,515,0,0,374,79598,827,423,18850,1855,22782,30610,1252,262038,94225,1288,11752,445902,0,62,0,0,4764,5153,0,141196,67120,0,4200,222495
Conroe Police Department,1988-12-01,Texas,21961,TX17001,12,5,11,5,17,9,59,17,1,1,0,1,0,1,0,0,0,2,49,52,33,134,8,4,1,12,4,0,2,48,55,5532,53897,6815,66834,1389,4481,138947,432607,0,0,0,173,0,103,0,0,0,276,1512,17861,139898,159271,731101,2409,1121,587,9304,1046,0,1056,5006,138741,6691,1672,8320,60176,2512,27556,0,542885,45626,1165,34498,731101,129,0,0,0,0,0,0,167477,1675,0,644,169925
Conroe Police Department,1989-01-01,Texas,22775,TX17001,11,3,12,1,27,7,61,26,0,0,0,2,0,0,3,3,2,10,63,40,52,155,29,6,1,21,2,0,3,50,43,2667,21561,31936,29345,0,6425,91934,776013,0,0,0,98,0,0,2178,873,1517,4665,2387,13147,165276,180810,1053423,35790,1077,1229,23830,1303,0,587,1413,115582,691,1814,30916,4491,7030,25646,0,782637,119475,24506,56218,1053423,150,725,2178,0,0,42,0,267320,66826,15991,1905,355137
Conroe Police Department,1989-02-01,Texas,22775,TX17001,9,12,6,9,16,10,62,16,1,2,0,0,1,0,0,3,0,4,39,33,36,108,11,3,2,25,4,0,2,32,29,28950,32612,15197,15323,4314,35510,131905,294541,0,1008,0,0,0,0,0,42,0,42,1443,9087,38862,49392,476888,3790,882,295,21273,5076,0,809,1271,15996,2286,1283,10913,6981,983,32550,0,294541,93672,2950,30729,476888,138,472,52,0,0,1322,0,196635,4289,0,4056,206963
Conroe Police Department,1989-03-01,Texas,22775,TX17001,9,3,6,1,16,12,47,16,0,0,0,2,0,2,0,1,0,5,46,35,47,128,24,2,0,9,6,2,1,44,40,1315,27551,19663,8020,0,21849,78398,225147,0,0,0,406,0,1037,0,2544,0,3987,1666,7160,214853,223679,531211,20416,4056,0,71103,57071,516,1721,2030,66767,1192,3992,21920,6963,12017,29370,1327,225147,197337,12290,19656,531211,369,467,0,246,0,1229,0,169474,1212,0,61,173058
Conroe Police Department,1989-04-01,Texas,22775,TX17001,7,3,8,0,5,3,26,14,0,0,0,0,0,1,0,0,0,1,52,48,57,157,15,11,0,18,11,0,0,47,55,1106,9227,9569,6391,0,5235,31528,242844,0,0,0,0,0,0,0,0,0,0,1782,11427,134901,148110,422482,21060,5002,0,25651,26130,0,0,2731,67537,1224,2856,31233,2089,5442,13106,0,242844,104351,0,19337,422482,701,238,0,0,0,2733,0,113802,14104,0,676,132254
Conroe Police Department,1989-05-01,Texas,22775,TX17001,4,4,11,0,1,6,26,17,0,1,0,1,0,2,0,0,0,3,30,36,45,111,15,6,1,13,9,0,0,24,43,15790,12425,31850,1475,0,11921,73460,342636,0,0,0,15,0,639,0,0,0,654,1104,26059,145028,172190,588940,17112,1227,737,61871,50331,0,0,1241,39671,4550,875,66834,10053,25476,31830,0,342636,77476,0,29210,588940,261,157,0,0,0,0,0,243827,991,0,0,245235
Conroe Police Department,1989-06-01,Texas,22775,TX17001,4,2,14,1,6,7,34,20,0,0,0,0,0,0,0,0,2,2,40,33,41,114,8,11,1,19,3,0,0,31,41,2335,5518,23100,4191,841,9869,45853,284869,0,0,0,0,0,0,0,0,737,737,2291,9488,130354,142132,473592,6614,5095,74,20074,9340,0,0,4203,96732,1202,735,24137,8128,15888,58656,0,284869,60861,3343,15773,473592,430,106,0,0,0,0,0,52108,11958,123,246,64971
Conroe Police Department,1989-07-01,Texas,22775,TX17001,1,3,18,0,5,21,48,12,2,2,0,2,0,1,0,2,0,5,30,52,48,130,19,22,1,23,8,1,0,24,32,28881,1384,47699,3584,0,44400,125947,187909,0,15,0,757,0,369,0,150,0,1276,1271,16648,83243,101161,416307,24068,9672,74,26794,16608,197,0,1558,22190,1421,1099,8780,9647,16299,46875,0,187909,117157,4658,22463,416307,111,86,344,0,2212,0,0,54320,2620,0,61,59755
Conroe Police Department,1989-08-01,Texas,22775,TX17001,7,3,15,0,0,15,40,18,2,0,0,0,0,1,0,0,0,1,43,61,72,176,20,12,0,45,5,0,0,36,58,3075,10392,8878,0,0,31243,53588,422548,2532,0,0,0,0,393,0,0,0,393,1676,18592,169666,189934,668995,28188,4193,0,49060,10132,0,0,5159,93202,5624,654,23429,6939,11606,26919,0,422548,110413,24331,36532,668995,256,364,125,0,0,0,0,127815,36259,3195,0,168014
Conroe Police Department,1989-09-01,Texas,22775,TX17001,8,6,17,0,6,11,48,20,0,1,0,0,0,0,0,0,0,0,29,35,40,104,17,8,0,29,2,0,0,18,30,2999,26664,81731,24358,0,15146,150897,306135,0,0,0,0,0,0,0,0,0,0,1698,9114,128975,139787,596820,21554,4127,0,19528,7005,0,0,73421,14153,1475,833,39342,14207,11265,99969,0,306135,63680,20180,39735,596820,430,238,0,639,0,10,0,123391,3756,0,799,129263
Conroe Police Department,1989-10-01,Texas,22775,TX17001,7,3,7,1,2,10,30,17,0,1,0,0,0,1,0,0,0,1,32,31,50,113,16,3,0,35,3,0,0,27,29,5285,10060,23434,243,2691,28618,70331,205672,0,0,0,0,0,0,0,0,0,0,1396,6423,143629,151448,427452,14101,3687,0,30768,32833,0,0,2645,67414,5653,991,6027,2458,11773,45823,0,205672,72101,38341,38612,427452,246,66,0,0,0,0,0,52108,3203,0,0,55623
Conroe Police Department,1989-11-01,Texas,22775,TX17001,20,9,7,0,12,3,51,12,0,0,0,2,0,0,1,3,0,6,38,29,45,112,2,3,1,24,2,0,0,29,51,7362,24107,16468,14485,0,15485,77907,45349,0,0,0,337,0,0,1229,1917,0,3483,5489,7258,192749,205495,332234,234,2129,74,30341,100080,0,0,3793,68847,4908,966,13622,3389,1757,38366,0,45349,171940,23633,28303,332234,1305,197,12,0,0,0,0,0,1448,0,0,2962
Conroe Police Department,1989-12-01,Texas,22775,TX17001,10,6,8,2,14,6,46,16,1,1,1,0,0,2,0,6,0,9,35,23,42,100,1,3,0,35,1,0,0,23,37,4658,15522,14138,8401,0,4798,47517,298700,0,0,0,0,0,639,0,3498,0,4137,2097,6501,84749,93347,443701,614,1278,0,26054,22411,0,0,1735,41254,1278,796,15684,3173,18872,22016,0,298700,40637,11134,31410,443701,0,460,0,0,0,0,0,0,784,0,0,1244
Conroe Police Department,1990-01-01,Texas,27610,TX17001,12,12,4,3,15,4,50,24,0,3,0,0,0,0,0,2,3,5,43,36,45,124,0,8,1,48,1,0,0,30,36,8088,11963,6733,21177,1560,9445,58966,269585,0,0,0,0,0,0,0,420,653,1073,1644,7579,68980,78203,407826,0,2122,47,47121,2029,0,0,2941,23943,2090,1889,13213,3790,3493,8022,0,269585,69274,5492,30979,407826,662,434,135,0,0,0,0,0,744,0,0,1975
Conroe Police Department,1990-02-01,Texas,27610,TX17001,8,8,3,0,14,3,36,17,0,2,0,1,0,1,0,1,0,3,33,37,44,114,1,9,0,34,0,0,0,32,38,15543,67508,5888,20170,0,3104,112214,329285,0,0,0,0,0,0,0,466,0,466,1637,13698,64612,79947,521912,4617,4156,0,29561,0,0,0,6565,35048,20590,14060,7201,2647,13363,39470,0,329285,65468,117,29713,521912,2078,229,0,0,93,0,0,48973,1061,23,128,52585
Conroe Police Department,1990-03-01,Texas,27610,TX17001,14,10,4,1,9,5,43,23,1,0,0,3,0,0,2,1,0,6,48,37,81,166,1,6,0,56,0,0,1,44,58,9958,28386,62699,12843,644,18384,132913,281012,0,0,0,11796,0,0,420,0,0,12215,2106,14055,120257,136418,562558,1866,2873,0,48537,0,0,252,6301,76589,2458,1751,5958,3307,4361,105133,0,281012,111815,23,46739,562558,299,210,0,0,23,58,0,287308,2773,23,3521,294216
Conroe Police Department,1990-04-01,Texas,27610,TX17001,6,4,2,2,11,9,34,14,0,1,0,1,0,0,0,1,0,2,36,27,65,128,2,7,0,53,0,0,0,25,41,6646,10942,1283,3804,1719,19839,44232,149533,0,0,0,70,0,0,0,1143,0,1213,2073,6684,108755,117512,312490,3848,2808,0,78695,0,0,0,1723,30438,5072,1572,9352,1173,5504,18134,0,149533,81011,12987,28152,312490,117,480,0,933,0,394,0,60694,93706,0,4746,161070
Conroe Police Department,1990-05-01,Texas,27610,TX17001,7,11,7,1,10,6,42,27,0,3,0,1,0,0,0,4,2,7,32,38,58,128,3,5,2,45,0,0,0,30,43,6429,10014,5009,7754,58,24377,53642,416026,0,47,0,1166,0,0,0,243,700,2108,1493,9279,80248,91020,562842,595,1714,163,38136,0,0,0,2838,47574,3493,977,9622,5177,5958,14981,0,416026,68033,9118,29456,562842,562,287,326,0,0,292,0,180274,3792,0,1397,186930
Conroe Police Department,1990-06-01,Texas,27610,TX17001,18,9,3,3,19,7,59,29,0,4,0,1,0,0,1,4,0,6,42,41,61,144,13,6,1,45,0,0,0,27,52,6157,57326,4233,40529,746,1742,110733,652036,0,0,0,51,0,0,0,3039,0,3090,2474,13519,225180,241173,1007032,7964,2122,23,62338,0,0,0,58283,110443,7066,1588,58880,8715,9468,132955,0,652036,81363,9349,45613,1007032,1180,30,0,583,0,0,0,177352,1301,0,1854,182301
Conroe Police Department,1990-07-01,Texas,27610,TX17001,15,11,10,1,10,3,50,23,1,1,0,0,1,0,1,11,0,13,34,49,58,141,23,6,0,35,2,0,0,17,58,9725,27588,41928,10168,2099,16662,108170,279566,0,0,0,0,166,0,0,4869,0,5035,1334,12313,189962,203609,596379,8701,1252,0,49719,1553,0,0,1940,140443,1434,2178,62065,18321,6800,67984,350,279566,97312,8290,52079,596379,583,40,0,0,0,0,0,45708,529,0,5247,52107
Conroe Police Department,1990-08-01,Texas,27610,TX17001,11,13,12,1,18,12,67,19,1,3,0,0,0,0,0,12,2,14,65,54,66,185,23,18,3,52,2,1,0,35,51,14559,35039,16621,56743,3685,12812,139459,178628,0,0,0,0,0,0,0,2155,2892,5047,3043,13775,110910,127729,450862,11345,6887,462,46471,2565,2355,0,3144,54500,31672,3267,25557,14382,5200,36210,0,178628,111873,163,43910,450862,0,340,0,0,0,0,0,89777,2446,0,1749,94313
Conroe Police Department,1990-09-01,Texas,27610,TX17001,1,10,8,0,10,9,38,14,0,4,0,0,0,0,0,2,1,3,59,27,56,142,19,8,1,28,3,0,0,40,43,21371,466,34148,1548,0,21219,78753,309463,0,0,0,0,0,0,0,51,933,984,2372,6464,117810,126647,515847,7857,5042,47,17474,9902,0,0,2633,83693,2299,2229,9468,2192,17117,23143,3498,309463,134604,0,11833,515847,28,471,0,0,0,23,0,240901,333,0,0,241756
Conroe Police Department,1990-10-01,Texas,27610,TX17001,12,3,13,2,18,8,56,15,0,2,0,0,1,0,1,0,1,3,67,37,43,147,12,3,1,25,0,0,0,43,63,746,10839,15685,17917,10611,42567,98366,281052,0,0,0,0,187,0,47,0,93,326,2761,11977,148614,163353,543097,8060,956,0,31128,0,0,0,3130,120080,5811,1882,18321,6595,21378,79623,0,281401,98058,4568,25459,543097,646,399,0,0,350,0,0,53637,525,0,1306,56862
Conroe Police Department,1990-11-01,Texas,27610,TX17001,13,6,8,1,20,4,52,24,0,0,0,1,0,0,0,1,0,2,59,36,57,152,17,13,1,42,0,0,0,34,45,10058,22740,1894,13943,0,11707,60342,342436,0,0,0,117,0,0,0,0,0,117,2372,8906,182529,193807,596701,4405,6304,0,39008,0,0,0,1849,142241,1257,3102,83170,4081,4802,12742,0,342436,114671,1516,28924,596701,438,436,0,466,21,33,0,92932,644,0,868,95838
Conroe Police Department,1990-12-01,Texas,27610,TX17001,4,7,8,1,21,9,50,17,0,0,0,1,0,0,1,0,1,3,66,43,55,164,11,13,2,51,3,0,0,39,45,7612,3675,25883,24990,2449,11921,76531,238557,0,0,0,14,0,0,875,0,201,1089,3022,13610,77095,93727,409904,1070,3969,0,45580,6408,0,0,3230,33470,8659,2754,13069,3230,7229,34955,0,238557,84028,4825,12598,409904,19,271,0,0,0,105,0,76013,2810,0,208,79425
Conroe Police Department,1991-01-01,Texas,28199,TX17001,3,10,6,1,15,9,44,11,0,2,0,0,0,0,1,5,1,7,77,46,68,191,26,10,1,37,1,0,0,42,74,35510,8063,36591,14992,0,17350,112507,111418,0,0,0,0,0,0,67,3770,112,3949,3812,12059,128895,144767,372640,7951,5076,2,29396,705,0,0,5564,96072,3065,1425,17527,3244,24814,34383,0,111418,146733,0,30031,372640,544,358,0,0,0,96,0,10739,4090,0,2014,17840
Conroe Police Department,1991-02-01,Texas,28199,TX17001,9,7,6,2,26,2,52,13,1,0,0,0,0,0,1,2,1,4,63,42,47,152,14,7,0,35,1,0,0,46,49,2070,16243,19910,40658,244,0,79124,212774,0,0,0,0,0,0,541,1396,224,2161,2969,9831,109878,122678,416737,2112,3087,0,44484,3096,0,0,5067,64830,10374,2143,42468,9509,13500,21277,0,212774,92823,356,11513,416737,734,528,0,0,1656,45,0,118532,3311,0,1691,126497
Conroe Police Department,1991-03-01,Texas,28199,TX17001,4,6,9,0,9,0,28,20,0,2,0,0,1,0,0,4,2,7,58,41,53,152,17,11,0,33,0,1,0,37,53,2108,2797,6853,2027,0,0,13784,374249,0,0,0,0,0,0,0,913,235,1148,2721,11330,112986,127036,516217,1984,4935,0,23921,0,298,0,3011,92886,3611,2783,3747,4833,23662,15795,0,374249,67394,0,20142,516217,387,392,0,0,25,2551,0,156611,17516,0,0,177481
Conroe Police Department,1991-04-01,Texas,28199,TX17001,4,7,4,1,5,4,25,15,0,2,0,0,0,0,3,2,0,5,50,24,49,123,8,5,0,26,0,1,0,34,49,11864,2593,18335,2647,0,6698,42137,373479,0,0,0,0,0,0,474,602,0,1076,2159,5723,114662,122544,539236,2094,951,0,26575,0,58,0,3866,89000,1955,1179,6121,18670,3096,70645,2114,373479,47948,0,14028,539236,544,125,0,0,9,3555,0,182324,3007,0,110,189674
Conroe Police Department,1991-05-01,Texas,28199,TX17001,8,5,7,1,18,8,47,10,0,2,0,0,0,0,1,7,1,9,59,47,52,158,12,3,0,44,0,1,0,36,62,15003,27418,10222,13777,0,3568,69989,112984,0,0,0,0,0,0,11298,1333,557,13189,2094,12545,121199,135838,332000,1609,890,0,38224,0,694,0,2092,92329,2647,1541,28868,3311,8408,50787,0,112984,103352,0,20102,332000,1244,362,0,0,0,783,0,73372,396,0,0,76158
Conroe Police Department,1991-06-01,Texas,28199,TX17001,6,14,8,1,13,5,47,15,0,0,0,1,0,0,2,6,1,10,71,28,49,148,18,5,0,34,0,0,1,49,41,13838,1363,19968,18592,0,3678,57438,219479,0,0,0,67,0,0,1222,1219,177,2685,2237,6426,98450,107113,386715,4824,1253,0,48024,0,0,13,2439,50561,3466,2009,31779,1519,13502,4365,0,219479,77475,3915,29206,386715,591,515,0,0,0,67,0,68238,1219,0,895,71524
Conroe Police Department,1991-07-01,Texas,28199,TX17001,11,20,7,1,26,8,73,24,0,2,0,0,0,0,0,4,0,4,73,49,60,182,24,16,1,47,0,0,2,41,51,21805,17332,21820,30239,671,5893,97761,620410,0,0,0,0,0,0,0,4050,0,4050,2640,13064,92248,107952,830172,6016,4358,159,30582,0,0,2551,1593,62694,1264,1045,41392,3157,2886,37976,0,620410,77097,0,44945,830172,644,307,11186,0,34,101,0,24387,593,0,179,37430
Conroe Police Department,1991-08-01,Texas,28199,TX17001,11,15,6,0,13,6,51,12,0,1,0,0,0,0,0,6,1,7,80,54,44,178,22,16,0,22,10,0,0,52,56,43909,21272,4698,11717,0,8837,90434,182676,0,0,0,0,0,0,0,2043,671,2714,3651,11269,202923,217844,493667,3638,5246,0,28577,1781,0,0,37276,141326,4519,1488,19281,13395,4947,158343,0,182676,88458,67,20494,493667,2815,130,0,0,0,48527,0,144608,3466,67,2730,202341
Conroe Police Department,1991-09-01,Texas,28199,TX17001,6,15,7,2,16,6,52,7,0,2,0,0,0,0,1,7,1,9,79,41,42,162,15,11,1,41,4,0,0,50,40,15744,2743,42565,32179,1172,11746,106149,219255,0,0,0,0,0,0,676,1660,16780,19115,2926,8045,64750,75721,420241,2027,7517,0,25040,3130,0,0,2360,35647,1799,4819,18080,224,36857,30696,0,219255,76346,749,31416,420241,154,282,716,0,0,16,0,61749,2445,0,0,65363
Conroe Police Department,1991-10-01,Texas,28199,TX17001,12,8,2,1,12,7,42,26,0,3,0,0,0,0,1,7,1,9,61,57,46,164,15,6,2,35,2,0,0,36,68,8074,29895,559,17196,0,17702,73426,385986,0,0,0,0,0,0,159,2271,336,2765,2347,21572,178747,202666,664843,3656,1273,56,27713,617,0,0,3877,165473,3483,1445,47285,6396,12777,19809,0,385986,156461,4407,26792,664843,443,163,16,671,67,0,0,331852,76093,0,2416,411721
Conroe Police Department,1991-11-01,Texas,28199,TX17001,9,5,4,1,13,10,42,26,0,0,0,0,0,0,0,4,2,6,73,35,52,160,22,8,1,36,2,0,0,39,52,4951,8045,10209,46267,101,24912,94486,336266,0,0,0,0,0,0,0,521,1141,1662,2434,6323,81022,89778,522192,4457,4544,45,28655,1322,0,0,3492,47263,2685,2575,22080,7582,9620,4488,0,336266,90470,5817,40609,522192,499,148,0,0,134,87,0,253934,5799,0,1342,261943
Conroe Police Department,1991-12-01,Texas,28199,TX17001,8,13,6,2,30,14,73,23,0,0,0,1,0,0,2,4,0,7,63,49,43,155,11,6,1,39,4,0,0,43,51,49299,32184,6137,40564,761,25109,154054,485210,0,0,0,20,0,0,0,946,0,967,2065,9001,124434,135500,775730,3633,2087,40,31515,611,0,0,3501,94112,18413,1340,27680,16283,9596,34041,0,485210,131334,0,51834,775730,808,322,0,0,0,224,0,350809,17285,0,1790,371237
Conroe Police Department,1992-01-01,Texas,28698,TX17001,25,9,6,6,17,10,73,20,0,0,0,0,0,0,3,1,1,5,67,30,49,146,21,5,1,23,4,0,0,35,57,33902,73986,11227,14514,3518,5778,142926,231811,0,0,0,0,0,0,836,109,651,1596,2221,5223,191242,198686,575018,2771,2258,0,25876,6810,0,0,7207,153764,10019,3340,34718,11507,8412,48427,434,231811,173043,1846,51461,575018,265,330,0,1296,52,0,0,208032,5807,0,2408,218191
Conroe Police Department,1992-02-01,Texas,28698,TX17001,9,7,3,1,12,9,41,24,0,1,0,0,0,0,0,1,2,3,52,46,42,140,26,4,0,36,2,1,0,29,42,17044,16013,4515,17057,0,39415,94045,394276,0,0,0,0,0,0,0,0,1564,1564,1681,8779,48846,59307,549190,4871,2085,0,30210,180,1110,0,2360,18491,3405,1587,16378,8404,2543,5537,0,394276,85884,6515,24662,549190,708,98,0,1249,0,0,0,355162,3405,0,0,360621
Conroe Police Department,1992-03-01,Texas,28698,TX17001,8,5,1,2,15,4,35,23,0,1,0,0,1,0,3,0,0,4,56,32,46,134,17,4,1,26,1,0,0,31,54,6215,21657,977,17216,13351,1878,61294,542226,0,0,0,0,148,0,925,0,0,1073,1876,5965,88753,96594,701186,8869,1129,467,23350,499,0,0,2604,59676,11807,2017,16445,3229,1694,13754,0,542226,79584,0,30430,701186,191,495,0,0,0,11,0,397596,17659,0,6334,422286
Conroe Police Department,1992-04-01,Texas,28698,TX17001,13,2,4,0,17,5,41,17,0,2,0,0,3,0,2,4,2,11,77,39,38,154,27,6,0,26,1,0,0,44,50,543,22973,12562,43307,0,5257,84642,177525,0,0,0,0,195,0,48703,145,5266,54310,2979,7637,61178,71795,388271,4182,1368,0,15490,87,0,0,2641,48028,2028,3861,59917,5841,1629,26097,0,177525,83510,15201,12662,388271,384,324,0,1018,0,0,0,234160,4968,0,0,240855
