agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yukon Police Department,1969-07-01,Oklahoma,8122,OK00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Yukon Police Department,1969-08-01,Oklahoma,8122,OK00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Yukon Police Department,1969-09-01,Oklahoma,8122,OK00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Yukon Police Department,1969-10-01,Oklahoma,8122,OK00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Yukon Police Department,1969-11-01,Oklahoma,8122,OK00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Yukon Police Department,1969-12-01,Oklahoma,8122,OK00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Yukon Police Department,1970-01-01,Oklahoma,8411,OK00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Yukon Police Department,1970-02-01,Oklahoma,8411,OK00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Yukon Police Department,1970-03-01,Oklahoma,8411,OK00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Yukon Police Department,1970-04-01,Oklahoma,8411,OK00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Yukon Police Department,1970-05-01,Oklahoma,8411,OK00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Yukon Police Department,1970-06-01,Oklahoma,8411,OK00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Yukon Police Department,1970-07-01,Oklahoma,8411,OK00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Yukon Police Department,1970-08-01,Oklahoma,8411,OK00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Yukon Police Department,1970-09-01,Oklahoma,8411,OK00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Yukon Police Department,1970-10-01,Oklahoma,8411,OK00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Yukon Police Department,1970-11-01,Oklahoma,8411,OK00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Yukon Police Department,1970-12-01,Oklahoma,8411,OK00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Yukon Police Department,1971-01-01,Oklahoma,8611,OK00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Yukon Police Department,1971-02-01,Oklahoma,8611,OK00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Yukon Police Department,1971-03-01,Oklahoma,8611,OK00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Yukon Police Department,1971-04-01,Oklahoma,8611,OK00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Yukon Police Department,1971-05-01,Oklahoma,8611,OK00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Yukon Police Department,1971-06-01,Oklahoma,8611,OK00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Yukon Police Department,1971-07-01,Oklahoma,8611,OK00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Yukon Police Department,1971-08-01,Oklahoma,8611,OK00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Yukon Police Department,1971-09-01,Oklahoma,8611,OK00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Yukon Police Department,1971-10-01,Oklahoma,8611,OK00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Yukon Police Department,1971-11-01,Oklahoma,8611,OK00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Yukon Police Department,1971-12-01,Oklahoma,8611,OK00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Yukon Police Department,1972-01-01,Oklahoma,9196,OK00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Yukon Police Department,1972-02-01,Oklahoma,9196,OK00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Yukon Police Department,1972-03-01,Oklahoma,9196,OK00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Yukon Police Department,1972-04-01,Oklahoma,9196,OK00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Yukon Police Department,1972-05-01,Oklahoma,9196,OK00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Yukon Police Department,1972-06-01,Oklahoma,9196,OK00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Yukon Police Department,1972-07-01,Oklahoma,9196,OK00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Yukon Police Department,1972-08-01,Oklahoma,9196,OK00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Yukon Police Department,1972-09-01,Oklahoma,9196,OK00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Yukon Police Department,1972-10-01,Oklahoma,9196,OK00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Yukon Police Department,1972-11-01,Oklahoma,9196,OK00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Yukon Police Department,1972-12-01,Oklahoma,9196,OK00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Yukon Police Department,1973-01-01,Oklahoma,9501,OK00902,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,1,0,1,1,2,0,0,3328,0,0,0,0,3328,85783,0,0,0,0,0,0,0,0,0,0,0,7,5250,5257,94368,0,0,0,0,5250,0,0,7,0,0,0,686,0,0,0,0,85783,8619,0,0,95089,0,0,0,0,0,0,0,52842,1716,0,0,54558,1,6.86264827327328
Yukon Police Department,1973-02-01,Oklahoma,9501,OK00902,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,3,0,1,0,0,1,1,0,1,0,1,0,10205,14659,858,0,0,0,25721,4804,0,0,0,0,0,0,0,0,0,0,27,515,13725,14267,44793,10980,480,0,2745,0,0,34,27,0,4461,0,0,0,0,6863,0,4804,28672,0,0,44799,0,0,0,0,0,0,0,2402,6375,0,0,8777,1,6.86264827327328
Yukon Police Department,1973-03-01,Oklahoma,9501,OK00902,0,1,3,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,2,0,1,1,4,0,1,0,0,0,0,0,0,6863,0,21453,240,0,0,28555,6176,0,0,0,0,0,0,0,0,0,0,0,206,8235,8441,43173,1812,0,789,1510,4262,0,69,0,0,0,0,1647,0,0,0,0,6176,35350,0,0,43173,0,0,0,0,0,0,0,0,206,0,0,206,1,6.86264827327328
Yukon Police Department,1973-04-01,Oklahoma,9501,OK00902,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,5,6,11,1,2,0,3,0,1,0,1,4,0,1,1,0,7679,0,0,0,0,0,7679,63651,0,0,0,0,0,0,0,0,0,0,0,652,3123,3774,75105,384,892,0,1311,0,69,0,7,1105,0,0,69,0,0,0,0,63651,4461,0,0,68180,0,0,69,0,0,0,0,45808,1393,0,0,47270,1,6.86264827327328
Yukon Police Department,1973-05-01,Oklahoma,9501,OK00902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,13,23,4,5,0,8,3,0,0,0,3,0,1,1,0,0,0,0,2766,0,0,2766,0,0,0,0,0,0,0,0,0,0,0,0,1510,23258,24767,27533,4927,755,0,14096,892,0,0,0,4097,4584,0,2766,0,0,0,0,0,20183,0,0,27533,0,0,0,0,0,0,0,0,4193,0,0,4193,1,6.86264827327328
Yukon Police Department,1973-06-01,Oklahoma,9501,OK00902,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,5,0,5,1,0,0,5,0,0,1,1,0,15750,0,0,1043,0,0,16793,24706,0,0,0,0,0,0,0,0,0,0,75,1956,6554,8585,50084,0,1798,0,3623,2745,0,0,419,0,343,0,0,0,0,0,0,24706,25035,0,0,50084,343,0,0,0,0,0,0,24706,1222,0,0,26270,1,6.86264827327328
Yukon Police Department,1973-07-01,Oklahoma,9501,OK00902,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,13,24,3,13,0,1,5,0,0,0,2,0,0,0,0,0,0,3116,5511,0,0,8626,65881,0,0,0,0,0,0,0,0,0,0,0,2779,12257,15036,89544,2148,5600,0,357,6362,0,0,0,570,0,0,3617,0,0,0,0,65881,23662,0,0,93160,0,0,0,0,0,0,0,0,6403,0,0,6403,1,6.86264827327328
Yukon Police Department,1973-08-01,Oklahoma,9501,OK00902,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,6,11,17,2,9,0,3,1,0,0,0,2,0,0,0,0,240,0,1489,858,0,0,2587,53529,0,0,0,0,0,0,0,0,0,0,0,1283,38918,40201,96317,1023,3754,0,6979,2059,0,0,0,26524,0,0,3068,0,0,0,0,53529,39858,0,0,96455,0,0,700,0,0,0,0,0,8311,0,0,9011,1,6.86264827327328
Yukon Police Department,1973-09-01,Oklahoma,9501,OK00902,5,6,3,0,2,0,16,3,0,0,0,0,0,0,0,0,0,0,0,14,14,28,5,7,8,6,2,0,0,0,0,0,1,1,0,22674,2347,7185,12943,0,0,45149,36372,0,0,0,0,0,0,0,0,0,0,0,3198,25275,28473,109995,3486,2848,12861,6636,2642,0,0,0,0,892,0,9196,0,0,0,0,36372,63534,0,0,109995,0,0,0,0,0,0,0,3431,8304,0,0,11735,1,6.86264827327328
Yukon Police Department,1973-10-01,Oklahoma,9501,OK00902,2,0,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,10,7,17,3,4,0,7,3,0,0,0,0,1,1,2,0,0,1373,8503,1674,0,2402,13952,8235,0,0,0,0,0,0,0,0,0,0,0,2114,7453,9567,31753,1290,1578,0,5188,1510,0,0,0,0,0,0,2457,0,0,0,0,8235,21061,0,0,31753,0,0,0,0,0,0,0,21960,4399,0,0,26359,1,6.86264827327328
Yukon Police Department,1973-11-01,Oklahoma,9501,OK00902,1,1,4,0,6,0,12,4,0,0,0,0,0,0,0,0,0,0,11,1,5,17,6,5,0,1,1,0,0,0,4,0,0,0,1,343,3157,6609,3342,0,0,13451,39803,0,0,0,0,0,0,0,0,0,0,2635,542,10054,13231,66485,6444,1119,0,309,1784,0,0,0,3575,0,0,5977,0,0,2711,0,39803,17994,0,0,66485,0,0,1592,0,0,0,0,2745,5174,0,0,9512,1,6.86264827327328
Yukon Police Department,1973-12-01,Oklahoma,9501,OK00902,0,0,4,1,0,2,7,4,0,0,0,0,0,0,0,0,0,0,1,7,4,12,2,3,2,0,1,0,0,1,3,0,2,2,0,0,0,3754,0,892,6245,10891,54386,0,0,0,0,0,0,0,0,0,0,21,625,9429,10074,75352,316,1475,21,0,7954,0,0,34,275,0,0,1599,0,0,2368,0,54386,16999,0,0,75352,0,0,172,0,0,0,0,33112,8722,0,0,42006,1,6.86264827327328
Yukon Police Department,1974-01-01,Oklahoma,10744,OK00902,0,2,0,0,3,0,5,8,0,0,0,0,0,0,0,0,0,0,9,6,6,21,2,2,0,7,4,0,0,2,4,0,1,1,1,20244,0,0,14448,0,0,34692,40167,0,0,0,0,0,0,0,0,0,0,989,3720,21258,25966,100825,3263,908,0,4375,13830,0,0,290,3300,3652,0,2027,0,0,17754,0,40167,37225,0,0,100825,0,0,0,0,0,278,0,14831,1681,0,0,16790,1,6.17951495690384
Yukon Police Department,1974-02-01,Oklahoma,10744,OK00902,0,5,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,7,9,0,16,2,5,0,4,1,0,0,1,3,0,0,0,3,1916,0,0,22827,0,0,24743,0,0,0,0,0,0,0,0,0,0,0,643,4721,0,5364,30107,1088,1329,0,1489,556,0,0,19,884,0,0,1563,0,0,0,0,0,28543,0,0,30107,0,0,915,0,0,0,0,0,22907,0,0,23822,1,6.17951495690384
Yukon Police Department,1974-03-01,Oklahoma,10744,OK00902,2,0,7,0,0,6,15,3,0,0,0,0,0,0,0,0,0,0,6,8,3,17,1,6,0,7,2,0,0,0,1,0,3,3,0,0,7397,4214,0,0,6624,18236,39796,0,0,0,0,0,0,0,0,0,0,247,5500,4975,10721,68753,618,2286,0,5253,2564,0,0,0,0,989,0,5302,0,0,0,0,39796,16079,0,0,68753,989,0,1576,0,0,0,0,20392,1823,0,0,24780,1,6.17951495690384
