agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Blaine Police Department,1972-07-01,Washington,2000,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1972-08-01,Washington,2000,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1972-09-01,Washington,2000,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1972-10-01,Washington,2000,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1972-11-01,Washington,2000,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1972-12-01,Washington,2000,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1973-01-01,Washington,2050,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1973-02-01,Washington,2050,WA03702,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,576,0,0,782,5490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490,782,0,0,6272,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1973-03-01,Washington,2050,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,1201,1201,686,0,0,0,515,0,0,0,0,0,0,515,0,0,0,0,0,686,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1973-04-01,Washington,2050,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1973-05-01,Washington,2050,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1973-06-01,Washington,2050,WA03702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,3,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,0,2059,4118,0,343,0,343,4461,0,0,0,0,0,0,343,0,0,0,0,343,0,0,0,0,0,4118,0,0,4461,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1973-07-01,Washington,2050,WA03702,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,13725,0,0,0,0,0,0,5490,0,3431,8921,0,0,0,0,22647,0,0,0,0,0,0,0,0,0,0,0,8921,0,0,0,0,13725,0,0,0,22647,0,0,0,0,0,0,0,13725,0,0,0,13725
Blaine Police Department,1973-08-01,Washington,2050,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1973-09-01,Washington,2050,WA03702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1973-10-01,Washington,2050,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1973-11-01,Washington,2050,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1973-12-01,Washington,2050,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1974-01-01,Washington,2120,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1974-02-01,Washington,2120,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1974-03-01,Washington,2120,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1974-04-01,Washington,2120,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1974-05-01,Washington,2120,WA03702,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,62,0,4326,74,0,4462,0,0,0,0,0,0,0,0,0,0,0,303,1137,3708,5148,9609,395,0,0,0,4709,0,0,0,43,0,0,74,0,0,0,0,0,9535,0,0,9609,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1974-06-01,Washington,2120,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,371,1236,1693,1693,0,0,0,371,0,0,87,0,1236,0,0,0,0,0,0,0,0,1693,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1974-07-01,Washington,2120,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1974-08-01,Washington,2120,WA03702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2286,0,2571,2571,68,0,62,618,154,1112,0,0,556,556,0,1174,0,0,0,0,0,840,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1974-09-01,Washington,2120,WA03702,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,14,1,15,3,1,0,4,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,6180,0,0,0,0,0,0,0,0,0,0,0,5759,1545,7304,13484,927,463,0,2379,2546,0,680,309,0,309,0,3566,0,0,124,0,6180,3306,0,0,13484,309,0,3566,0,0,124,0,6180,3306,0,0,13484
Blaine Police Department,1974-10-01,Washington,2120,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1974-11-01,Washington,2120,WA03702,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,3,0,0,3,2,0,0,0,0,0,0,0,0,2904,0,0,0,0,0,2904,2163,0,0,0,0,0,0,0,0,0,0,154,1607,2966,4727,9795,927,0,0,3275,525,0,0,0,0,0,0,2935,0,0,494,0,2163,4202,0,0,9795,0,0,0,0,0,0,0,0,433,0,0,433
Blaine Police Department,1974-12-01,Washington,2120,WA03702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,18539,0,0,0,0,0,0,0,0,0,0,612,865,12822,14299,32838,0,0,0,865,11389,1668,309,0,68,0,0,5963,0,0,0,0,18539,8336,0,0,32838,0,0,0,0,0,0,0,0,68,0,0,68
Blaine Police Department,1975-01-01,Washington,2272,WA03702,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,1,1,0,4,0,1,1,0,1,0,0,0,1415,0,0,0,1415,5662,0,0,0,0,0,0,0,0,0,0,249,396,22081,22727,29804,1953,0,0,2831,1699,0,11828,0,4246,0,0,900,0,0,11324,0,5662,9087,0,2831,29804,0,0,0,0,0,0,0,5662,0,0,0,5662
Blaine Police Department,1975-02-01,Washington,2272,WA03702,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,0,6,1,7,0,0,0,2,2,1,1,0,1,0,0,0,0,0,0,2831,0,0,0,2831,0,0,0,0,0,0,0,1812,6,0,1817,0,1449,1699,3148,7796,0,0,0,566,1755,510,226,0,91,0,0,2553,0,0,0,0,0,5243,0,0,7796,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1975-03-01,Washington,2272,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,9,1,0,0,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,4643,0,5169,5169,453,0,0,0,1585,283,0,0,2848,0,0,1546,0,1132,0,0,0,2491,0,0,5169,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1975-04-01,Washington,2272,WA03702,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,45295,0,0,0,0,0,0,0,0,0,0,113,963,1699,2774,48069,0,0,0,2661,0,0,113,0,0,0,0,113,0,0,0,0,45295,2661,0,0,48069,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1975-05-01,Washington,2272,WA03702,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,1699,0,0,1699,18118,0,0,0,0,0,0,0,0,0,0,640,1415,24346,26401,46218,283,0,0,283,1772,0,0,0,24063,0,0,566,0,1699,0,0,18118,25552,0,283,46218,0,0,0,0,1699,0,0,18118,0,0,0,19816
Blaine Police Department,1975-06-01,Washington,2272,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345,5345,5345,5345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345,0,0,5345,0,0,0,0,0,0,0,0,272,0,0,272
Blaine Police Department,1975-07-01,Washington,2272,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1975-08-01,Washington,2272,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1975-09-01,Washington,2272,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1975-10-01,Washington,2272,WA03702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,5,0,0,0,0,0,0,0,0,1,0,1,0,0,810,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,130,0,2837,2967,3776,2967,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,2967,0,0,3776,0,0,810,0,0,0,0,0,0,0,0,810
Blaine Police Department,1975-11-01,Washington,2272,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1975-12-01,Washington,2272,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1976-01-01,Washington,2265,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,1,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,3523,9905,13616,13616,0,369,0,2672,6291,0,0,0,4283,0,0,1071,0,0,482,0,0,9391,0,2672,13616,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1976-02-01,Washington,2265,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,402,402,0,134,0,0,54,0,214,0,0,0,0,214,0,0,0,0,0,187,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1976-03-01,Washington,2265,WA03702,0,0,1,0,7,4,12,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,2,0,1,3,1,1,1,2,0,0,0,0,969,0,0,969,3213,0,0,0,0,0,0,0,0,0,0,193,1671,10992,12856,16068,0,0,0,605,6596,0,27,43,5584,369,0,482,0,0,5408,0,3213,6109,0,482,16063,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1976-04-01,Washington,2265,WA03702,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,2,0,0,4,2,0,2,0,2,0,1,1,0,0,0,0,846,0,0,846,13386,0,0,0,0,0,0,0,0,0,0,327,3753,12813,16893,31119,696,0,0,2436,5943,0,1863,0,5954,0,0,846,0,0,5408,0,13386,10061,0,1424,31119,0,0,0,0,0,0,0,0,0,0,8031,8031
Blaine Police Department,1976-05-01,Washington,2265,WA03702,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,2,1,0,3,6,0,1,0,0,0,0,0,0,0,910,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,562,4128,2356,7046,7956,161,134,0,2656,3935,0,161,0,0,696,284,1285,0,0,0,0,0,3834,0,1858,7956,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1976-06-01,Washington,2265,WA03702,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,1,0,3,4,0,0,0,7,0,0,0,0,0,0,0,30814,0,0,30814,34803,0,0,0,0,0,0,0,0,0,0,268,2409,14242,16919,82536,0,482,0,2195,4605,0,0,0,9638,509,0,0,0,0,2972,0,34803,44253,0,0,82536,0,0,0,0,0,0,0,0,535,0,0,535
Blaine Police Department,1976-07-01,Washington,2265,WA03702,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,4,3,22,0,0,0,3,10,0,0,0,9,0,0,0,0,0,0,0,428,0,0,428,0,0,0,0,0,0,0,0,0,0,0,1323,1740,21952,25015,25443,0,0,0,1355,20368,0,0,0,3293,0,0,19489,535,48,1071,0,0,3213,0,659,25015,0,0,0,0,0,0,0,0,498,0,0,498
Blaine Police Department,1976-08-01,Washington,2265,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1976-09-01,Washington,2265,WA03702,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,1,0,4,2,1,1,1,1,0,0,0,0,0,0,0,24672,0,0,24672,0,0,0,0,0,0,0,0,0,0,0,171,3919,7191,11281,35954,455,643,0,3882,5584,546,5,5,161,3175,0,2961,0,0,803,0,0,29015,0,0,35954,0,0,21417,0,0,0,0,0,643,0,0,22060
Blaine Police Department,1976-10-01,Washington,2265,WA03702,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,2,0,0,0,2,0,0,0,0,535,0,0,0,0,937,1472,0,0,0,0,0,0,0,0,0,0,0,193,857,3105,4155,5627,0,268,0,0,3694,0,0,0,193,535,0,0,0,937,0,0,0,1049,0,3105,5627,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1976-11-01,Washington,2265,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,2,0,0,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,803,9531,10794,10794,1285,0,0,803,1767,0,5601,0,1339,0,0,5601,0,0,0,0,0,4390,0,803,10794,0,0,86,0,0,0,0,0,0,0,0,86
Blaine Police Department,1976-12-01,Washington,2265,WA03702,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,1,3,0,1,0,2,0,1,1,0,0,0,0,696,0,0,696,10709,0,0,0,0,0,0,0,0,0,0,161,1231,2741,4133,15538,0,402,0,1135,991,0,0,0,1606,1049,86,1606,0,161,0,0,10709,1928,0,0,15538,0,0,0,0,0,0,0,10709,0,0,0,10709
Blaine Police Department,1977-01-01,Washington,2360,WA03702,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,1,0,0,3,1,0,2,0,1,1,2,3,0,0,0,2559,0,0,2559,0,0,0,0,0,0,0,0,0,0,0,261,1533,1257,3052,5611,754,377,0,0,1760,70,0,90,0,80,10,70,0,101,0,0,0,4193,402,754,5611,80,0,0,0,0,0,0,0,1257,0,0,1337
Blaine Police Department,1977-02-01,Washington,2360,WA03702,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,11,4,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,101,0,75,176,0,0,0,0,0,0,0,0,0,0,0,251,3328,3957,7536,7712,1468,1131,0,3982,955,0,0,0,0,2700,880,176,0,176,0,0,0,2423,0,1357,7712,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,1977-03-01,Washington,2360,WA03702,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,2,2,1,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2313,0,0,0,2313,0,0,0,0,0,0,0,0,25,0,25,206,1413,4525,6143,8481,1005,0,0,50,5088,0,0,0,0,0,2745,4680,0,0,0,0,0,50,0,1005,8481,0,432,0,0,0,0,0,0,0,0,0,432
Blaine Police Department,1977-04-01,Washington,2360,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,0,4,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1307,1760,3167,3167,0,0,0,0,2851,0,10,55,251,0,50,638,0,1765,0,0,0,714,0,0,3167,0,15,0,0,1765,0,0,0,287,0,0,2066
Blaine Police Department,1977-05-01,Washington,2360,WA03702,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,14,0,0,0,1,5,0,0,7,1,0,0,0,0,5027,0,0,0,0,0,5027,0,0,0,0,0,0,0,0,0,0,0,342,729,2011,3082,8109,0,0,0,25,855,0,0,191,2011,0,65,0,0,5027,0,0,0,3016,0,0,8109,0,40,0,0,5027,0,0,0,613,0,0,5681
Blaine Police Department,1977-06-01,Washington,2360,WA03702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,1,1,0,5,3,0,0,4,1,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,271,2112,4449,6832,6882,101,377,0,3288,1523,0,0,35,1508,980,40,1543,0,0,0,0,0,4062,0,251,6882,0,10,0,0,0,0,0,0,2509,0,0,2524
