agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Steele Police Department,2003-05-01,Missouri,2236,MO07805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,853,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,248,1247,1496,2349,0,0,0,248,0,0,0,0,1247,0,0,0,0,0,0,0,0,2100,0,248,2349,0,0,0,0,0,0,0,0,1247,0,0,1247
Steele Police Department,2003-06-01,Missouri,2236,MO07805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,663,0,0,663,0,0,0,0,0,0,0,0,0,0,0,25,315,1325,1665,2327,0,124,0,0,828,0,0,0,712,0,0,0,0,828,0,0,0,1499,0,0,2327,0,0,0,0,828,0,0,0,0,0,0,828
Steele Police Department,2003-07-01,Missouri,2236,MO07805,0,0,0,0,3,0,3,1,0,2,0,0,0,0,0,0,0,0,0,5,1,6,0,1,0,0,0,0,0,0,5,0,1,1,0,0,0,0,340,0,0,340,8282,0,0,0,0,0,0,0,0,0,0,0,759,7122,7881,16502,0,229,0,0,0,0,0,0,7652,0,0,7493,0,83,0,0,8282,396,0,248,16502,0,0,0,0,0,0,0,8282,0,0,0,8282
Steele Police Department,2003-08-01,Missouri,2236,MO07805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,166,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,99,166,358,623,788,0,0,0,358,265,0,0,0,0,0,0,224,0,0,0,0,0,565,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2003-09-01,Missouri,2236,MO07805,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2485,0,0,636,0,0,3121,0,0,0,0,0,0,0,0,0,0,0,0,455,0,455,3576,0,0,0,166,0,0,0,0,290,0,0,0,0,0,0,0,0,926,0,2650,3576,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2003-10-01,Missouri,2236,MO07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1656,1656,0,0,0,0,1656,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2003-11-01,Missouri,2236,MO07805,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,2,0,0,1,0,0,0,0,0,10543,2319,0,0,0,0,12862,0,0,0,0,0,0,0,0,0,0,0,33,474,0,507,13368,0,0,0,126,348,0,0,33,0,0,0,1010,0,33,1656,0,0,7851,0,2817,13368,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2003-12-01,Missouri,2236,MO07805,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2203,0,0,26502,0,0,28705,0,0,0,0,0,0,0,0,0,0,0,0,0,663,663,29367,0,0,0,0,0,0,0,0,663,0,0,1656,0,0,762,0,0,1540,0,25409,29367,0,0,0,0,0,0,0,0,663,0,0,663
Steele Police Department,2004-01-01,Missouri,2216,MO07805,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,968,0,0,1936,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,16,242,757,1015,3918,0,0,0,757,0,0,0,16,242,0,0,0,0,0,0,0,0,258,0,3660,3918,0,0,0,0,0,0,0,0,16,0,0,16
Steele Police Department,2004-02-01,Missouri,2216,MO07805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1363,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,5,323,484,811,2175,0,0,0,484,242,0,0,5,81,282,0,0,242,613,0,0,0,85,0,952,2175,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2004-03-01,Missouri,2216,MO07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,4106,4130,4130,0,0,0,3299,0,0,0,24,807,0,24,0,0,0,0,0,0,807,0,3299,4130,0,24,0,0,0,0,0,0,0,0,0,24
Steele Police Department,2004-04-01,Missouri,2216,MO07805,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,4,3,0,0,0,0,0,1,1,0,0,0,0,11478,0,0,11478,895,0,0,0,0,0,0,0,0,0,0,0,628,4428,5056,17429,0,0,0,1336,3720,0,0,0,0,0,0,494,0,565,3226,0,895,5364,2581,4304,17429,0,0,0,0,0,0,0,895,0,0,0,895
Steele Police Department,2004-05-01,Missouri,2216,MO07805,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,1,0,0,0,1,0,1,1,0,0,32,0,0,0,0,32,807,0,0,0,0,0,0,0,0,0,0,34,297,363,694,1533,0,97,0,200,363,0,0,0,34,0,0,73,0,0,323,0,807,331,0,0,1533,0,0,0,0,0,0,0,807,0,0,0,807
Steele Police Department,2004-06-01,Missouri,2216,MO07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,10252,10344,10344,0,0,0,968,0,0,0,44,9332,0,0,0,0,0,0,0,0,9376,0,968,10344,0,0,0,0,0,0,0,0,44,0,0,44
Steele Police Department,2004-07-01,Missouri,2216,MO07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,242,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2004-08-01,Missouri,2216,MO07805,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,4,0,0,0,0,3,0,2,2,0,3226,0,0,1613,0,0,4840,62107,0,0,0,0,0,0,0,0,0,0,0,403,2936,3339,70286,0,81,0,2613,0,0,0,0,645,0,0,0,565,3226,0,0,62107,2339,0,2049,70286,0,0,0,0,0,0,0,54041,81,0,0,54122
Steele Police Department,2004-09-01,Missouri,2216,MO07805,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,1132,2016,0,2420,0,0,5569,0,0,0,0,0,0,0,0,0,0,0,40,323,6237,6599,12168,0,0,0,0,323,0,0,0,6277,0,0,6720,2016,0,648,0,0,2783,0,0,12168,0,0,0,686,0,0,0,0,0,0,0,686
Steele Police Department,2004-10-01,Missouri,2216,MO07805,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,258,0,307,307,0,0,0,48,0,0,0,0,258,0,0,48,0,0,0,0,0,258,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2004-11-01,Missouri,2216,MO07805,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5993,0,0,5993,7743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13736,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,7743,3291,1291,887,13736,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2004-12-01,Missouri,2216,MO07805,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,3581,145,0,0,0,0,3726,0,0,0,0,0,0,0,0,0,0,0,0,387,484,871,4598,0,0,0,484,0,0,0,0,387,0,0,0,0,565,0,0,0,758,2420,855,4598,0,0,0,0,258,0,0,0,97,0,0,355
Steele Police Department,2005-01-01,Missouri,2203,MO07805,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,0,0,0,1,5,0,0,0,0,468,3883,0,27,0,0,4378,0,0,0,0,0,0,0,0,0,0,0,94,359,3120,3573,7951,0,0,0,390,0,0,0,281,2902,0,0,0,0,468,0,0,0,3209,3745,529,7951,0,0,0,0,0,0,0,0,2340,0,0,2340
Steele Police Department,2005-02-01,Missouri,2203,MO07805,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,1,0,0,4,0,1,1,0,4057,0,3589,0,0,0,7645,2340,0,0,0,0,0,0,0,0,0,0,0,452,796,1248,11234,0,0,0,0,0,187,0,0,1061,0,0,187,0,936,0,0,2340,4650,3120,0,11234,0,0,0,0,0,0,0,2340,328,0,0,2668
Steele Police Department,2005-03-01,Missouri,2203,MO07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,335,647,647,0,0,0,0,647,0,0,0,0,0,0,23,0,0,0,0,0,624,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2005-04-01,Missouri,2203,MO07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,640,0,718,718,0,0,0,0,234,250,0,0,234,0,0,250,0,0,0,0,0,468,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2005-05-01,Missouri,2203,MO07805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1560,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,78,507,429,1014,2574,0,117,0,0,429,0,0,0,468,0,0,1638,0,585,0,0,0,351,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2005-06-01,Missouri,2203,MO07805,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3901,0,936,0,0,4837,0,0,0,0,0,0,0,0,0,0,0,0,172,468,640,5476,0,0,0,562,0,0,0,0,78,0,0,936,0,3901,0,0,0,78,0,562,5476,0,0,0,0,78,0,0,0,0,0,0,78
Steele Police Department,2005-07-01,Missouri,2203,MO07805,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6219,0,0,6219,0,0,0,0,0,0,0,0,0,0,0,39,156,0,195,6414,0,0,0,195,0,0,0,0,0,0,0,290,0,0,0,0,0,5656,0,468,6414,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2005-08-01,Missouri,2203,MO07805,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,156,0,164,164,0,156,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,161,0,0,164,0,3,0,0,0,0,0,0,5,0,0,8
Steele Police Department,2005-09-01,Missouri,2203,MO07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2005-10-01,Missouri,2203,MO07805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,140,0,0,0,0,0,0,0,0,0,0,140,140
Steele Police Department,2005-11-01,Missouri,2203,MO07805,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,1,1,0,1560,0,0,1560,0,0,3120,7801,0,0,0,0,0,0,0,0,0,0,109,117,1560,1786,12708,0,0,0,0,0,0,0,0,1786,0,0,0,1560,0,1560,0,7801,1786,0,0,12708,0,0,0,0,0,0,0,7801,164,0,0,7965
Steele Police Department,2005-12-01,Missouri,2203,MO07805,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,2,0,2,1,0,0,0,3,0,0,0,0,2652,0,0,3745,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,47,765,49375,50187,56584,0,374,0,390,1287,0,0,0,48135,0,0,48907,1092,0,0,0,0,5258,0,1326,56584,0,0,0,1092,0,0,0,0,1591,0,0,2684
Steele Police Department,2006-01-01,Missouri,2185,MO07805,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,529,0,1360,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,15,453,865,1333,3222,0,0,0,453,378,0,0,15,487,0,0,0,378,0,487,0,0,1375,0,982,3222,0,0,0,378,0,54,0,0,0,0,0,432
Steele Police Department,2006-02-01,Missouri,2185,MO07805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,2,0,0,0,0,0,3023,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,128,227,1678,2033,5056,0,0,0,1904,0,0,0,128,0,0,53,91,0,0,0,0,0,378,0,4534,5056,0,53,0,0,0,0,0,0,76,0,0,128
Steele Police Department,2006-03-01,Missouri,2185,MO07805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,53,0,0,53,9122,0,0,0,38,0,0,0,15,0,0,0,0,0,0,0,0,9069,53,0,0,9122,0,0,0,0,0,0,0,9069,15,0,0,9084
Steele Police Department,2006-04-01,Missouri,2185,MO07805,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,113,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2006-05-01,Missouri,2185,MO07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,605,0,642,642,0,0,0,189,453,0,0,0,0,0,0,0,0,0,0,0,0,189,0,453,642,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2006-06-01,Missouri,2185,MO07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,529,0,605,605,0,0,0,257,227,0,0,45,76,30,0,76,0,0,0,0,0,45,0,453,605,30,0,0,0,0,0,0,0,30,0,227,287
Steele Police Department,2006-07-01,Missouri,2185,MO07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,227,0,304,304,0,0,0,265,0,0,0,0,39,0,0,0,0,0,0,0,0,77,0,227,304,0,0,0,0,0,0,0,0,39,0,227,266
Steele Police Department,2006-08-01,Missouri,2185,MO07805,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,484,0,0,0,0,0,0,0,91,0,0,91,0,227,0,227,801,0,0,0,227,0,0,0,0,0,0,0,385,0,0,0,0,0,189,0,227,801,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2006-09-01,Missouri,2185,MO07805,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20216,20216,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,20221,0,0,0,0,0,0,0,5,0,4534,0,453,0,3023,4534,0,0,3141,0,4534,20221,3023,0,0,0,2267,1511,0,0,760,0,2267,9829
Steele Police Department,2006-10-01,Missouri,2185,MO07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,605,680,680,0,0,0,0,0,0,0,0,680,0,0,605,0,0,0,0,0,76,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2006-11-01,Missouri,2185,MO07805,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,8,0,1300,1307,1383,0,0,0,1300,0,0,0,8,0,0,8,91,227,0,0,0,0,0,0,1058,1383,0,0,0,0,0,0,0,0,0,0,831,831
Steele Police Department,2006-12-01,Missouri,2185,MO07805,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,1,0,1,0,0,2,1,0,0,0,0,453,0,0,113,0,0,567,0,0,0,0,0,0,0,0,0,0,0,91,151,0,242,809,0,0,30,0,151,0,0,23,38,0,0,30,0,23,0,0,0,189,0,567,809,0,0,0,0,5,0,0,0,0,0,113,118
Steele Police Department,2007-01-01,Missouri,2136,MO07805,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,1,0,13,4,0,0,2,0,0,1,1,0,8043,37,0,0,0,0,8080,2204,0,0,0,0,0,0,0,0,0,0,317,1755,2381,4453,14737,0,88,0,2638,1709,0,0,18,0,0,215,1502,514,0,1819,0,2204,1517,0,6966,14737,0,0,0,0,0,0,0,2204,88,0,0,2293
Steele Police Department,2007-02-01,Missouri,2136,MO07805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,3,0,0,0,1,0,0,0,0,404,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,96,441,367,904,1308,0,0,0,294,551,0,0,0,59,0,0,367,0,59,0,0,0,257,0,625,1308,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2007-03-01,Missouri,2136,MO07805,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,294,0,294,0,0,0,0,0,0,0,0,0,0,0,112,0,2616,2727,3021,0,0,0,2616,0,0,0,47,65,0,0,65,0,0,0,0,0,2957,0,0,3021,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2007-04-01,Missouri,2136,MO07805,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,2,1,2212,0,0,0,0,0,2212,23513,0,0,0,0,0,0,0,0,1617,1617,0,0,514,514,27855,0,0,0,514,0,0,0,0,0,0,0,1396,514,0,0,0,23513,228,0,2204,27855,0,0,0,514,0,0,0,23513,220,0,0,24248
Steele Police Department,2007-05-01,Missouri,2136,MO07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,5695,5915,5915,0,0,0,0,5474,0,0,0,441,0,0,0,0,0,5254,0,0,441,0,220,5915,0,0,0,0,0,441,0,0,0,0,0,441
Steele Police Department,2007-06-01,Missouri,2136,MO07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,441,514,514,0,0,0,0,0,0,0,0,514,0,441,0,0,0,0,0,0,73,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2007-07-01,Missouri,2136,MO07805,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,1,0,6,0,0,0,1,5,2,1,3,0,0,0,0,29391,0,0,29391,15136,0,0,0,0,0,0,0,0,0,0,54,851,2983,3888,48416,441,73,0,1953,0,0,0,4,1417,0,4,162,0,0,0,0,15136,1858,0,31256,48416,0,0,0,0,0,0,0,15136,735,0,29612,45483
Steele Police Department,2007-08-01,Missouri,2136,MO07805,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,1,4,2,2,8,0,2,0,1,4,0,0,0,1,0,0,0,0,6980,103,0,0,0,44,7127,2204,0,0,0,0,0,0,0,0,367,367,162,228,1540,1930,11629,0,467,0,81,1352,0,0,0,29,0,0,860,0,441,7274,0,2204,747,0,103,11629,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2007-09-01,Missouri,2136,MO07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,882,1120,1120,0,0,0,147,973,0,0,0,0,29,0,165,0,0,882,0,0,44,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2007-10-01,Missouri,2136,MO07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2007-11-01,Missouri,2136,MO07805,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,3,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,2204,0,0,0,0,0,0,0,0,0,441,441,0,367,2513,2880,5526,0,0,0,749,2131,0,0,0,0,0,0,1176,735,1470,1470,0,0,147,0,529,5526,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2007-12-01,Missouri,2136,MO07805,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,2,1,9,12,0,0,0,8,3,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,19839,0,0,0,0,0,0,0,110,0,110,44,220,8903,9167,29116,0,0,0,6670,1762,0,0,0,735,441,0,404,0,0,1248,0,19839,6362,0,823,29116,441,0,0,0,0,880,0,19839,551,0,294,22005
Steele Police Department,2008-01-01,Missouri,2108,MO07805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1415,0,1415,0,0,0,0,0,0,0,0,0,0,0,71,205,0,276,1691,0,0,0,71,0,0,0,0,205,0,0,0,0,0,0,0,0,1691,0,0,1691,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2008-02-01,Missouri,2108,MO07805,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,71,14346,14558,14558,0,0,0,35,14346,0,0,0,177,0,0,290,0,863,7901,0,0,248,4246,1010,14558,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2008-03-01,Missouri,2108,MO07805,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1274,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1274,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0
Steele Police Department,2008-04-01,Missouri,2108,MO07805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,601,170,0,771,0,283,0,283,1061,0,0,0,142,0,0,0,0,142,0,7,601,142,0,0,0,0,311,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0
