agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ambler Borough Police Department,1970-04-01,Pennsylvania,7800,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,1970-05-01,Pennsylvania,7800,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,1970-06-01,Pennsylvania,7800,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,1970-07-01,Pennsylvania,7800,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,1970-08-01,Pennsylvania,7800,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,1970-09-01,Pennsylvania,7800,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,1970-10-01,Pennsylvania,7800,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,1970-11-01,Pennsylvania,7800,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,1970-12-01,Pennsylvania,7800,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,1971-01-01,Pennsylvania,7882,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,1971-02-01,Pennsylvania,7882,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,1971-03-01,Pennsylvania,7882,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,1971-04-01,Pennsylvania,7882,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,1971-05-01,Pennsylvania,7882,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,1971-06-01,Pennsylvania,7882,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,1971-07-01,Pennsylvania,7882,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,1971-08-01,Pennsylvania,7882,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,1971-09-01,Pennsylvania,7882,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,1971-10-01,Pennsylvania,7882,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,1971-11-01,Pennsylvania,7882,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,1971-12-01,Pennsylvania,7882,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,1972-01-01,Pennsylvania,8028,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,1972-02-01,Pennsylvania,8028,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,1972-03-01,Pennsylvania,8028,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,1972-04-01,Pennsylvania,8028,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,1972-05-01,Pennsylvania,8028,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,1972-06-01,Pennsylvania,8028,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,1972-07-01,Pennsylvania,8028,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,1972-08-01,Pennsylvania,8028,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,1972-09-01,Pennsylvania,8028,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,1972-10-01,Pennsylvania,8028,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,1972-11-01,Pennsylvania,8028,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,1972-12-01,Pennsylvania,8028,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,1973-01-01,Pennsylvania,8028,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,1973-02-01,Pennsylvania,8028,PA04602,1,2,0,0,3,0,6,9,0,0,0,0,0,0,1,0,0,1,0,2,4,6,3,0,0,0,1,0,0,0,2,2,5,7,2,13725,2745,0,3946,0,0,20416,102253,0,0,0,0,0,0,1716,0,0,1716,0,247,1544,1791,126177,1029,247,0,0,0,0,0,0,515,0,0,1716,0,0,8064,0,102253,14144,0,0,126177,0,0,0,0,0,0,0,102253,0,0,0,102253
Ambler Borough Police Department,1973-03-01,Pennsylvania,8028,PA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambler Borough Police Department,1973-04-01,Pennsylvania,8028,PA04602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,6,3,0,0,1,0,0,0,0,1,0,1,0,2059,0,0,0,0,0,2059,1716,0,0,0,0,0,0,0,0,0,0,0,618,3809,4426,8201,2608,1475,0,0,343,0,0,0,0,0,0,0,0,0,0,0,1716,6485,0,0,8201,0,0,0,0,0,0,0,1716,686,0,0,2402
Ambler Borough Police Department,1973-05-01,Pennsylvania,8028,PA04602,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,8,13,3,6,0,2,0,0,0,1,1,0,0,0,1,583,2196,0,0,0,0,2779,6863,0,0,0,0,0,0,0,0,0,0,0,954,6039,6993,16635,2093,3006,0,1064,0,0,0,652,172,0,0,0,0,0,0,0,6863,9800,0,0,16663,0,0,0,0,0,0,0,1373,1125,0,0,2498
Ambler Borough Police Department,1973-06-01,Pennsylvania,8028,PA04602,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,5,7,12,1,6,0,1,2,0,0,0,2,1,0,1,1,1414,0,0,2642,0,0,4056,21274,0,0,0,0,0,0,0,0,0,0,0,906,5861,6767,32097,1373,2779,0,446,460,0,0,0,1709,0,0,1661,0,0,0,0,21274,9168,0,0,32103,0,0,1098,0,0,0,0,21274,1407,0,0,23779
Ambler Borough Police Department,1973-07-01,Pennsylvania,8028,PA04602,2,1,1,0,1,0,5,4,0,0,0,0,0,0,0,1,0,1,0,5,16,21,2,16,0,1,0,0,0,1,1,0,2,2,2,2745,0,2608,1215,0,0,6568,41176,0,0,0,0,0,0,0,0,0,0,0,1009,10466,11474,59218,625,9333,0,1201,0,0,0,178,137,0,0,5023,0,0,0,0,41176,13018,0,0,59218,0,0,0,0,0,0,0,28823,899,0,0,29722
Ambler Borough Police Department,1973-08-01,Pennsylvania,8028,PA04602,3,0,1,1,2,1,8,2,0,0,0,0,0,0,0,0,0,0,0,5,12,17,1,9,0,0,0,0,0,3,4,0,0,0,1,0,2402,18666,4502,824,247,26641,1887,0,0,0,0,0,0,0,0,0,0,0,947,15276,16223,44751,240,5188,0,0,0,0,0,1482,9313,0,0,2896,0,0,19387,0,1887,20588,0,0,44758,0,0,0,0,0,0,0,0,1270,0,0,1270
Ambler Borough Police Department,1973-09-01,Pennsylvania,8028,PA04602,2,1,0,1,2,1,7,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,2,0,2,0,0,192,0,3774,0,0,3967,26641,0,0,0,0,0,0,0,0,0,0,0,275,14412,14686,45293,0,0,0,0,6176,0,0,275,8235,0,0,6520,0,0,0,0,26641,11941,0,0,45101,0,0,0,0,0,0,0,25955,3706,0,0,29660
Ambler Borough Police Department,1973-10-01,Pennsylvania,8028,PA04602,1,0,1,2,1,3,8,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,2,2,0,1,1,0,1,0,1,3,0,3,1,0,3088,412,1860,2985,727,9072,22269,0,0,0,0,0,0,0,0,0,0,0,275,9601,9875,41217,1544,988,0,1153,3171,0,961,0,2059,0,0,5648,0,0,0,0,22269,13300,0,0,41217,0,0,686,0,0,0,0,21240,1132,0,0,23058
Ambler Borough Police Department,1973-11-01,Pennsylvania,8028,PA04602,0,0,2,1,0,5,8,1,0,0,0,0,0,0,1,0,0,1,1,6,4,11,2,3,0,0,0,0,0,1,5,0,0,0,0,0,0,631,0,7460,1475,9567,3431,0,0,0,0,0,0,755,0,0,755,27,1276,6101,7405,21158,2807,515,0,0,0,0,0,323,3761,0,0,7439,0,0,0,0,3431,10287,0,0,21158,0,0,755,0,0,0,0,0,172,0,0,926
Ambler Borough Police Department,1973-12-01,Pennsylvania,8028,PA04602,2,0,2,1,8,1,14,2,0,0,0,0,0,1,0,0,1,2,0,9,7,16,6,2,0,1,1,0,0,1,5,0,2,2,1,0,5346,2402,11996,0,2230,21974,6176,0,0,0,0,0,75,0,0,446,522,0,2217,14110,16326,44998,9512,1167,0,858,1462,0,0,316,3013,4392,0,6979,0,0,9333,0,6176,18117,0,0,44998,0,0,0,0,0,0,0,6176,995,0,0,7171
Ambler Borough Police Department,1974-01-01,Pennsylvania,8000,PA04602,2,0,2,1,1,1,7,0,1,0,0,0,0,0,0,0,0,0,4,7,1,12,2,2,1,2,1,0,1,2,1,0,0,0,0,0,13737,3430,1081,124,3090,21461,0,0,0,0,0,0,0,0,0,0,0,389,4017,9387,13793,35254,10437,865,309,1329,247,0,49,494,62,309,0,3220,0,0,11741,0,0,19985,0,0,35254,0,0,0,0,0,0,0,0,1977,0,0,1977
Ambler Borough Police Department,1974-02-01,Pennsylvania,8000,PA04602,2,2,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,8,6,2,16,6,6,0,0,0,3,0,0,1,0,0,0,0,463,1792,0,31,0,0,2286,463,0,0,0,0,0,0,0,0,0,0,970,3145,3986,8101,10851,6204,1483,0,0,0,198,0,0,216,0,0,383,0,0,0,0,463,10005,0,0,10851,0,0,0,0,0,0,0,0,3244,0,0,3244
Ambler Borough Police Department,1974-03-01,Pennsylvania,8000,PA04602,2,1,0,0,6,0,9,2,0,0,0,0,0,0,1,0,0,1,5,12,2,19,1,4,0,9,3,1,0,1,0,0,1,1,0,1236,1390,0,6025,0,0,8651,14213,0,0,0,0,0,0,1860,0,0,1860,439,6600,3269,10307,35032,216,2126,0,7279,593,62,0,31,0,0,0,2206,0,0,0,0,14213,18613,0,0,35032,0,0,0,0,0,0,0,9269,494,0,0,9764
Ambler Borough Police Department,1974-04-01,Pennsylvania,8000,PA04602,0,0,0,0,3,2,5,5,0,0,0,0,0,1,0,0,0,1,3,11,1,15,0,7,0,2,2,0,0,0,4,4,1,5,0,0,0,0,1977,0,5562,7539,64267,0,0,0,0,0,31,0,0,0,31,383,5939,1854,8175,80012,0,2676,0,1514,2552,0,0,0,1434,698,0,278,0,0,0,0,64267,14769,0,0,80012,0,0,0,0,0,0,0,64267,711,0,0,64978
Ambler Borough Police Department,1974-05-01,Pennsylvania,8000,PA04602,0,1,0,1,5,2,9,5,0,1,0,0,0,2,0,0,0,2,5,14,1,20,3,12,1,0,4,0,0,0,0,2,1,3,1,2317,0,0,2818,513,2873,8522,30280,0,0,0,0,0,1792,0,0,0,1792,927,7873,1236,10036,50629,1236,7137,154,0,1508,0,0,0,0,0,0,4109,0,0,772,0,30280,15467,0,0,50629,0,0,0,0,0,0,0,21937,1329,0,0,23266
Ambler Borough Police Department,1974-06-01,Pennsylvania,8000,PA04602,2,3,0,1,2,4,12,4,0,0,0,0,0,0,0,0,0,0,7,10,5,22,6,10,0,1,1,1,0,0,3,0,2,2,0,14404,156107,0,10592,0,2997,184100,16685,0,0,0,0,0,0,0,0,0,0,1020,5617,8670,15307,216091,4202,5617,0,1607,2089,1421,0,0,371,1804,0,166402,0,0,12600,0,16685,18600,0,0,216091,0,0,0,0,0,12359,0,4326,4091,0,0,20776
Ambler Borough Police Department,1974-07-01,Pennsylvania,8000,PA04602,0,0,5,1,2,0,8,1,0,0,0,0,0,0,1,0,0,1,5,19,3,27,8,13,0,1,2,0,0,1,2,1,0,1,1,0,0,1947,618,1020,0,3584,18539,0,0,0,0,0,0,5660,0,0,5660,686,11982,10289,22957,50740,3862,9418,0,99,7570,0,0,1236,772,0,0,5654,0,0,0,0,18539,26547,0,0,50740,0,0,0,0,0,0,0,18539,865,0,0,19404
Ambler Borough Police Department,1974-08-01,Pennsylvania,8000,PA04602,4,2,4,4,4,3,21,0,0,0,0,0,0,1,0,0,0,1,3,12,2,17,3,12,0,0,0,0,1,0,1,0,0,0,0,0,3337,11525,1854,87,1020,17822,0,0,0,0,0,0,680,0,0,0,680,383,7329,3170,10882,29384,3850,6612,0,0,0,0,309,0,111,0,0,11673,0,0,2595,0,0,15115,0,0,29384,0,0,0,0,0,2472,0,0,1081,0,0,3553
Ambler Borough Police Department,1974-09-01,Pennsylvania,8000,PA04602,3,0,1,0,11,3,18,3,0,0,0,1,0,0,0,0,0,1,6,8,3,17,6,3,0,2,1,0,1,0,4,2,0,2,0,0,1347,1310,5166,0,2379,10202,15758,0,0,0,5562,0,0,0,0,0,5562,1051,4554,4326,9930,41452,2157,1112,0,2781,544,0,124,0,3213,0,0,9788,0,0,0,0,15758,15906,0,0,41452,0,0,0,0,0,0,0,12977,2626,0,0,15603
Ambler Borough Police Department,1974-10-01,Pennsylvania,8000,PA04602,1,3,1,0,8,2,15,1,0,0,0,0,0,0,0,0,0,0,5,7,4,16,4,1,0,0,5,0,2,3,1,0,0,0,0,3708,680,1051,7205,0,10480,23124,37077,0,0,0,0,0,0,0,0,0,0,667,4975,10104,15745,75946,1594,680,0,0,7755,0,1112,3461,1143,371,0,6773,0,0,0,0,37077,31726,0,0,75946,0,0,0,0,0,0,0,0,1730,0,0,1730
Ambler Borough Police Department,1974-11-01,Pennsylvania,8000,PA04602,1,1,3,0,6,2,13,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,3,0,0,0,0,0,0,0,0,0,8960,1854,14516,6130,0,2670,34129,3090,0,0,0,0,0,0,0,0,0,0,161,927,0,1088,38307,0,927,0,161,0,0,0,0,0,0,0,2237,0,0,5685,0,3090,27295,0,0,38307,0,0,0,0,0,0,0,0,4635,0,0,4635
Ambler Borough Police Department,1974-12-01,Pennsylvania,8000,PA04602,2,0,2,2,11,6,23,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,0,1,2,1,0,1,0,2,2,0,2,0,0,3090,525,10320,1786,9708,25429,9269,0,0,0,0,0,0,0,0,0,0,525,2571,7724,10820,45518,612,0,12,7724,742,0,216,0,1514,6180,0,7014,0,0,3646,0,9269,19410,0,0,45518,0,0,0,0,0,0,0,10814,216,0,0,11030
