agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Big Lake Police Department,2013-11-01,Minnesota,10296,MN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,1032,1158,1158,0,0,0,790,296,0,0,26,46,33,72,5,0,0,0,0,0,1048,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Big Lake Police Department,2013-12-01,Minnesota,10296,MN07101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,7,0,0,0,7,6540,0,0,0,0,0,0,0,0,0,0,52,0,2485,2537,9084,0,0,0,785,52,0,0,0,1700,0,52,0,0,0,0,0,6540,2492,0,0,9084,0,0,0,0,0,0,0,6540,0,0,0,6540,1,1.30797303509051
Big Lake Police Department,2017-01-01,Minnesota,10730,MN07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,58,131,0,189,8890,0,0,0,131,0,0,0,58,0,0,58,0,0,0,0,0,8702,131,0,0,8890,0,15,0,0,0,0,0,0,0,0,0,15,1,1.24307319386626
Big Lake Police Department,2017-02-01,Minnesota,10730,MN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,515,0,556,556,0,0,0,0,0,0,0,316,240,0,316,240,0,0,0,0,0,0,0,0,556,0,186,0,0,0,0,0,0,0,0,0,186,1,1.24307319386626
Big Lake Police Department,2017-03-01,Minnesota,10730,MN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,4330,4438,4438,0,0,0,0,0,0,0,108,4330,0,108,3822,0,0,0,0,0,507,0,0,4438,0,52,0,0,0,0,0,0,0,0,0,52,1,1.24307319386626
Big Lake Police Department,2017-04-01,Minnesota,10730,MN07101,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,1,0,1,0,622,0,0,0,0,286,907,8080,0,0,0,0,0,0,0,0,0,0,41,186,870,1098,10085,0,0,0,186,0,0,0,20,891,0,58,249,0,0,0,0,8080,1698,0,0,10085,0,0,0,0,0,0,0,8080,0,0,0,8080,1,1.24307319386626
Big Lake Police Department,2017-05-01,Minnesota,10730,MN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,224,907,1160,1160,0,0,0,373,0,0,0,563,224,0,29,0,0,0,0,0,0,597,0,535,1160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Big Lake Police Department,2017-06-01,Minnesota,10730,MN07101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1119,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,57,349,4313,4720,5839,0,242,0,4313,0,0,0,109,55,0,109,2511,0,0,99,0,0,3119,0,0,5839,0,2,0,0,0,0,0,0,0,0,0,2,1,1.24307319386626
Big Lake Police Department,2017-07-01,Minnesota,10730,MN07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23494,0,0,0,0,0,0,0,0,0,0,39,155,3187,3381,26875,0,155,0,567,0,0,0,0,2659,0,1,0,528,981,0,0,23494,1871,0,0,26875,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Big Lake Police Department,2017-08-01,Minnesota,10730,MN07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,44,88,0,132,1375,0,0,0,0,0,0,0,88,44,0,88,0,0,0,0,0,1243,44,0,0,1375,0,0,0,0,0,0,0,23495,0,0,0,23495,1,1.24307319386626
Big Lake Police Department,2017-09-01,Minnesota,10730,MN07101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,47,75,9421,9543,32540,0,0,0,2336,7086,0,0,22,99,0,272,62,0,0,6713,0,22997,1315,0,1181,32540,0,10,0,0,0,6713,0,6837,0,0,0,13559,1,1.24307319386626
Big Lake Police Department,2017-10-01,Minnesota,10730,MN07101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,11809,0,0,0,0,0,0,0,0,0,0,50,0,0,50,11859,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11809,50,0,0,11859,0,0,0,0,0,0,0,11809,0,0,0,11809,1,1.24307319386626
Big Lake Police Department,2017-11-01,Minnesota,10730,MN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,348,472,472,0,0,124,0,0,0,0,0,348,0,0,472,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Big Lake Police Department,2017-12-01,Minnesota,10730,MN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,80,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,80,0,0,80,1,1.24307319386626
Big Lake Police Department,2001-01-01,Minnesota,6128,MN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,9637,9819,9819,0,0,0,1205,1607,0,0,0,7007,0,105,6883,0,0,0,0,0,1119,0,1712,9819,0,9,0,0,0,0,0,0,0,0,77,86,1,1.7208297251506
Big Lake Police Department,2001-02-01,Minnesota,6128,MN07101,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,2323,2428,2428,0,0,0,1359,1043,0,0,0,26,688,36,17,0,0,0,0,0,792,0,895,2428,0,5,0,0,0,0,0,0,0,0,0,5,1,1.7208297251506
Big Lake Police Department,2001-03-01,Minnesota,6128,MN07101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,1,1,0,0,1032,0,0,0,0,1032,1032,0,0,0,0,0,0,0,0,0,0,86,0,6453,6539,8604,0,0,0,860,5593,0,0,0,86,0,86,1032,0,0,5162,0,1032,430,0,860,8604,0,0,0,0,0,0,0,1032,172,0,0,1205,1,1.7208297251506
Big Lake Police Department,2001-04-01,Minnesota,6128,MN07101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,86,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,72,86,0,158,244,0,0,0,0,0,0,0,0,158,0,72,0,0,0,0,0,0,86,0,86,244,0,0,0,0,0,0,0,0,0,0,86,86,1,1.7208297251506
Big Lake Police Department,2001-05-01,Minnesota,6128,MN07101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,12270,0,0,0,0,12270,0,0,0,0,0,0,0,0,0,0,0,163,120,9327,9611,21880,0,0,0,1532,2271,0,0,0,5808,0,163,8604,860,0,2805,0,0,7916,0,1532,21880,0,17,0,0,0,0,0,0,0,0,0,17,1,1.7208297251506
Big Lake Police Department,2001-06-01,Minnesota,6128,MN07101,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,1,4,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2581,0,0,0,1032,0,0,0,0,0,1032,29,571,688,1289,4903,0,0,0,1032,227,0,0,0,29,0,256,1032,0,0,0,0,2581,344,0,688,4903,0,0,0,0,0,0,0,2581,0,0,0,2581,1,1.7208297251506
Big Lake Police Department,2001-07-01,Minnesota,6128,MN07101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,11,6,23,0,1,0,10,9,0,0,0,3,0,0,0,0,0,17105,0,0,0,0,17105,0,0,0,0,0,0,0,0,0,0,0,153,2702,7763,10618,27723,0,258,0,5145,3571,0,0,0,1643,506,60,5550,0,0,4605,0,0,7424,0,9578,27723,0,28,0,0,0,0,0,0,258,0,0,286,1,1.7208297251506
Big Lake Police Department,2001-08-01,Minnesota,6128,MN07101,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,1,0,5,5,0,0,1,6,1,1,2,0,34,0,0,444,0,0,478,17398,0,0,0,0,0,0,0,0,0,0,206,809,5076,6092,23968,0,516,0,2031,3046,0,0,0,499,0,189,444,0,0,1205,0,17398,1626,0,3106,23968,0,0,0,0,0,0,0,16451,1549,0,0,18000,1,1.7208297251506
Big Lake Police Department,2001-09-01,Minnesota,6128,MN07101,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,5,3,0,0,1,4,1,3,4,0,0,3,0,0,0,0,3,74168,0,0,0,0,0,0,0,0,0,0,182,518,4990,5691,79862,0,0,0,2753,96,0,0,174,2667,17,231,69,0,0,0,0,74168,2710,0,2667,79862,17,0,0,0,0,0,0,70726,9,0,0,70752,1,1.7208297251506
Big Lake Police Department,2001-10-01,Minnesota,6128,MN07101,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,8,9,25,0,0,0,8,9,0,0,0,8,0,1,1,0,0,0,2127,0,0,0,2127,2581,0,0,0,0,0,0,0,0,0,0,342,1162,14773,16277,20986,0,0,0,4371,8907,0,0,0,2999,172,117,1836,0,0,172,0,2581,11031,3442,1635,20986,0,26,0,0,0,0,0,860,17,0,52,955,1,1.7208297251506
Big Lake Police Department,2001-11-01,Minnesota,6128,MN07101,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,3,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,7227,0,0,0,0,0,0,0,0,0,0,19,645,10648,11313,18540,0,0,0,6639,4509,0,0,0,165,0,19,0,0,0,4302,0,6023,7078,0,1119,18540,0,0,0,0,0,0,0,6023,0,0,0,6023,1,1.7208297251506
Big Lake Police Department,2001-12-01,Minnesota,6128,MN07101,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,4,7,0,0,0,5,0,0,0,0,3794,40267,0,0,0,0,44062,0,0,0,0,0,0,0,0,0,0,0,150,675,12247,13071,57133,0,0,0,903,9549,0,0,0,2619,0,81,7081,0,4474,0,0,40267,1328,0,3901,57133,0,26,258,0,0,0,0,0,0,0,0,284,1,1.7208297251506
Big Lake Police Department,2002-01-01,Minnesota,6186,MN07101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,7,14,0,0,0,3,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,11253,11382,11382,0,0,0,2626,8678,0,0,0,78,0,36,869,0,0,0,0,0,9291,0,1186,11382,0,20,0,0,0,0,0,0,0,0,0,20,1,1.69396293722493
Big Lake Police Department,2002-02-01,Minnesota,6186,MN07101,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,2,10,19,0,0,0,5,10,0,0,2,2,2,0,2,0,0,847,0,85,0,0,932,6861,0,0,0,0,0,0,0,0,0,0,171,678,14094,14942,22735,0,0,0,5556,9308,0,0,49,29,25,78,1558,0,0,0,0,6861,12722,0,1491,22735,25,58,0,0,0,0,0,6861,85,0,0,7028,1,1.69396293722493
Big Lake Police Department,2002-03-01,Minnesota,6186,MN07101,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,1,6,5,4,15,0,0,0,0,13,0,0,0,2,2,2,4,0,0,0,0,85,0,0,85,54207,0,0,0,0,0,0,0,5421,0,5421,142,1169,7674,8985,68697,0,0,0,0,8961,0,0,0,24,0,24,745,0,3388,5590,0,54207,4404,0,339,68697,0,2,0,0,0,0,0,54207,85,0,0,54293,1,1.69396293722493
Big Lake Police Department,2002-04-01,Minnesota,6186,MN07101,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,1,0,2,5,0,0,0,2,0,1,1,0,0,0,7284,0,0,0,7284,21175,0,0,0,0,0,0,0,0,0,0,120,0,6273,6393,34852,0,847,0,850,4155,0,0,0,540,0,36,3562,0,0,0,0,16940,13416,0,898,34852,0,0,0,0,0,0,0,16940,5116,0,51,22106,1,1.69396293722493
Big Lake Police Department,2002-05-01,Minnesota,6186,MN07101,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,3,7,13,0,1,0,7,3,0,0,0,2,1,0,1,0,288,0,0,0,0,0,288,849,0,0,0,0,0,0,0,0,0,0,83,530,14941,15554,16691,0,127,0,13091,2295,0,0,0,41,0,75,169,0,0,0,0,849,12674,0,2924,16691,0,25,119,0,0,0,0,849,0,0,0,993,1,1.69396293722493
Big Lake Police Department,2002-06-01,Minnesota,6186,MN07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,4,15,0,0,0,3,7,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,9317,0,0,0,0,0,0,0,0,0,0,34,2842,10199,13076,22392,0,0,0,1270,8090,0,0,0,3715,0,0,700,0,0,0,0,9317,11148,0,1228,22392,0,0,0,0,0,0,0,9317,3642,0,0,12959,1,1.69396293722493
Big Lake Police Department,2002-07-01,Minnesota,6186,MN07101,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,4,12,11,27,1,2,0,9,6,0,0,0,9,1,1,2,0,796,0,0,0,0,0,796,9317,0,0,0,0,0,0,0,0,0,0,98,2861,26104,29063,39176,593,491,0,10342,15042,0,0,0,2595,0,7,0,1643,0,0,0,9317,18418,6268,3523,39176,0,0,0,0,0,0,0,8470,898,0,762,10130,1,1.69396293722493
Big Lake Police Department,2002-08-01,Minnesota,6186,MN07101,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,1,3,0,0,1,1,0,0,0,0,329,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,34,932,3739,4704,5033,0,508,0,254,3756,0,0,17,169,0,102,169,0,0,0,0,0,4084,0,678,5033,0,17,0,0,0,0,0,0,0,0,0,17,1,1.69396293722493
Big Lake Police Department,2002-09-01,Minnesota,6186,MN07101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,1,0,9,4,0,0,1,0,0,1,1,0,0,0,0,0,7453,0,7453,18634,0,0,0,0,0,0,0,0,0,0,32,593,10206,10831,36918,0,339,0,10037,454,0,0,2,0,0,30,1018,0,0,0,0,18634,8893,0,8343,36918,0,3,0,0,0,0,0,18634,0,0,0,18637,1,1.69396293722493
Big Lake Police Department,2002-10-01,Minnesota,6186,MN07101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,9,9,31,0,1,0,12,7,0,0,2,9,0,0,0,0,0,86,0,2,0,0,88,0,0,0,0,0,0,0,0,0,0,0,403,1950,12620,14973,15061,0,169,0,10020,3574,0,0,180,1030,0,225,432,678,17,0,0,847,7204,0,5658,15061,0,34,0,0,0,0,0,0,1186,0,0,1220,1,1.69396293722493
Big Lake Police Department,2002-11-01,Minnesota,6186,MN07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,5,2,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,71,471,11494,12036,12037,0,0,0,10169,1592,0,0,0,274,0,20,1592,0,0,0,0,0,4660,0,5765,12037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Big Lake Police Department,2002-12-01,Minnesota,6186,MN07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,1,0,0,1,2,0,0,0,0,161,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,36,423,4006,4465,4626,0,0,0,4006,339,0,0,3,117,0,112,813,0,0,1270,0,0,1652,0,779,4626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Big Lake Police Department,2003-01-01,Minnesota,7443,MN07101,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,5,4,0,0,0,5,0,0,0,0,0,0,0,585,0,0,585,18220,0,0,0,0,0,0,0,0,0,0,106,464,16842,17412,36216,0,0,0,5135,9458,0,0,0,2819,0,4214,3329,0,0,0,0,16978,11199,0,497,36216,0,33,0,0,0,0,0,0,0,0,0,33,1,1.65636194790487
Big Lake Police Department,2003-02-01,Minnesota,7443,MN07101,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,4,5,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,11263,0,0,0,0,0,0,0,0,0,0,65,331,17817,18213,29477,0,0,0,6722,11427,0,0,0,65,0,31,199,0,0,495,0,11263,7469,8613,1406,29477,0,0,0,0,0,0,0,10104,994,3644,0,14742,1,1.65636194790487
Big Lake Police Department,2003-03-01,Minnesota,7443,MN07101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,4,0,0,0,3,0,0,0,0,2,0,0,0,5010,0,5012,0,0,0,0,0,0,0,0,0,0,0,60,298,11182,11540,16552,0,0,0,2238,9242,0,0,0,60,0,60,0,0,0,5010,0,0,3896,5632,1955,16552,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Big Lake Police Department,2003-04-01,Minnesota,7443,MN07101,0,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,5,3,6,14,0,1,0,4,5,0,0,0,4,0,0,0,0,0,0,2070,0,0,0,2070,8282,0,0,0,0,0,0,0,0,0,0,166,290,12456,12911,23264,0,663,0,3097,8100,0,0,0,1052,0,41,1499,0,0,0,0,4969,8025,6625,2104,23264,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Big Lake Police Department,2003-05-01,Minnesota,7443,MN07101,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,8,11,24,0,2,0,13,7,0,0,0,2,2,0,2,0,1756,0,0,0,0,0,1756,3478,0,0,0,0,0,0,0,0,0,0,169,1226,17228,18622,23857,0,629,0,11894,5988,0,0,0,111,50,81,2360,0,0,0,0,3396,7435,0,10534,23857,0,0,0,0,0,0,0,3313,50,0,0,3362,1,1.65636194790487
Big Lake Police Department,2003-06-01,Minnesota,7443,MN07101,1,1,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,4,0,3,2,0,0,0,2,0,0,0,0,331,836,3727,2,0,580,5476,0,0,0,0,0,0,0,0,0,0,0,71,1193,18097,19361,24837,0,1524,0,10892,6874,0,0,0,71,0,484,0,588,3313,0,0,0,20453,0,0,24837,0,0,0,0,0,0,0,0,331,0,0,331,1,1.65636194790487
Big Lake Police Department,2003-07-01,Minnesota,7443,MN07101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,0,4,0,3,5,0,0,0,8,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,187,1395,9110,10692,10693,0,530,0,3478,2107,0,0,0,4577,166,402,1229,0,1656,0,0,0,4259,0,2981,10693,0,25,0,0,0,0,0,0,0,0,0,25,1,1.65636194790487
Big Lake Police Department,2003-08-01,Minnesota,7443,MN07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,2,0,3,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,144,795,5933,6872,8529,166,1252,0,2269,1501,0,0,0,1685,0,1138,0,0,0,0,0,1656,3631,0,2104,8529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Big Lake Police Department,2003-09-01,Minnesota,7443,MN07101,1,2,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,10,8,4,22,0,3,1,6,4,0,0,1,7,0,0,0,0,0,1491,384,0,0,0,1875,0,0,0,0,0,0,0,0,0,0,0,162,1471,4537,6170,8045,0,331,41,981,3626,0,0,0,1191,0,83,215,0,0,3584,0,0,3533,0,629,8045,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Big Lake Police Department,2003-10-01,Minnesota,7443,MN07101,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,166,2751,2917,3579,0,0,0,1822,0,0,0,0,1095,331,0,0,0,0,0,0,663,1095,0,1491,3579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Big Lake Police Department,2003-11-01,Minnesota,7443,MN07101,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,1989,663,0,0,0,2652,0,0,0,0,0,0,0,0,0,0,0,99,0,11180,11280,13932,0,0,0,1656,1302,0,0,0,8322,0,702,2047,0,0,0,0,0,10520,0,663,13932,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Big Lake Police Department,2003-12-01,Minnesota,7443,MN07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938,0,0,0,9938,0,0,0,0,0,0,0,1656,0,0,0,1656,1,1.65636194790487
Big Lake Police Department,2004-01-01,Minnesota,7860,MN07101,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,4,3,0,0,1,9,0,0,0,0,4922,0,0,0,0,0,4922,0,0,0,0,0,0,0,0,0,0,0,202,729,17003,17934,22855,0,0,0,11123,657,0,0,47,6107,161,229,1210,0,1726,0,0,0,13367,4840,1323,22855,161,32,0,0,0,0,0,0,8,0,0,202,1,1.61317347569046
Big Lake Police Department,2004-02-01,Minnesota,7860,MN07101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,1,4,0,0,0,9,0,0,0,0,0,0,0,26,0,0,26,161,0,0,0,0,0,0,0,0,0,0,119,774,15030,15924,16111,0,0,0,89,8577,0,0,0,7258,0,47,708,0,0,323,0,161,14872,0,0,16111,0,0,0,0,0,0,0,0,2420,0,0,2420,1,1.61317347569046
Big Lake Police Department,2004-03-01,Minnesota,7860,MN07101,4,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,0,11,16,0,0,0,5,2,0,0,0,9,1,0,1,0,6775,23780,0,0,0,928,31483,0,0,0,0,0,0,0,0,0,0,0,89,0,19477,19566,51049,0,0,0,5824,1968,0,0,0,11775,0,2434,5712,484,0,0,0,6775,19011,0,16632,51049,0,15,89,0,0,0,0,6775,832,0,0,7711,1,1.61317347569046
Big Lake Police Department,2004-04-01,Minnesota,7860,MN07101,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,3,2,0,0,1,8,0,0,0,0,0,0,324,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,119,282,4294,4696,5020,0,0,0,2646,486,0,0,2,1563,0,118,1407,0,0,0,0,0,2004,0,1492,5020,0,50,0,0,0,0,0,0,389,0,121,560,1,1.61317347569046
Big Lake Police Department,2004-05-01,Minnesota,7860,MN07101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,8,23,0,0,0,5,3,0,0,0,15,0,0,0,0,81,2,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,311,779,45172,46263,46345,0,0,0,1123,26798,0,0,0,18342,0,711,30394,0,0,32,0,0,14125,0,1082,46345,0,8,0,0,0,32,0,0,163,0,0,203,1,1.61317347569046
