agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bismarck Police Department,1969-07-01,North Dakota,34328,ND00801,1,0,0,1,3,0,5,8,0,0,0,0,0,0,0,0,0,0,12,47,32,91,6,20,0,25,28,0,0,2,10,0,15034,0,21555,1703,0,38292,33433,0,0,0,0,0,0,0,0,0,0,158,6446,32012,38616,110340,3613,2077,0,21397,8614,0,0,17,2899,75,0,3630,0,0,2724,0,33433,70479,0,0,110340,0,0,772,0,0,681,0,33433,28125,0,0,63011
Bismarck Police Department,1969-08-01,North Dakota,34328,ND00801,0,0,0,1,6,0,7,6,0,0,0,0,0,0,0,0,0,0,8,68,21,97,3,40,0,18,17,0,0,12,7,0,0,0,233,208,0,440,29903,0,0,0,0,0,0,0,0,0,0,100,6255,22618,28972,59315,640,2284,0,17236,7135,0,0,349,1329,83,0,7243,0,0,2841,0,29903,19246,0,0,59315,42,0,598,0,0,0,0,29903,6155,0,0,36697
Bismarck Police Department,1969-09-01,North Dakota,34328,ND00801,0,2,0,1,5,0,8,3,0,0,0,0,0,0,0,1,0,1,7,45,19,71,5,24,0,8,26,0,0,4,4,548,0,0,4029,0,0,4577,21181,0,0,0,0,0,0,0,50,0,50,133,4768,25666,30567,56375,1404,1038,0,7559,19146,0,0,58,1362,1221,0,4834,0,0,2949,0,21181,26190,0,0,56375,0,0,299,0,0,0,0,21181,5133,0,0,26613
Bismarck Police Department,1969-10-01,North Dakota,34328,ND00801,0,1,0,0,3,0,4,5,0,0,0,0,0,0,0,0,0,0,15,50,21,86,9,20,1,10,24,0,0,11,11,58,0,0,498,0,0,557,10383,0,0,0,0,0,0,0,0,0,0,291,6155,22552,28997,39937,1636,872,1661,8198,9934,0,0,615,6080,6088,0,2392,0,0,166,0,10383,20907,0,0,39937,17,0,58,0,0,166,0,10383,14835,0,0,25459
Bismarck Police Department,1969-11-01,North Dakota,34328,ND00801,1,2,0,2,2,0,7,3,0,0,0,0,0,0,0,0,0,0,7,42,19,68,13,10,0,12,20,0,1,5,7,449,1246,0,706,17,0,2417,23258,0,0,0,0,0,0,0,0,0,0,91,5814,47811,53717,79391,4278,540,0,4701,39480,0,42,133,4544,872,0,5906,0,0,29122,0,23258,20234,0,0,79391,208,0,42,0,0,8,0,23258,1761,0,0,25276
Bismarck Police Department,1969-12-01,North Dakota,34328,ND00801,1,3,0,0,5,0,9,8,0,0,0,0,0,0,0,1,0,1,8,39,21,68,10,7,0,11,31,0,0,7,2,33723,316,0,1038,0,0,35077,63958,0,0,0,0,0,0,0,1246,0,1246,150,5499,26206,31855,132136,2293,291,0,9170,18780,0,0,490,831,2392,0,6022,0,0,2700,0,63958,56981,0,0,132053,498,0,648,0,0,2700,0,62297,28989,0,0,95132
Bismarck Police Department,1970-01-01,North Dakota,34703,ND00801,0,4,0,1,2,0,7,5,0,0,0,0,0,0,0,0,0,0,2,25,19,46,12,0,1,8,19,0,0,1,5,871,0,0,173,0,0,1044,37671,0,0,0,0,0,0,0,0,0,0,31,3932,21904,25867,64582,7448,0,39,6247,11827,0,0,16,290,1303,0,1577,0,0,1813,0,37671,22218,0,0,64582,0,0,0,0,0,0,0,37671,1805,0,0,39476
Bismarck Police Department,1970-02-01,North Dakota,34703,ND00801,0,3,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,26,19,51,11,0,0,5,28,0,0,5,2,4591,0,0,0,71,0,4662,33747,0,0,0,0,0,0,0,0,0,0,94,5054,21229,26377,64786,4685,0,0,8963,12321,0,0,86,322,698,0,6114,0,0,675,0,33747,23552,0,0,64786,345,0,4513,0,0,0,0,33747,439,0,0,39044
Bismarck Police Department,1970-03-01,North Dakota,34703,ND00801,1,4,0,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,12,44,29,85,18,3,3,18,26,0,0,14,3,1499,1373,0,392,196,0,3461,5886,0,0,0,0,0,0,0,0,0,0,126,7126,36548,43800,53147,11851,118,432,14872,15712,0,0,345,471,471,0,7071,0,0,0,0,5886,39719,0,0,53147,0,0,275,0,0,0,0,5886,11058,0,0,17219
Bismarck Police Department,1970-04-01,North Dakota,34703,ND00801,1,5,0,4,1,0,11,4,0,0,0,0,0,0,0,0,0,0,8,54,29,91,22,17,1,12,22,0,0,14,3,10595,0,0,1177,3375,0,15147,78873,0,0,0,0,0,0,0,0,0,0,110,6585,30199,36894,130914,8656,824,55,7048,16842,0,0,895,2574,1538,0,12792,0,0,4897,0,78873,32813,0,0,130914,361,0,141,0,0,0,0,78873,9057,0,0,88432
Bismarck Police Department,1970-05-01,North Dakota,34703,ND00801,4,2,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,10,61,29,100,21,22,1,20,21,0,0,12,3,1413,416,0,0,118,0,1946,7063,0,0,0,0,0,0,0,0,0,0,149,7958,32491,40598,49608,11207,2001,157,14025,11756,0,0,1052,400,1044,0,1224,0,0,0,0,7063,40276,0,0,49608,957,0,118,0,0,0,0,7063,11411,0,0,19550
Bismarck Police Department,1970-06-01,North Dakota,34703,ND00801,5,8,0,1,0,0,14,2,0,0,0,0,0,0,0,0,0,0,8,78,25,111,12,44,1,16,13,0,0,13,12,9904,2252,0,0,2370,0,14527,5494,0,0,0,0,0,0,0,0,0,0,86,7997,35803,43886,63907,4693,1923,71,12321,12902,0,0,785,11191,3830,0,6961,0,0,8350,0,5494,39272,0,0,63907,181,0,0,0,0,0,0,5494,5729,0,0,11403
Bismarck Police Department,1970-07-01,North Dakota,34703,ND00801,4,0,0,3,4,0,11,6,0,0,0,0,0,0,0,0,0,0,15,69,19,103,15,46,0,10,10,0,0,15,7,0,6545,0,1201,3147,0,10893,34924,0,0,0,0,0,0,0,0,0,0,220,5682,18678,24580,70397,8264,2001,0,6074,5792,0,0,220,2229,0,0,5965,0,0,235,0,34924,29273,0,0,70397,0,0,424,0,0,0,0,11380,3634,0,0,15437
Bismarck Police Department,1970-08-01,North Dakota,34703,ND00801,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,18,90,23,131,8,54,0,25,11,0,0,22,11,2637,0,0,3194,0,0,5831,0,0,0,0,0,0,0,0,0,0,0,290,7283,16826,24400,30231,3751,2158,0,9488,5847,0,0,659,2496,361,0,8554,0,0,133,0,0,21182,0,0,30231,220,0,1044,0,0,0,0,0,4371,0,0,5635
Bismarck Police Department,1970-09-01,North Dakota,34703,ND00801,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,11,53,21,85,15,27,0,12,17,0,0,8,6,2778,0,0,887,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,196,4277,20350,24823,28489,4662,1059,0,7950,9457,0,0,212,1483,644,0,345,0,0,1177,0,0,26322,0,0,28489,94,0,0,0,0,0,0,0,8138,0,0,8233
Bismarck Police Department,1970-10-01,North Dakota,34703,ND00801,1,0,0,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,67,29,105,14,34,0,14,30,0,0,7,6,0,157,0,16,5855,0,6027,785,0,0,0,0,0,0,0,0,0,0,126,7275,29713,37114,43926,6836,6004,0,8853,11694,0,0,133,3594,3171,0,16,0,0,471,0,785,39484,0,0,43926,39,0,16,0,0,0,0,785,5525,0,0,6365
Bismarck Police Department,1970-11-01,North Dakota,34703,ND00801,5,11,0,1,8,0,25,4,0,0,0,0,0,0,0,0,0,0,6,33,25,64,11,3,2,17,20,0,0,8,3,2676,3532,0,4364,1256,0,11827,52582,0,0,0,0,0,0,0,0,0,0,118,5368,35693,41179,105588,5046,118,1491,12934,14739,0,0,1750,5101,5870,0,4528,0,0,0,0,52582,42607,0,0,105588,4520,0,16,0,0,0,0,52582,23073,0,0,80192
Bismarck Police Department,1970-12-01,North Dakota,34703,ND00801,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,15,34,22,71,14,0,2,7,24,0,1,17,6,196,589,0,432,63,0,1279,0,0,0,0,0,0,0,0,0,0,0,251,4638,23827,28716,29995,4309,0,604,4929,13444,0,141,4081,1209,3359,0,5760,0,0,235,0,0,20640,0,0,29995,118,0,0,0,0,0,0,0,785,0,0,903
Bismarck Police Department,1971-01-01,North Dakota,35553,ND00801,0,1,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,10,33,17,60,7,3,2,9,18,0,0,13,8,75,0,0,0,843,0,918,36873,0,0,0,0,0,0,0,0,0,0,135,4297,31665,36098,73888,2431,188,527,11182,7992,0,0,12424,1355,5395,0,1084,0,0,2258,0,36873,28279,0,0,73888,376,0,38,0,0,2258,0,33863,7405,0,0,43939
Bismarck Police Department,1971-02-01,North Dakota,35553,ND00801,0,3,0,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,17,34,34,85,18,1,0,19,29,0,0,18,0,2543,0,0,4237,0,0,6780,0,0,0,0,0,0,0,0,0,0,0,233,5245,39529,45007,51787,6426,38,0,17225,20528,0,0,790,0,8157,0,5553,0,0,4169,0,0,33908,0,0,51787,564,0,339,0,0,4026,0,0,4884,0,0,9813
Bismarck Police Department,1971-03-01,North Dakota,35553,ND00801,0,4,0,0,5,0,9,5,0,0,0,0,0,0,0,0,0,0,17,33,32,82,18,6,1,7,27,0,0,21,2,11400,0,0,128,0,0,11528,28595,0,0,0,0,0,0,0,0,0,0,263,3981,29378,33622,73745,12619,941,301,4876,14042,0,0,707,135,4643,0,3364,0,0,0,0,28595,37144,0,0,73745,203,0,158,0,0,0,0,28595,15095,0,0,44052
Bismarck Police Department,1971-04-01,North Dakota,35553,ND00801,0,16,0,0,4,0,20,3,0,0,0,0,0,1,0,0,0,1,5,45,45,95,18,19,2,22,10,0,0,6,18,6788,0,0,7630,0,0,14418,11852,0,0,0,0,0,0,0,0,0,0,75,4681,55941,60697,86967,14170,753,903,19106,5674,0,0,640,19452,4372,0,3883,0,0,0,0,11852,66860,0,0,86967,0,0,1595,0,0,0,0,11852,12830,0,0,26277
Bismarck Police Department,1971-05-01,North Dakota,35553,ND00801,0,5,0,0,3,0,8,6,0,0,0,0,0,0,0,0,0,0,12,78,41,131,28,36,1,20,17,0,0,15,14,10512,0,0,9783,0,0,20295,57190,0,0,0,0,0,0,0,0,0,0,203,7992,54677,62872,140357,15599,1355,188,23862,13101,0,0,820,7946,2393,0,13854,0,0,376,0,57190,46249,0,0,120062,1528,0,11288,0,0,0,0,49665,7563,0,0,70043
Bismarck Police Department,1971-06-01,North Dakota,35553,ND00801,0,6,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,12,81,43,136,9,40,4,36,22,0,0,10,15,1129,0,0,0,0,0,1129,88043,0,0,0,0,0,0,0,0,0,0,241,8074,57341,65656,154828,3055,1505,730,21996,9918,0,0,1731,26721,369,0,2325,0,0,2370,0,88043,60592,0,0,153699,181,0,7074,0,0,0,0,117203,32418,0,0,156875
Bismarck Police Department,1971-07-01,North Dakota,35553,ND00801,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,10,96,19,125,14,51,0,19,22,0,0,9,10,128,0,0,1633,0,0,1761,290467,0,0,0,0,0,0,0,0,0,0,218,8834,23388,32440,324668,2920,1919,0,6961,18226,0,0,956,1460,497,0,3198,0,0,1392,0,290467,29114,0,0,324668,376,0,0,0,0,113,0,320567,8390,0,0,329446
Bismarck Police Department,1971-08-01,North Dakota,35553,ND00801,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,12,94,32,138,58,15,7,13,1,0,0,35,9,0,0,0,3966,0,0,3966,6773,0,0,0,0,0,0,0,0,0,0,196,7510,39213,46919,57657,2220,13206,1859,11175,188,0,0,17789,482,579,0,1151,0,0,467,0,6773,48687,0,0,57657,203,0,75,0,0,0,0,38566,11257,0,0,50102
Bismarck Police Department,1971-09-01,North Dakota,35553,ND00801,0,4,0,0,4,0,8,5,0,0,0,0,0,0,0,0,0,0,11,53,38,102,13,32,1,25,20,0,0,8,3,8082,0,0,2273,0,0,10354,36120,0,0,0,0,0,0,0,0,0,0,173,5072,47077,52322,98796,3567,1287,843,18038,26089,0,0,166,2333,4124,0,1121,0,0,3100,0,36120,54331,0,0,98796,8,0,0,0,0,15,0,41388,23230,0,0,64640
Bismarck Police Department,1971-10-01,North Dakota,35553,ND00801,0,4,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,7,49,26,82,17,13,0,18,17,0,0,12,5,4590,0,0,8880,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,98,7819,33614,41531,55001,7638,489,0,16073,11423,0,0,640,5268,2220,0,3951,0,0,30,0,0,48800,0,0,55001,1467,0,2521,0,0,30,0,4568,4064,0,0,12650
Bismarck Police Department,1971-11-01,North Dakota,35553,ND00801,0,9,0,0,6,0,15,8,0,0,0,0,0,1,0,0,0,1,16,54,45,115,26,7,0,30,32,0,0,15,5,1972,0,0,11242,0,0,13214,96321,0,0,0,0,0,151,0,0,0,151,248,9662,58281,68192,177877,19987,263,0,25871,17526,0,0,1174,3371,6697,0,8556,0,0,760,0,96321,65543,0,0,177877,38,0,7239,0,0,8,0,126421,14982,0,0,148687
Bismarck Police Department,1971-12-01,North Dakota,35553,ND00801,0,13,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,15,57,34,106,27,4,1,27,25,0,0,12,10,27805,0,0,2273,0,0,30078,0,0,0,0,0,0,0,0,0,0,0,226,8037,35450,43713,73791,5516,151,15,19520,16871,0,0,820,820,3913,0,1294,0,0,760,0,0,67823,0,0,73791,293,0,519,0,0,83,0,37625,19994,0,0,58515
Bismarck Police Department,1972-01-01,North Dakota,36480,ND00801,0,3,0,0,7,0,10,3,0,0,0,0,0,0,0,0,0,0,15,38,45,98,27,2,1,23,22,0,0,14,9,28396,0,0,15652,0,0,44048,10930,0,0,0,0,0,0,0,0,0,0,168,6398,45082,51647,106625,6879,73,182,21102,20490,0,0,248,2674,3468,0,3294,0,0,1734,0,10930,87199,0,0,106625,364,0,823,0,0,0,0,10930,41038,0,0,53156
Bismarck Police Department,1972-02-01,North Dakota,36480,ND00801,2,3,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,10,35,28,73,9,1,1,15,21,0,0,15,11,1282,437,0,0,146,0,1865,29146,0,0,0,0,0,0,0,0,0,0,160,4255,58052,62468,93480,7556,36,291,10777,10624,0,0,1953,31230,30436,0,5713,0,0,1603,0,29146,28447,0,0,95345,3425,0,765,0,0,219,0,29146,12198,0,0,45753
Bismarck Police Department,1972-03-01,North Dakota,36480,ND00801,0,1,0,10,5,0,16,4,0,0,0,0,0,0,0,0,0,0,24,63,44,131,21,9,0,22,48,0,1,28,2,5166,0,0,80,1669,0,6915,27689,0,0,0,0,0,0,0,0,0,0,350,8467,52682,61499,96103,5538,328,0,22268,31485,0,117,1632,102,10770,0,13079,0,0,4350,0,27689,40186,0,0,96074,321,0,4853,0,0,15,0,27689,4212,0,0,37089
Bismarck Police Department,1972-04-01,North Dakota,36480,ND00801,3,0,0,1,5,0,9,6,0,0,0,0,0,0,0,0,0,0,22,77,48,147,36,22,0,14,32,0,0,34,9,0,1370,0,4277,73,0,5720,61207,0,0,0,0,0,0,0,0,0,0,299,7666,52923,60887,127814,18122,882,0,3483,32003,0,0,1486,4911,7680,0,10325,0,0,1217,0,61207,47385,0,0,127814,153,0,1851,0,0,197,0,23317,38124,0,0,63641
Bismarck Police Department,1972-05-01,North Dakota,36480,ND00801,4,1,0,2,4,0,11,4,0,0,0,0,0,0,0,0,0,0,29,72,28,129,28,37,1,13,16,0,0,26,8,911,510,0,3374,15739,0,20534,30239,0,0,0,0,0,0,0,0,0,0,488,7177,33846,41512,92285,14770,1384,364,9072,9596,0,0,554,5771,1071,0,5152,0,0,991,0,30239,54832,0,0,92285,474,0,743,0,0,80,0,34611,7141,0,0,43049
Bismarck Police Department,1972-06-01,North Dakota,36480,ND00801,8,6,0,4,5,0,23,7,0,0,0,0,0,0,0,0,0,0,20,94,37,151,18,43,2,22,27,0,0,21,18,1865,3046,0,4525,4663,0,14100,42262,0,0,0,0,0,0,0,0,0,0,284,9516,49461,59262,115624,9101,1603,87,6682,26946,0,0,743,14100,1195,0,17022,0,0,991,0,42262,54154,0,0,115624,306,0,6274,0,0,44,0,46634,13087,0,0,66345
Bismarck Police Department,1972-07-01,North Dakota,36480,ND00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,53,1,17,26,0,0,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bismarck Police Department,1972-08-01,North Dakota,36480,ND00801,1,3,0,1,4,0,9,6,0,0,0,0,0,0,0,0,0,0,27,85,30,142,26,48,1,12,20,0,0,25,10,2441,1166,0,1275,0,0,4882,22588,0,0,0,0,0,0,0,0,0,0,474,7658,46365,54497,81967,14049,1785,58,8788,8948,0,0,1727,19142,1326,0,1909,0,0,598,0,22588,55546,0,0,81967,182,0,0,0,0,444,0,22588,10981,0,0,34196
Bismarck Police Department,1972-09-01,North Dakota,36480,ND00801,1,2,0,1,8,0,12,16,0,0,0,0,0,0,0,0,0,0,15,55,35,105,16,34,0,17,16,0,0,14,8,5778,386,0,7134,0,0,13298,82229,0,0,0,0,0,0,0,0,0,0,204,4802,62927,67933,163460,4292,1384,0,26545,19244,0,0,211,16256,9363,0,16898,0,0,685,0,83432,53083,0,0,163460,29,0,0,0,0,29,0,48456,6492,0,0,55007
Bismarck Police Department,1972-10-01,North Dakota,36480,ND00801,0,0,0,0,7,0,7,12,0,0,0,0,0,0,0,0,0,0,12,58,35,105,16,28,1,28,18,0,0,13,1,0,0,0,8700,0,0,8700,17488,0,0,0,0,0,0,0,0,0,0,182,5567,37351,43100,69288,3468,1057,7,25459,12139,0,0,860,109,867,0,5873,0,0,1814,0,17488,43246,0,0,69288,809,0,58,0,0,15,0,69223,2609,0,0,72713
Bismarck Police Department,1972-11-01,North Dakota,36480,ND00801,0,1,0,0,5,0,6,9,0,0,0,0,0,0,1,0,0,1,14,34,38,86,10,9,1,26,16,0,1,18,5,2135,0,0,5501,0,0,7636,49549,0,0,0,0,0,0,5829,0,0,5829,197,3760,62730,66687,129702,3090,1384,255,30764,28593,0,22,561,2018,736,0,7731,0,0,13247,0,49549,58439,0,0,129702,226,0,3884,0,0,0,0,53921,20133,0,0,78163
Bismarck Police Department,1972-12-01,North Dakota,36480,ND00801,0,3,0,0,2,0,5,3,0,0,0,0,0,1,0,0,0,1,14,53,38,105,35,1,3,8,29,0,0,16,13,4693,0,0,969,0,0,5662,3643,0,0,0,0,0,219,0,0,0,219,219,8139,43967,52325,61849,19339,36,299,7418,19492,0,0,649,5093,2558,0,7658,0,0,4226,0,3643,43763,0,0,61849,525,0,2944,0,0,3680,0,10930,10493,0,0,28571
Bismarck Police Department,1973-01-01,North Dakota,36480,ND00801,1,10,0,0,4,0,15,4,0,0,0,0,0,0,0,0,0,0,16,34,25,75,15,1,0,14,19,0,0,14,12,16347,69,0,75,0,0,16491,124900,0,0,0,0,0,0,0,0,0,0,226,4859,44223,49308,190699,3260,206,0,8571,33881,0,0,625,2766,2821,0,16409,0,0,1599,0,124900,44971,0,0,190699,1345,0,7720,0,0,1125,0,142743,10617,0,0,163551
Bismarck Police Department,1973-02-01,North Dakota,36480,ND00801,3,4,0,4,10,0,21,2,0,0,0,0,0,0,1,0,0,1,16,43,26,85,5,9,1,16,22,0,0,23,9,21329,48,0,13039,3136,0,37552,24706,0,0,0,0,0,0,3225,0,0,3225,268,4687,29798,34752,100236,1791,343,137,10438,12222,0,0,844,8976,803,0,11536,0,0,7494,0,24706,55697,0,0,100236,446,0,4255,0,0,62,0,24706,6485,0,0,35953
Bismarck Police Department,1973-03-01,North Dakota,36480,ND00801,0,5,0,0,11,0,16,3,0,0,0,0,0,0,0,1,0,1,29,71,36,136,7,39,2,22,33,0,0,28,5,1819,0,0,13540,0,0,15359,2059,0,0,0,0,0,0,0,412,0,412,419,5675,33387,39481,57310,1324,2299,1983,13465,19010,0,0,1077,323,3376,0,8441,0,0,158,0,2059,43276,0,0,57310,851,0,1208,0,0,158,0,2059,9409,0,0,13684
Bismarck Police Department,1973-04-01,North Dakota,36480,ND00801,0,3,0,0,4,0,7,3,0,0,0,1,0,0,0,0,0,1,22,57,23,102,6,36,0,10,19,0,0,27,4,5216,0,0,13039,0,0,18255,37745,0,0,0,858,0,0,0,0,0,858,336,4207,22832,27375,84232,1626,2985,0,3713,16608,0,0,837,1606,686,0,3287,0,0,0,0,37745,42514,0,0,84232,0,0,412,0,0,0,0,37745,16546,0,0,54702
Bismarck Police Department,1973-05-01,North Dakota,36480,ND00801,1,2,0,0,5,0,8,6,0,0,0,1,0,0,0,0,0,1,16,61,30,107,5,39,0,10,22,0,0,19,12,8647,82,0,6451,0,0,15180,32254,0,0,0,0,0,0,0,0,0,0,220,4481,35391,40092,87526,1647,2127,0,5339,15468,0,0,1023,14487,1283,0,15393,0,0,1544,0,32254,37051,0,0,87526,494,0,858,0,0,0,0,32254,11454,0,0,45060
Bismarck Police Department,1973-06-01,North Dakota,36480,ND00801,2,3,0,0,13,0,18,4,0,0,0,0,0,0,0,0,0,0,12,98,28,138,8,67,0,15,20,0,1,13,14,1132,82,0,12051,0,0,13265,12353,0,0,0,0,0,0,0,0,0,0,137,7590,51477,59204,84822,1798,2368,0,11303,19497,0,968,460,22811,638,0,5957,0,0,3774,0,12353,62100,0,0,84822,110,0,981,0,0,0,0,17843,12366,0,0,31301
Bismarck Police Department,1973-07-01,North Dakota,36480,ND00801,2,5,0,0,7,0,14,1,0,0,0,0,0,0,0,1,0,1,16,107,54,177,13,59,0,25,38,0,1,22,19,6032,4639,0,2203,0,0,12874,5490,0,0,0,0,0,0,0,34,0,34,158,9937,48835,58930,77328,2690,6224,0,16958,22702,0,34,707,9615,1023,0,13327,0,0,7343,0,5490,50145,0,0,77328,185,0,6012,0,0,350,0,5490,16937,0,0,28974
Bismarck Police Department,1973-08-01,North Dakota,36480,ND00801,2,14,0,0,7,0,23,6,0,0,0,1,0,0,0,0,0,1,18,97,30,145,8,55,0,31,18,0,0,22,11,37731,377,0,7748,0,0,45856,35000,0,0,0,226,0,0,0,0,0,226,247,7796,34039,42082,123164,961,2608,0,19861,11227,0,0,659,6767,3294,0,7370,0,0,604,0,35000,76896,0,0,123164,233,0,226,0,0,27,0,40490,12442,0,0,53419
Bismarck Police Department,1973-09-01,North Dakota,36480,ND00801,3,5,0,1,4,0,13,6,0,0,0,0,0,0,0,0,0,0,11,73,38,122,10,37,1,23,22,0,2,18,9,18152,7528,0,309,2745,0,28734,22304,0,0,0,0,0,0,0,0,0,0,110,5881,52815,58806,109844,5078,1270,7,23299,17555,0,240,700,10658,8674,0,10006,0,0,5250,0,22304,63610,0,0,109844,1112,0,309,0,0,0,0,22304,3397,0,0,27121
Bismarck Police Department,1973-10-01,North Dakota,36480,ND00801,0,8,0,1,4,0,13,4,0,0,0,0,0,0,0,0,0,0,10,64,37,111,8,34,1,22,20,0,0,16,10,35693,0,0,1455,13286,0,50434,46666,0,0,0,0,0,0,0,0,0,0,110,4831,43873,48814,145914,1290,1983,103,19099,17575,0,0,933,7830,1668,0,23251,0,0,144,0,46666,74185,0,0,145914,625,0,7391,0,0,144,0,46666,12765,0,0,67590
Bismarck Police Department,1973-11-01,North Dakota,36480,ND00801,4,5,0,0,9,0,18,10,0,0,0,0,0,0,0,0,0,0,13,35,36,84,20,9,0,14,18,0,0,14,9,9189,3102,0,3692,0,0,15983,88528,0,0,0,0,0,0,0,0,0,0,206,3562,56095,59863,164374,9422,1064,0,21254,16340,0,0,1105,10678,2532,0,6609,0,0,34,0,88528,66671,0,0,164374,137,0,9107,0,0,34,0,87156,9745,0,0,106179
Bismarck Police Department,1973-12-01,North Dakota,36480,ND00801,0,3,0,1,4,0,8,2,0,0,0,0,0,0,0,0,0,0,6,33,31,70,8,1,0,18,24,0,0,12,7,18529,0,0,14892,2532,0,35953,28137,0,0,0,0,0,0,0,0,0,0,89,4996,30292,35377,99467,3919,34,0,10466,14645,0,0,1146,5168,6561,0,21405,0,0,14007,0,28137,29358,0,0,99467,1379,0,137,0,0,281,0,6176,1819,0,0,9793
Bismarck Police Department,1974-01-01,North Dakota,38500,ND00801,0,1,0,3,2,0,6,5,0,0,0,1,0,0,0,0,0,1,52,22,12,86,17,0,1,24,17,0,0,17,10,3584,0,0,8905,11648,0,24137,27190,0,0,0,13799,0,0,0,0,0,13799,4863,13811,19224,37899,103025,14250,0,525,11049,9269,0,0,847,1959,2700,0,18267,0,0,2144,0,27190,52724,0,0,103025,1236,0,12637,0,0,0,0,48818,4641,0,0,67332
Bismarck Police Department,1974-02-01,North Dakota,38500,ND00801,1,2,0,0,3,0,6,0,0,0,0,0,0,1,0,0,0,1,45,31,7,83,11,3,3,22,29,0,0,13,2,2348,2113,0,1638,0,0,6099,0,0,0,0,0,0,185,0,0,0,185,4202,19014,12829,36045,42330,7422,1347,99,8639,17723,0,0,352,463,6322,0,2670,0,0,2268,0,0,31071,0,0,42330,105,0,1891,0,0,0,0,0,2960,0,0,4956
Bismarck Police Department,1974-03-01,North Dakota,38500,ND00801,0,2,0,0,10,0,12,5,0,0,0,0,0,0,0,0,0,0,55,35,15,105,15,10,0,29,25,0,1,20,5,2107,0,0,15288,0,0,17395,11123,0,0,0,0,0,0,0,0,0,0,5883,21085,72585,99552,128070,11747,3442,0,16444,20658,0,43318,1712,2231,2935,0,53774,0,0,10969,0,11123,49269,0,0,128070,3615,0,247,0,0,2731,0,11123,6804,0,0,24520
