agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Roland Police Department,2005-10-01,Oklahoma,3074,OK06814,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2005-11-01,Oklahoma,3074,OK06814,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,1693,1092,0,0,0,0,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,2262,5047,0,0,0,1131,1131,0,0,0,0,0,0,2785,0,546,0,0,0,1716,0,0,5047,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2005-12-01,Oklahoma,3074,OK06814,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,468,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,0,0,156,203,0,0,468,0,0,195,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2006-01-01,Oklahoma,3137,OK06814,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1761,1761,0,0,0,0,0,0,0,0,0,0,0,23,196,582,801,2562,0,0,0,801,0,0,0,0,0,0,0,121,0,0,0,0,0,1784,0,657,2562,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2006-02-01,Oklahoma,3137,OK06814,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,15115,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,23,0,907,930,16044,23,0,0,907,0,0,0,0,0,907,0,15115,0,0,0,0,0,23,0,0,16044,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2006-03-01,Oklahoma,3137,OK06814,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,272,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,255,3750,4005,4277,0,0,0,2937,1069,0,0,0,0,0,0,4277,0,0,0,0,0,0,0,0,4277,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2006-04-01,Oklahoma,3137,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2006-05-01,Oklahoma,3137,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2006-06-01,Oklahoma,3137,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2006-07-01,Oklahoma,3137,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,295,295,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,295,295,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2006-08-01,Oklahoma,3137,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2006-09-01,Oklahoma,3137,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2006-10-01,Oklahoma,3137,OK06814,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,1134,1398,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,38,1398,0,0,0,0,0,0,0,0,227,0,38,265
Roland Police Department,2006-11-01,Oklahoma,3137,OK06814,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,304,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,606,0,0,0,0,151,0,0,0,151,0,2,302,0,0,0,0,0,302,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2006-12-01,Oklahoma,3137,OK06814,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,1,1,0,0,0,0,0,650,0,0,0,0,650,1511,0,0,0,0,0,0,227,0,0,227,3,0,754,757,3145,0,0,0,754,3,0,0,0,0,2,15,712,151,0,0,0,1511,0,0,754,3145,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2007-01-01,Oklahoma,3216,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,588,735,735,0,0,0,0,735,0,0,0,0,0,294,0,0,441,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2007-02-01,Oklahoma,3216,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2007-03-01,Oklahoma,3216,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2007-04-01,Oklahoma,3216,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2007-05-01,Oklahoma,3216,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2007-06-01,Oklahoma,3216,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2007-07-01,Oklahoma,3216,OK06814,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7495,0,7518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7518,0,0,0,0,0,0,0,0,0,0,15,9,0,0,0,0,0,0,3086,4409,7518,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2007-08-01,Oklahoma,3216,OK06814,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,808,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,372,0,372,1180,0,0,0,0,0,0,0,220,151,0,151,0,0,0,0,0,0,220,808,0,1180,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2007-09-01,Oklahoma,3216,OK06814,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,22,88,1666,1777,16472,294,0,0,0,0,0,0,22,1461,0,1373,0,0,0,0,0,14696,382,22,0,16472,0,0,0,0,0,0,0,0,0,22,0,22
Roland Police Department,2007-10-01,Oklahoma,3216,OK06814,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,955,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,176,0,176,1132,0,0,0,0,0,0,0,0,176,0,73,0,0,0,0,0,0,176,0,882,1132,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2007-11-01,Oklahoma,3216,OK06814,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2204,0,2204,0,0,0,0,0,0,0,0,0,0,0,65,88,0,153,2357,88,0,0,0,0,0,0,0,65,0,65,0,0,0,0,0,0,2293,0,0,2357,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2007-12-01,Oklahoma,3216,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,44,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2008-01-01,Oklahoma,3299,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,226,226,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2008-02-01,Oklahoma,3299,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2008-03-01,Oklahoma,3299,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,71,0,205,205,0,71,0,0,0,0,0,0,134,0,134,0,0,0,0,0,0,71,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2008-04-01,Oklahoma,3299,OK06814,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,142,1158,1299,2361,0,0,354,945,0,0,0,0,0,0,0,1158,0,0,0,0,1061,142,0,0,2361,0,0,0,0,0,0,0,1061,0,0,0,1061
Roland Police Department,2008-05-01,Oklahoma,3299,OK06814,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,212,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,71,2124,2195,2407,0,0,0,849,0,0,0,0,1346,0,1275,283,0,0,566,0,0,283,0,0,2407,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2008-06-01,Oklahoma,3299,OK06814,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,28,283,1953,2264,2335,0,0,0,0,28,0,0,0,2236,0,1387,0,0,778,0,0,0,170,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2008-07-01,Oklahoma,3299,OK06814,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,7,0,637,644,927,0,0,0,7,637,0,0,0,0,290,0,0,0,0,0,0,0,637,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2008-08-01,Oklahoma,3299,OK06814,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,1,1,0,0,0,1,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,57,283,566,906,1047,0,283,0,283,283,0,0,0,57,0,156,0,0,142,0,0,0,708,0,42,1047,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2008-09-01,Oklahoma,3299,OK06814,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,2123,0,0,283,0,2406,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,2491,0,0,0,85,0,0,0,0,0,0,0,283,0,0,0,0,0,85,2123,0,2491,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2008-10-01,Oklahoma,3299,OK06814,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,1,5,0,0,1,0,0,2584,0,0,0,0,2584,0,0,0,0,0,0,0,0,0,0,0,68,226,11463,11758,14342,0,142,0,708,10841,0,0,68,0,708,85,9482,283,2867,0,0,0,209,708,0,14342,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2008-11-01,Oklahoma,3299,OK06814,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,71,0,0,0,0,71,28305,0,0,0,0,0,0,0,0,0,0,0,142,425,566,28941,0,0,0,0,566,0,0,0,0,0,0,0,0,0,142,0,28305,71,0,425,28941,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2008-12-01,Oklahoma,3299,OK06814,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2009-01-01,Oklahoma,3453,OK06814,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,0,2,0,0,0,1,0,0,0,0,1420,0,1420,426,0,0,0,0,0,0,0,0,0,0,0,284,1988,2272,4119,0,0,142,0,1988,0,0,0,142,0,0,142,284,142,0,0,426,1704,1420,0,4119,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2009-02-01,Oklahoma,3453,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,71,1278,1385,1385,0,0,0,1349,36,0,0,0,0,0,107,0,0,0,0,0,0,0,426,852,1385,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2009-03-01,Oklahoma,3453,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,980,1193,1193,71,0,0,142,980,0,0,0,0,0,0,0,0,0,0,0,0,909,0,284,1193,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2009-04-01,Oklahoma,3453,OK06814,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,2,2,0,1846,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,57,142,710,909,2755,0,0,0,0,7,0,0,50,852,7,7,1420,0,0,0,0,0,852,426,43,2755,0,7,0,0,0,0,0,0,0,0,0,7
Roland Police Department,2009-05-01,Oklahoma,3453,OK06814,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,3,0,0,0,1,1,28,142,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,28,405,852,1285,1456,107,0,0,241,0,0,0,85,852,57,298,0,0,0,0,0,0,1101,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2009-06-01,Oklahoma,3453,OK06814,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,1,4,3,0,0,1,3,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,213,736,8053,9002,9712,0,256,142,7101,1077,0,0,57,369,85,0,977,0,0,710,0,0,7385,213,341,9712,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2009-07-01,Oklahoma,3453,OK06814,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,0,1,1491,71,0,0,770,0,2332,0,0,0,0,0,0,0,0,0,0,0,14,227,533,774,3106,0,0,0,14,227,0,0,0,533,227,0,770,0,0,0,0,0,618,923,568,3106,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2009-08-01,Oklahoma,3453,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,7,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,852,28,277,1136,1442,2294,597,135,0,0,0,0,0,0,710,0,0,1136,0,0,0,0,0,1158,0,0,2294,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2009-09-01,Oklahoma,3453,OK06814,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,142,71,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,40,0,2855,2895,3108,0,0,0,284,2004,0,0,0,606,0,40,0,0,0,0,0,0,497,567,2004,3108,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2009-10-01,Oklahoma,3453,OK06814,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,2,0,0,3,0,0,0,2,852,885,0,0,0,0,1737,0,0,0,0,0,0,0,0,0,0,0,4,355,2157,2517,4254,0,213,0,0,1021,0,0,0,1283,604,75,3,0,994,0,0,0,2265,0,312,4254,142,0,0,0,0,0,0,0,0,0,0,142
Roland Police Department,2009-11-01,Oklahoma,3453,OK06814,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,9891,0,0,0,0,9891,0,0,0,0,0,0,0,0,0,0,0,71,0,288,359,10250,0,0,0,0,331,0,0,28,0,3180,28,288,0,1640,0,0,0,5113,0,0,10250,0,28,0,0,0,0,0,0,0,0,0,28
Roland Police Department,2009-12-01,Oklahoma,3453,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,852,1065,1065,0,0,0,1065,0,0,0,0,0,0,213,0,0,0,0,0,0,639,213,0,1065,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2010-01-01,Oklahoma,3169,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,559,559,140,0,0,0,419,0,0,0,0,0,0,0,0,0,140,0,0,419,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2010-02-01,Oklahoma,3169,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1810,2033,2033,0,0,0,1432,601,0,0,0,0,21,0,1118,0,0,140,0,0,252,489,14,2033,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2010-03-01,Oklahoma,3169,OK06814,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,349,0,349,0,0,699,2795,0,0,0,0,0,0,0,0,0,0,0,0,1300,1300,4793,0,0,0,838,461,0,0,0,0,0,0,838,0,0,0,0,2795,349,559,252,4793,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2010-04-01,Oklahoma,3169,OK06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,77,903,1019,1019,0,0,414,0,77,0,0,39,489,0,29,463,0,0,0,0,0,527,0,0,1019,0,29,0,0,0,0,0,0,10,0,0,39
Roland Police Department,2010-05-01,Oklahoma,3169,OK06814,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,1418,0,0,0,0,0,0,0,0,0,0,3,314,5652,5970,7388,0,0,0,5373,0,0,0,3,594,21,143,5065,419,0,0,0,1397,342,0,0,7388,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2010-06-01,Oklahoma,3169,OK06814,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,57,140,0,197,2992,140,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,2795,197,0,0,2992,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2010-07-01,Oklahoma,3169,OK06814,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,140,279,982,1402,1403,35,0,0,982,0,0,0,56,328,0,105,140,982,0,0,0,0,36,140,0,1403,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2010-08-01,Oklahoma,3169,OK06814,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,7,0,0,0,1,0,0,0,3,1,0,4,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2010-09-01,Oklahoma,3169,OK06814,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,264,0,404,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2010-10-01,Oklahoma,3169,OK06814,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,42,4052,0,0,0,0,4094,17234,0,0,0,0,0,0,0,0,0,0,0,140,838,978,22306,0,0,0,0,0,0,0,0,978,0,42,4332,419,0,140,0,17234,140,0,0,22306,0,0,0,0,0,0,0,0,0,0,0,0
Roland Police Department,2010-11-01,Oklahoma,3169,OK06814,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,56,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,196,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
