agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Winston-Salem Police Department,1989-12-01,North Carolina,150611,NC03402,54,101,80,7,76,45,363,90,3,7,1,6,0,46,10,11,5,79,340,177,249,766,105,4,6,232,57,1,5,138,218,167643,45543,144617,340510,7566,56594,762472,859059,0,0,0,469,0,29790,23031,45108,1113,99512,14340,43119,366691,424151,2145194,85787,1278,356,138826,40244,108,3434,35320,118797,86010,23955,163433,20246,60760,274106,1721,889951,327534,26202,271279,2145197,17053,1231,3213,2765,59,3800,0,534644,8119,0,5277,576161
Winston-Salem Police Department,1990-01-01,North Carolina,143485,NC03402,82,110,95,9,60,37,393,78,3,11,1,4,1,55,11,4,2,78,357,159,238,754,99,15,8,215,56,2,5,152,202,89947,66788,103590,73413,23220,74567,431525,804960,0,0,0,2001,315,37010,3113,1842,340,44621,30447,43453,373380,447280,1728386,73231,7015,378,152024,43409,305,655,20930,149335,61995,5879,88296,26469,42464,76211,350,881750,295536,26644,222792,1728386,5809,2010,473,2390,1486,5914,0,834176,20741,14342,13491,900833
Winston-Salem Police Department,1990-02-01,North Carolina,143485,NC03402,50,54,78,6,60,53,301,56,1,12,0,5,0,25,5,9,4,48,309,158,179,646,67,21,6,199,67,2,2,119,163,39939,41105,71620,137481,438,84262,374844,737389,0,0,0,4025,0,16884,4557,1709,1063,28239,14209,39859,341218,395287,1535759,51382,6901,625,130520,67781,793,352,21145,115784,65307,7495,95101,9631,30853,151527,1411,778862,202786,31597,161189,1535759,8920,844,651,1691,903,928,0,622284,12637,4431,3575,656863
Winston-Salem Police Department,1990-03-01,North Carolina,143485,NC03402,68,81,85,8,65,46,353,77,0,12,0,6,2,49,8,2,9,76,354,154,214,722,106,15,10,197,83,0,2,134,175,42770,49845,130980,215463,47506,44659,531222,974920,0,0,0,17614,0,28621,9967,236,2964,59402,13743,34006,316678,364427,1929971,89481,4405,217,92279,60076,0,3888,43947,70132,45969,6950,122346,12448,161737,108636,1166,1019096,205407,39094,207116,1929966,7297,1852,641,2045,690,12679,0,765558,15182,9011,13118,828073
Winston-Salem Police Department,1990-04-01,North Carolina,143485,NC03402,69,82,93,8,63,56,371,76,1,15,0,6,0,42,5,18,9,80,375,166,209,750,109,26,18,207,70,1,3,126,190,60454,377659,99863,62014,1670,63702,665361,1012715,0,0,0,19808,0,52898,25284,5511,4897,108398,13094,38936,319661,371691,2158166,73774,5235,2069,133519,45729,420,2402,13549,94996,30515,8622,103326,10865,87303,142066,585,1248080,272430,27670,226703,2158164,8123,3057,23551,4023,1968,543,585,1536550,72872,466,27159,1678898
Winston-Salem Police Department,1990-05-01,North Carolina,143485,NC03402,75,110,127,15,89,83,499,79,3,18,1,3,1,25,9,9,5,53,337,184,222,743,93,27,12,211,85,0,5,120,190,69143,67133,365973,66678,13911,207037,789874,859574,0,0,287,4058,264,6698,9004,1390,2682,24382,14009,41142,354548,409699,2083529,58987,6436,1639,116507,113480,317,1649,15221,95462,46681,23766,96456,13059,86461,323898,2915,954997,227554,16648,291093,2083529,6502,2379,6779,16,1632,12700,0,856293,15065,1131,18351,920665
Winston-Salem Police Department,1990-06-01,North Carolina,143485,NC03402,88,97,72,20,91,53,421,64,3,13,1,4,1,35,0,13,1,55,277,205,255,737,125,32,9,211,75,3,2,96,184,129543,74003,61412,80332,10625,54992,410907,467737,0,0,0,152,44,36956,0,5165,583,42900,9020,48770,388773,446564,1368108,79987,6926,674,126511,98601,229,536,37094,96008,18642,7171,119014,19405,23533,132703,2798,540387,215507,15951,272994,1368106,6031,1129,1066,0,408,2591,700,406945,6185,0,11707,436760
Winston-Salem Police Department,1990-07-01,North Carolina,143485,NC03402,57,106,87,7,55,56,368,85,3,18,2,3,2,35,4,7,1,54,320,170,246,736,108,28,2,234,52,0,0,111,201,71204,426119,167269,70171,44729,143932,923424,698360,0,0,38917,921,2285,23262,2064,24636,93,92179,17269,37938,388925,444132,2158094,113736,9293,0,143006,28502,0,0,12344,137250,27336,7138,210393,13619,436604,113879,536,784084,292385,50680,221440,2158094,2687,1786,4452,0,3358,1973,0,559682,32684,6821,3577,617020
Winston-Salem Police Department,1990-08-01,North Carolina,143485,NC03402,62,87,98,10,44,53,354,73,2,9,0,5,1,41,11,7,8,73,330,183,248,761,121,34,2,149,63,4,3,150,235,39011,66522,111141,69348,4249,43663,333933,740355,0,0,0,788,476,33026,2703,1894,10326,49213,10625,44652,353571,408848,1532349,77387,11719,75,112748,27073,254,268,24456,154869,22290,5333,85936,13724,31853,131749,4361,752305,220817,31238,232743,1532349,4002,1800,16541,1609,2379,2512,933,576599,14627,8162,15284,644448
Winston-Salem Police Department,1990-09-01,North Carolina,143485,NC03402,63,82,74,17,48,49,333,63,1,21,1,5,3,32,6,8,4,59,337,156,193,686,49,16,3,174,58,1,4,118,263,74705,59306,43826,102237,21550,81825,383449,650131,0,0,7791,875,47,73233,7022,711,2302,91981,100635,37115,344695,482445,1608006,39799,5324,1283,147260,51921,23,1073,12567,223196,35382,7976,76827,5923,69523,144512,700,764819,310559,12663,179122,1608006,4613,5611,2388,1166,7640,2500,233,623147,11035,4081,13358,675772
Winston-Salem Police Department,1990-10-01,North Carolina,143485,NC03402,76,102,72,10,56,46,362,70,3,15,0,1,2,38,3,14,3,61,340,140,186,666,64,28,9,153,61,1,0,137,213,59029,51214,79968,56006,6159,65899,318276,545163,0,0,0,245,1399,35916,1486,1987,191,41224,12805,26851,234851,274508,1179170,55526,8967,1569,55498,23554,40,0,9466,119888,66655,11033,92522,2526,44384,43115,1166,585099,154312,11670,166690,1179170,3936,1749,452,0,1551,19,700,446485,17476,44,11000,483205
Winston-Salem Police Department,1990-11-01,North Carolina,143485,NC03402,91,98,105,8,43,51,396,71,1,15,3,5,0,38,9,12,6,73,345,145,184,674,67,17,10,181,70,2,5,153,169,108153,91626,295345,35088,3050,62112,595374,650842,0,0,0,6133,0,28327,1045,3092,620,39218,18419,33726,439878,492023,1777457,64225,6506,233,97508,152682,194,632,31783,138260,39547,8878,74880,30974,65817,195852,1749,698852,260602,49544,350761,1777457,6306,1313,1490,5574,4818,16693,0,521208,18857,816,5748,582823
Winston-Salem Police Department,1990-12-01,North Carolina,143485,NC03402,84,116,121,9,63,62,455,83,3,10,2,8,1,47,10,9,9,86,379,209,192,780,80,15,6,179,66,2,4,181,247,234184,198287,185766,123452,14855,60836,817381,926189,0,0,2111,7017,0,12899,7124,1625,6651,37427,118974,48668,267311,434953,2215950,58919,9876,863,207629,46960,280,543,26366,83515,188651,8465,97421,18757,64474,141117,816,896120,365050,28777,406301,2215950,10210,1432,651,0,163,3020,0,611552,11782,0,60179,698987
Winston-Salem Police Department,1991-01-01,North Carolina,145830,NC03402,77,107,128,8,61,59,440,58,2,12,2,5,1,39,10,6,6,69,342,183,181,706,54,28,8,134,76,1,7,182,216,70822,66034,91210,222842,1454,64179,516541,425736,0,0,0,1875,0,14536,5186,3736,1736,27069,16847,36403,303727,356977,1326323,41341,10066,380,104477,55060,25,1611,24827,119190,198209,12567,69777,30434,49393,99728,3300,451196,169706,22306,219707,1326323,13064,2336,2917,2143,832,2325,0,353816,52961,9958,17326,457678
Winston-Salem Police Department,1991-02-01,North Carolina,145830,NC03402,55,87,91,5,57,27,322,60,1,11,1,5,3,44,13,10,5,81,279,125,189,593,72,16,2,119,65,2,5,131,181,156580,64931,148577,221584,224,51943,643839,511245,0,0,0,843,1284,17760,4647,9837,8314,42685,8052,28743,334792,371586,1569356,72437,6325,54,81281,74963,635,729,12706,122456,65345,10260,113639,8068,28857,112104,112,722366,175042,46692,286871,1569356,7265,2020,36,1913,4598,5783,0,603959,12690,336,11929,650528
Winston-Salem Police Department,1991-03-01,North Carolina,145830,NC03402,63,99,62,8,112,81,425,58,3,17,4,2,1,44,7,9,4,71,349,179,257,785,111,11,8,150,87,3,5,196,214,64622,45413,38012,83507,8412,87161,327127,445225,0,0,0,499,515,6719,3269,1197,1855,14052,16771,39285,472507,528562,1314966,93461,2685,660,221522,62320,1465,508,24610,121331,33103,6457,238979,18156,41301,65063,671,462228,197272,25841,225896,1314966,13954,1378,991,0,2295,953,0,331903,10171,4922,8488,375056
Winston-Salem Police Department,1991-04-01,North Carolina,145830,NC03402,55,79,83,10,82,58,367,74,1,8,2,3,1,43,9,8,6,72,296,156,205,657,89,15,13,105,67,6,9,151,202,47288,44124,87590,107122,14417,76572,377113,587705,0,0,0,4363,0,16229,6399,935,10705,38631,12175,39453,345379,397007,1400456,85440,4674,593,70410,42788,1304,3750,52968,135079,24617,12889,121407,23335,39010,142782,6063,615761,188712,18373,207507,1400456,12368,2640,5267,1219,1443,9703,134,576778,16592,94,13061,639299
Winston-Salem Police Department,1991-05-01,North Carolina,145830,NC03402,104,97,104,7,69,70,451,69,3,18,0,4,1,66,5,5,8,89,320,179,242,741,116,16,17,106,50,0,6,172,258,172550,90526,121922,57959,53181,64226,560363,714338,0,0,0,1289,0,61803,3405,1020,6513,74030,11605,40582,363680,415867,1764599,99298,4703,1456,106261,27083,0,2414,24429,150223,33846,8714,152110,20480,56440,235485,1790,767656,197578,6678,283822,1764599,8497,1808,134,447,1521,1063,671,400589,20809,5146,15945,456631
Winston-Salem Police Department,1991-06-01,North Carolina,145830,NC03402,97,70,76,14,85,71,413,89,0,19,2,7,0,47,4,5,5,70,312,161,213,686,91,32,9,129,45,5,1,134,240,145407,75759,94099,164039,15838,169352,664494,615808,0,0,5607,1130,0,31723,622,1072,1837,41990,11110,35920,531524,578555,1900846,65459,11967,358,72010,40889,1383,1356,15133,370000,21892,9236,329098,5504,50337,144715,447,787588,284956,63056,204017,1900846,6300,1365,548,219,2342,15415,0,667051,17373,1231,6788,718632
Winston-Salem Police Department,1991-07-01,North Carolina,145830,NC03402,93,102,90,13,107,64,469,89,2,10,1,10,3,39,7,10,4,74,379,200,253,832,114,46,12,139,55,4,2,157,303,90007,80395,161103,117141,6354,71685,526685,697910,0,0,4674,3067,1593,28734,71887,14759,3414,128128,18675,55722,344430,418827,1771550,80341,21988,617,117912,35363,967,2392,26543,132703,29794,13793,194386,15337,47536,133945,7998,799038,235820,52729,241174,1771550,7647,1157,931,168,1521,8164,0,684497,16643,0,17008,737736
Winston-Salem Police Department,1991-08-01,North Carolina,145830,NC03402,85,99,82,9,97,70,442,86,4,11,0,5,0,60,7,9,3,84,349,159,218,726,98,30,7,147,49,3,0,140,252,58718,47831,84926,102533,2320,77610,373938,834303,0,0,0,1239,0,20887,2271,1929,181,26508,13043,37388,332897,383328,1618076,74319,8182,2736,88458,30629,548,0,15484,162972,24682,12460,86975,10815,60917,78194,1354,782840,301581,39755,218504,1618076,5043,3011,3671,671,7182,9540,0,560840,34613,179,8186,632937
Winston-Salem Police Department,1991-09-01,North Carolina,145830,NC03402,78,89,73,6,67,33,346,93,1,11,1,10,0,57,9,6,1,84,326,152,220,698,89,27,9,113,46,2,4,168,240,97331,58291,94378,65152,1852,15402,332407,887373,0,0,0,228,0,67486,18453,1846,112,88125,12576,38444,495929,546948,1854854,72963,8719,584,244859,48247,528,2342,20659,148047,35412,13041,67009,16352,60094,273783,1007,928365,229082,25545,205163,1854854,7672,3027,456,1398,4432,149966,112,794432,14050,0,15840,991386
Winston-Salem Police Department,1991-10-01,North Carolina,145830,NC03402,114,88,88,6,64,48,408,80,3,11,1,11,1,68,12,6,4,103,348,180,185,713,81,26,9,123,41,2,3,174,254,68294,155714,81496,79856,2237,45471,433067,876672,0,0,2237,27011,0,39869,3311,749,535,73712,15923,40363,253343,309629,1693081,48757,8128,1013,75415,30548,67,385,34973,110341,49238,28752,81297,20080,42498,157343,67,884078,153154,14798,261777,1693081,23758,2870,1761,895,37296,2452,19603,504601,0,559,11305,605100
Winston-Salem Police Department,1991-11-01,North Carolina,145830,NC03402,94,82,83,5,63,41,368,72,2,10,1,11,0,54,5,9,1,81,315,162,194,671,79,13,12,147,50,1,2,154,213,55816,88382,81670,56449,1208,27125,310651,1016432,0,0,447,5061,0,24948,5012,5902,1680,43050,14135,40233,255965,310334,1680467,43600,5367,2011,92808,36904,3580,1034,32747,92282,42596,22554,84420,27796,250410,107240,4065,799754,142180,11108,188340,1680465,16804,7157,2553,3132,226392,25771,0,622896,14263,1454,9016,929439
Winston-Salem Police Department,1991-12-01,North Carolina,145830,NC03402,75,95,89,9,57,46,371,88,1,10,0,6,1,40,8,8,10,73,336,155,199,690,70,15,8,135,53,0,2,156,251,66978,63208,61315,45263,11455,28268,276488,881315,0,0,0,1541,1566,39770,5439,3284,7273,58875,18798,31797,288430,339025,1555702,45030,4880,2908,118778,30212,0,277,20722,116217,70361,13500,82988,15415,40462,72697,2667,786534,294863,19724,156495,1555704,8766,861,1316,0,3815,6777,1119,530403,23624,0,8191,584870
Winston-Salem Police Department,1992-01-01,North Carolina,148123,NC03402,81,86,105,6,54,53,385,60,4,10,0,6,2,56,7,6,9,86,341,165,216,722,79,20,16,146,66,1,0,188,206,44981,78848,135747,82051,282,83224,425133,685098,0,0,0,6758,163,17461,1422,5594,782,32180,12269,39309,345931,397509,1539920,65732,7772,582,90954,65865,163,0,27594,138848,52696,35817,88963,34082,73372,124626,1477,715668,202278,27146,183794,1539920,10121,1759,1088,1086,730,5509,43,747440,31201,675,12575,812228
Winston-Salem Police Department,1992-02-01,North Carolina,148123,NC03402,67,91,82,11,47,41,339,70,3,9,1,5,0,58,12,5,6,87,273,172,202,647,79,18,7,147,54,2,2,143,195,60966,58662,81502,42588,7040,43335,294092,656116,0,0,8119,2439,0,35385,19259,1216,5110,71528,12938,37059,433270,483267,1505004,197516,3909,1448,95567,55435,202,337,24380,104474,42162,32323,67669,9199,48293,89979,2617,693260,174582,11509,333410,1505004,11770,15898,2419,760,7140,2914,543,563186,20434,6482,14058,645604
Winston-Salem Police Department,1992-03-01,North Carolina,148123,NC03402,86,90,92,7,58,32,365,81,2,7,1,21,4,47,16,3,9,101,354,182,214,750,89,20,2,131,70,4,3,169,262,71591,170224,193761,62051,6764,63919,568311,774782,0,0,3435,1596,1290,16727,4797,2628,3726,34199,12858,41194,338880,392931,1770223,54492,6230,37,84855,55893,808,478,21363,168776,35680,7505,106381,25168,75875,233774,2215,806723,253003,17995,205904,1770223,11364,1739,1724,8958,14273,13687,2497,686746,27292,3288,29908,801476
Winston-Salem Police Department,1992-04-01,North Carolina,148123,NC03402,69,84,78,4,37,31,303,78,3,10,0,2,1,39,10,5,12,69,293,182,209,684,78,20,3,125,85,0,5,138,230,199388,94292,212308,21676,8925,45339,581928,814360,0,0,0,9357,738,11965,13598,1140,2252,39051,21898,40456,529668,592022,2027360,54110,7194,63,90690,104031,0,1166,29374,305393,40527,10061,115048,11264,47011,324509,3605,876568,344873,42779,211116,2027360,7696,1448,454,1086,2784,21848,109,598643,27266,4604,9288,675224
Winston-Salem Police Department,1992-05-01,North Carolina,148123,NC03402,89,63,57,12,63,44,328,79,4,14,1,5,2,40,9,6,9,72,333,168,247,748,119,36,6,160,69,0,4,134,220,55061,171186,97111,77139,1889,145725,548111,561666,0,0,0,2651,106,27355,15644,860,3989,50605,21144,41457,358691,421292,1581674,103936,13344,113,133414,35363,0,1418,24719,108985,39170,10858,201047,11212,45947,217724,1629,609809,257107,20228,166945,1581674,7203,5042,682,2367,1281,3970,434,514580,21644,3974,14504,575681
Winston-Salem Police Department,1992-06-01,North Carolina,148123,NC03402,108,90,82,6,67,44,397,55,1,17,4,7,0,43,6,13,10,83,307,196,216,719,102,40,8,124,64,1,2,123,255,34141,192211,87063,187618,1303,35198,537534,702398,0,0,43313,1005,0,64199,1303,4888,3570,118279,10191,48058,341251,399500,1757711,78357,11839,4745,108320,51969,208,3084,14061,126917,60019,11922,245185,13919,41435,285741,4028,644794,271886,23283,155499,1757711,8046,1670,6202,3149,5262,869,217,526856,12806,76,13218,578369
Winston-Salem Police Department,1992-07-01,North Carolina,148123,NC03402,101,79,93,6,88,70,437,68,4,14,0,5,0,48,7,8,2,70,312,173,233,718,113,52,5,126,61,0,2,104,255,48425,227643,152459,98626,334,100338,627826,572986,0,0,0,6719,0,61404,5494,1212,345,75174,10278,39109,294120,343508,1619493,72468,23116,313,82333,45368,0,237,11129,108544,26245,12425,93024,20912,55183,311660,869,653684,204675,29867,210949,1619493,7802,1114,3047,3257,6356,17650,0,499017,28764,651,8263,575922
Winston-Salem Police Department,1992-08-01,North Carolina,148123,NC03402,95,132,96,14,86,60,483,100,2,14,0,7,1,49,9,11,3,80,390,227,284,901,167,48,6,217,85,3,9,117,249,204541,116288,132463,65439,2725,66169,587624,951475,0,0,0,1103,786,24260,3044,34875,13463,77532,20530,51077,479727,551334,2167965,123065,19253,2491,139662,43643,680,17757,40269,164515,44249,15817,123293,17965,88787,364871,2606,1017089,250881,20608,221798,2167965,8788,2682,9930,265,4293,2662,0,754712,18899,3822,9457,815511
Winston-Salem Police Department,1992-09-01,North Carolina,148123,NC03402,75,109,83,8,66,55,396,108,3,12,0,4,2,60,11,7,11,95,382,183,243,808,131,40,11,189,70,0,7,128,232,72073,53148,200239,84238,1305,65817,476820,922548,0,0,0,4506,213,90570,12836,10315,3181,121621,14953,42677,456557,514187,2035176,84585,13722,2775,141264,49700,0,1227,20506,200408,29856,8406,122813,13498,65836,171627,337,1022692,329134,72814,198163,2035176,4853,1118,2406,760,699,1036,0,913670,18755,0,11737,955036
Winston-Salem Police Department,1992-10-01,North Carolina,148123,NC03402,86,77,94,10,71,37,375,84,2,7,1,1,1,67,7,17,6,100,382,190,227,799,119,24,11,142,78,3,10,147,265,101682,134300,109771,54766,9904,45913,456336,673039,0,0,0,98,882,36073,32467,6569,1325,77413,13348,46002,361292,420642,1627430,75910,14406,469,67411,51402,760,4756,53222,152307,72062,14000,126791,34642,48243,203629,321,656551,246364,35861,188966,1627430,8864,1742,458,1846,1127,5726,0,475565,18784,4919,11296,530326
Winston-Salem Police Department,1992-11-01,North Carolina,148123,NC03402,93,84,94,5,77,70,423,88,3,15,0,3,3,53,5,5,6,75,378,191,215,784,94,28,5,170,91,0,2,156,238,61404,61272,100138,84735,2174,92166,401889,871423,0,0,0,6606,1073,17472,326,23413,560,49450,23954,41743,334363,400061,1722823,58666,11846,202,74659,41552,0,988,81927,130220,48581,10871,92351,16276,55420,138229,869,894344,227468,35989,202430,1722825,11896,2319,419,543,2469,13989,434,802923,15322,217,6508,857039
Winston-Salem Police Department,1992-12-01,North Carolina,148123,NC03402,70,112,111,5,110,64,472,86,2,15,2,7,0,53,10,13,9,94,345,182,222,749,89,11,5,162,91,4,5,138,244,76297,54564,137881,166348,1520,244010,680620,716530,0,0,9787,1683,0,26380,11021,13568,1149,63587,10484,41837,412039,464360,1925097,68898,2154,397,136689,64305,840,1225,23980,165870,90123,19898,93146,22156,50933,122856,2519,776278,310101,119054,318033,1925097,13463,2122,4502,4224,2237,7381,869,753086,26163,23835,12747,850627
Winston-Salem Police Department,1993-01-01,North Carolina,147098,NC03402,67,110,77,15,79,43,391,101,2,8,3,5,2,73,6,14,10,113,371,235,310,916,176,9,12,242,79,3,3,144,248,47416,590631,109410,70561,783,101186,919988,802001,0,0,2964,667,21,14505,7429,4676,5254,35516,12145,53698,504373,570216,2327720,132711,3871,6317,139925,60551,645,12934,29412,183850,89195,16516,108959,15655,45636,483926,1793,745945,518087,37657,264353,2327720,11799,3181,888,1065,5767,14246,949,564917,85702,844,11968,701326
Winston-Salem Police Department,1993-02-01,North Carolina,147098,NC03402,66,78,77,4,81,54,360,75,1,13,1,5,2,38,1,8,9,64,286,173,207,666,124,13,13,143,59,0,1,95,218,58931,74883,58264,32122,510,90017,314728,626244,0,0,0,1382,422,15453,453,4484,3065,25259,10030,43845,548393,602268,1568499,96626,8150,1137,95438,253882,0,289,17661,129085,33715,17290,75170,14259,263832,130747,2945,624080,212832,12470,181161,1568499,6693,1780,1034,633,1354,551,378,488718,13906,8342,53734,577121
Winston-Salem Police Department,1993-03-01,North Carolina,147098,NC03402,82,84,78,9,70,50,373,67,2,17,3,9,0,42,4,10,9,77,333,175,212,720,124,18,3,144,86,1,7,121,216,44198,49935,79336,52173,32689,68927,327257,659638,0,0,21025,2710,0,5819,1614,40401,10536,82105,9937,37243,288527,335707,1404708,79380,8842,42,81095,81460,34,1135,13902,69817,67978,12242,86290,21329,38975,89897,2293,685713,198465,15836,185690,1404708,13989,1495,698,2373,1941,3959,0,543126,138611,25,3354,709571
Winston-Salem Police Department,1993-04-01,North Carolina,147098,NC03402,101,101,92,7,82,42,425,99,4,23,1,2,3,41,16,10,9,82,356,201,233,790,111,18,7,173,75,0,3,113,290,56436,132306,132933,261961,61,86978,670674,1058402,0,0,26651,397,211,27144,9673,5081,3573,72730,107187,42856,430901,580943,2382749,78604,5935,95590,146210,35891,0,1702,35008,182003,53261,110327,296998,13833,41913,186611,1856,909454,503217,44478,220800,2382749,15465,1694,28471,3164,1038,2320,1793,521348,13335,14944,9397,612969
Winston-Salem Police Department,1993-05-01,North Carolina,147098,NC03402,87,100,117,8,50,65,427,101,2,15,0,2,1,53,5,11,8,80,355,220,231,806,75,30,4,207,71,3,3,123,290,56290,119083,161315,35370,158,114099,486315,1069374,0,0,0,591,0,33356,3252,2843,3792,43835,11858,52601,298943,363402,1962926,63147,18157,34,86558,27543,243,1867,21428,144426,30338,11388,71764,19561,43257,140009,1055,1196492,221788,37537,189739,1962926,3001,2234,1576,422,1171,3940,0,1143085,19521,232,7007,1182189
Winston-Salem Police Department,1993-06-01,North Carolina,147098,NC03402,78,99,120,12,63,53,425,84,4,18,0,1,1,41,13,6,11,73,335,183,242,760,65,40,7,166,72,1,3,116,290,46625,44601,129849,24077,31812,77731,354695,1951960,0,0,0,0,4,33820,3736,1563,3001,42124,118334,37507,323880,479722,2828501,37224,12002,496,95303,78520,112,1065,16876,238124,72753,1276085,192669,15792,59787,108372,5590,695004,217489,7266,177693,2828501,5935,1297,1188,675,780,4455,3913,441154,17823,1371,16830,495421
Winston-Salem Police Department,1993-07-01,North Carolina,147098,NC03402,70,70,132,7,58,63,400,117,3,23,0,7,3,68,6,4,10,98,376,227,255,858,96,48,3,199,75,3,0,132,302,22698,54504,135854,113707,1808,112586,441156,1073319,0,0,0,5039,422,181878,1548,23729,10327,222943,15271,50129,413902,479302,2216720,77571,20458,93,113213,44461,325,0,11943,211239,62860,11687,64175,17408,45963,138493,3037,1323489,282313,52337,214958,2216720,3432,1069,466,1276,941,6526,0,1153351,20808,0,6389,1194258
Winston-Salem Police Department,1993-08-01,North Carolina,147098,NC03402,85,76,132,10,26,51,380,109,6,19,0,8,0,60,7,8,5,88,352,223,271,846,126,46,16,202,60,0,1,104,291,26528,127461,235217,18110,3164,122852,533333,1027084,0,0,0,12852,0,118524,4666,1323,479,137843,17511,46874,391546,455931,2154191,111882,16033,3651,120148,30196,0,112,13128,160781,20418,25069,203116,23282,86385,156913,2900,936792,354568,51053,293693,2154189,9407,671,1031,2911,1806,16193,0,726538,15769,5577,17872,797774
Winston-Salem Police Department,1993-09-01,North Carolina,147098,NC03402,125,96,97,10,44,83,455,93,3,7,3,5,1,76,15,1,4,105,394,222,280,896,112,34,15,277,92,2,4,102,258,51987,119218,151610,77826,6585,135909,543135,910667,0,0,11517,1394,158,72044,12734,302,460,98608,30595,45670,488503,564768,2117177,76256,15315,1027,156940,90026,44,683,9935,214540,30485,13164,113070,24238,62329,170085,949,1010910,332773,115196,243979,2117177,10032,5258,7817,3691,7851,5265,0,913620,35510,5210,26703,1020956
Winston-Salem Police Department,1993-10-01,North Carolina,147098,NC03402,117,80,102,15,47,45,406,107,5,9,3,9,1,67,14,9,6,109,332,206,273,811,121,20,5,183,85,1,1,137,258,55963,122236,118537,39869,14155,94966,445727,1236133,0,0,2109,1386,179,68709,20207,5547,3508,101646,18391,63786,422404,504582,2288087,123314,7385,200,113456,73466,0,173,27963,158626,69815,10316,86332,26684,46094,144713,1898,1272090,321200,50331,258613,2288087,9734,1310,1854,2067,8380,5474,0,1111111,59197,27357,11827,1238310
Winston-Salem Police Department,1993-11-01,North Carolina,147098,NC03402,102,82,88,8,46,40,366,87,3,15,2,2,1,51,8,7,5,76,353,178,225,756,73,17,6,199,82,1,0,131,247,32268,112314,73753,15801,56750,35919,326804,892843,0,0,576,333,0,58684,12069,496,1299,73457,112167,37798,331948,481913,1775018,73628,12613,127,107229,40549,42,0,106495,141230,34598,5579,66769,16971,25653,197122,274,916636,303587,29492,178337,1775018,8796,1552,939,2415,6503,3797,0,846450,12706,16604,9848,909610
Winston-Salem Police Department,1993-12-01,North Carolina,147098,NC03402,87,77,99,16,46,50,375,93,1,10,1,9,1,43,14,10,10,88,313,202,250,765,87,6,8,173,94,0,1,133,263,46655,150946,117375,87355,8912,100239,511481,664163,0,0,0,4223,981,35242,4714,5826,2183,53168,54215,46098,343330,443643,1672455,63006,2151,1023,120243,51367,0,453,21898,183500,65303,26980,74784,16874,112021,108400,780,755751,270155,27001,214405,1672455,6452,1196,1160,2120,1601,6345,42,695004,13613,696,11426,739655
Winston-Salem Police Department,1994-01-01,North Carolina,149745,NC03402,86,80,89,11,67,37,370,98,6,16,2,5,1,46,10,5,8,77,306,175,212,693,97,8,7,144,78,2,0,133,224,44248,71202,117105,309974,25836,48405,616771,842757,0,0,16445,23644,343,24479,13972,1546,6479,86910,9234,40112,316742,366088,1912525,81553,1562,1122,91257,33322,206,0,45671,111395,253507,9524,84897,12437,88451,97241,154,868109,244464,32404,221336,1912525,6490,1634,1445,857,4923,7349,0,764092,33448,976,14688,835903
