agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Sacramento Police Department,2003-12-01,California,36927,CA05704,6,6,10,9,8,11,50,33,0,1,0,0,1,1,1,0,2,5,20,16,24,60,18,4,0,11,4,0,1,10,12,14,16,30,29,20497,7553,16535,12365,10167,12207,79325,314212,0,0,0,0,116,315,103,0,75,608,237,1789,67679,69705,463849,3354,2584,0,10809,35777,0,298,944,15938,2277,6157,4046,414,11073,4252,0,314212,101038,0,20380,463849,0,111,0,0,0,0,0,130690,520,0,764,132085
West Sacramento Police Department,2004-01-01,California,38334,CA05704,10,7,9,8,31,22,87,37,0,0,0,0,0,1,1,0,2,4,4,15,11,30,9,0,1,2,5,0,0,5,8,15,20,35,27,3062,17855,41902,28235,3910,31318,126282,435960,0,0,0,0,0,161,2421,0,484,3067,111,1452,37014,38577,603887,968,0,484,7532,28150,0,0,95,1349,2110,8716,25046,0,5109,43548,0,426684,63162,14196,15315,603887,0,8084,0,0,0,0,0,592761,1287,0,0,602132
West Sacramento Police Department,2004-02-01,California,38334,CA05704,2,7,2,10,19,8,48,31,0,3,1,1,0,1,1,1,1,6,14,21,10,45,13,0,0,8,6,0,0,8,10,13,11,24,24,3717,597,815,40349,2818,4023,52318,324893,0,0,355,63,0,0,0,24,0,442,153,2547,40628,43328,420982,1129,0,0,6993,32344,0,0,281,2581,678,1744,7008,0,1226,31263,0,324893,48113,161,5896,420982,0,131,0,0,0,0,0,488308,2323,0,244,491005
West Sacramento Police Department,2004-03-01,California,38334,CA05704,2,4,6,1,23,10,46,35,0,1,0,1,0,5,1,0,1,8,16,11,17,44,7,0,2,13,6,2,0,6,8,11,21,32,16,9456,4791,4756,74025,8,9816,102853,217459,0,0,0,5,0,532,0,0,2202,2739,227,1420,112922,114569,437620,565,0,726,99930,9832,0,0,161,3355,1355,98,6711,1113,1984,9211,0,249239,141225,1129,25554,437620,0,94,0,0,0,0,0,140186,1213,0,0,141493
West Sacramento Police Department,2004-04-01,California,38334,CA05704,3,7,2,6,14,13,45,34,0,1,0,2,0,1,0,0,2,5,22,14,22,58,11,1,0,12,7,3,0,5,19,16,14,30,15,10945,8606,0,21184,6711,9356,56803,320476,0,0,0,3105,0,16,0,0,645,3767,156,1589,65033,66779,447825,4460,968,0,25856,16848,0,0,31,18616,1186,3041,12081,645,0,9534,0,329575,68134,742,22888,447825,0,16,0,0,0,0,0,208988,15,0,0,209019
West Sacramento Police Department,2004-05-01,California,38334,CA05704,3,2,1,6,8,9,29,19,1,4,1,1,0,0,0,0,0,2,21,13,9,43,8,1,1,8,3,1,2,5,14,3,13,16,16,161,5646,944,2065,258,11704,20778,161480,0,0,0,1645,0,0,0,0,0,1645,48,1697,25696,27442,211345,484,161,258,6145,15243,0,48,85,5017,48,0,18729,807,97,12510,0,151640,17079,419,10016,211345,0,0,0,0,0,0,0,150509,327,0,0,150837
West Sacramento Police Department,2004-06-01,California,38334,CA05704,3,3,12,6,15,8,47,26,0,9,0,0,0,1,2,2,0,5,15,8,20,43,4,2,0,13,5,0,2,4,13,7,14,21,21,1170,2662,21976,15809,4141,23454,69212,316698,0,65,0,0,0,4033,0,161,0,4194,116,924,148630,149670,539839,242,315,0,20382,13664,0,340,39,114689,3533,77,2479,0,7755,23189,0,385548,82606,3630,31021,539839,0,0,0,0,0,0,0,229071,39,0,0,229109
West Sacramento Police Department,2004-07-01,California,38334,CA05704,4,2,8,2,23,19,58,35,0,0,0,2,0,2,0,0,1,5,18,12,10,40,7,1,0,13,3,0,0,6,10,13,15,28,21,12441,11041,10184,24617,56,35266,93604,225849,0,0,0,1542,0,426,0,0,0,1968,66,1605,44432,46103,367524,12583,81,0,19447,13072,0,0,260,661,24,69,6785,547,16358,9161,0,182135,111117,18390,22938,367524,0,21,0,0,129,0,0,208264,432,0,0,208846
West Sacramento Police Department,2004-08-01,California,38334,CA05704,3,6,9,4,9,12,43,19,1,1,0,0,0,4,1,1,1,7,7,10,10,27,13,1,0,1,0,0,1,3,8,11,8,19,21,16091,2581,4188,12730,387,7534,43511,132208,0,0,0,0,0,403,0,116,21,540,82,947,37414,38444,214702,4227,645,0,4356,0,0,161,190,28865,34,161,731,0,0,18068,1291,144548,37793,5646,6430,214702,0,0,0,0,0,0,0,138097,578,0,0,138675
West Sacramento Police Department,2004-09-01,California,38334,CA05704,11,3,4,1,11,4,34,37,0,5,0,1,0,3,0,3,1,8,13,17,9,39,12,1,0,8,4,0,0,3,11,12,23,35,35,484,21420,484,11626,0,0,34014,372325,0,0,0,0,0,25246,0,2033,0,27279,118,1928,29486,31531,465149,1371,282,0,2291,2833,0,0,61,24693,1032,42,25175,0,0,8711,0,396442,29119,481,4146,465149,0,42,0,0,0,0,0,371845,100,0,0,371987
West Sacramento Police Department,2004-10-01,California,38334,CA05704,8,9,4,2,14,14,51,24,0,8,0,0,0,3,2,0,0,5,11,2,10,23,7,3,0,3,1,0,0,3,6,11,15,26,22,29586,15857,9460,4770,3005,14380,77058,371070,0,0,0,0,0,69,484,0,0,553,108,242,30908,31258,479940,1049,6437,0,1613,19358,0,0,27,2775,4275,10,6933,678,323,6380,0,384579,60521,4856,11386,479940,0,169,0,0,0,0,0,313330,5745,0,0,319244
West Sacramento Police Department,2004-11-01,California,38334,CA05704,20,3,12,6,27,11,79,41,0,2,0,0,0,1,2,2,0,5,18,11,21,50,11,0,0,21,7,0,1,2,8,21,22,43,17,7179,25554,17843,31473,7608,71649,161306,326030,0,0,0,10,0,32,392,694,0,1128,145,1771,60555,62472,550936,1210,0,0,30094,13354,0,0,236,17579,1076,795,8316,4222,42435,16593,0,305383,142403,4904,24809,550936,0,102,32,0,0,0,0,278282,12179,0,0,290595
West Sacramento Police Department,2004-12-01,California,38334,CA05704,13,10,8,7,35,10,83,41,0,4,0,1,2,1,0,1,4,9,17,22,9,48,14,0,0,6,4,0,2,11,11,13,20,33,20,6404,69370,52493,19160,1129,41539,190095,385800,0,0,0,161,279,1049,0,484,60158,62131,123,2883,49049,52054,690080,1210,0,0,1516,13067,0,242,828,35191,4546,7761,5594,0,5469,71102,0,449443,115313,4920,25932,690080,110,7743,986,0,0,0,0,289082,1579,0,645,300145
West Sacramento Police Department,2005-01-01,California,39612,CA05704,5,10,4,10,15,12,56,34,0,0,0,0,1,2,0,1,2,6,6,10,15,31,8,1,1,6,4,0,0,4,7,10,21,31,23,9898,3253,1092,10407,7934,42523,75107,356363,0,0,0,0,387,395,0,187,86,1055,37,1357,21965,23360,455885,3791,2184,1248,6779,2922,0,0,37,6397,2247,8,5125,0,468,4845,0,357143,72907,7996,5146,455885,0,0,156,579,0,0,0,203148,271,0,0,204154
West Sacramento Police Department,2005-02-01,California,39612,CA05704,8,4,3,3,11,7,36,19,0,0,0,1,0,1,0,1,0,3,8,10,9,27,2,0,0,12,3,0,0,5,5,12,9,21,20,2871,26137,3445,153059,1170,3355,190037,260093,0,0,0,0,0,1345,0,312,0,1657,162,874,18068,19104,470891,702,0,0,1911,7333,0,0,170,8987,1139,161,30763,6,4369,2184,0,253852,158993,4681,14743,470891,0,9,0,0,0,0,0,154306,133,0,0,154448
West Sacramento Police Department,2005-03-01,California,39612,CA05704,6,9,8,5,16,3,47,33,0,3,0,0,0,1,0,2,0,3,10,18,15,43,10,0,0,13,5,0,1,4,10,14,14,28,34,14223,15228,9908,10371,975,31,50736,184426,0,0,0,0,0,31,0,2666,0,2698,156,2395,192884,195435,433295,1794,0,0,11889,6344,0,0,148,175260,811,198,4451,3231,1342,9595,187,241999,73016,7314,91149,433295,0,136,0,0,0,0,0,102038,27863,0,0,130037
West Sacramento Police Department,2005-04-01,California,39612,CA05704,3,6,5,11,15,12,52,36,0,3,0,0,0,4,0,1,2,7,13,14,22,49,9,0,1,18,1,0,0,3,17,22,13,35,27,4517,0,6865,30735,2130,37583,81830,369135,0,0,0,0,0,388,0,687,0,1075,220,2326,67329,69875,521915,1170,0,10922,19125,67,0,0,0,38591,0,1442,35765,0,1139,234,0,377732,88316,6397,10890,521915,0,0,15602,0,0,0,0,308615,156,0,0,324374
West Sacramento Police Department,2005-05-01,California,39612,CA05704,7,8,5,5,13,2,40,33,0,1,1,0,0,2,0,0,1,4,14,11,22,47,10,0,0,19,4,0,0,2,12,14,17,31,24,7232,3392,3760,38337,2184,7645,62550,397237,0,0,468,0,0,0,0,0,94,562,61,1529,220264,221853,682202,108048,0,0,8611,34207,0,0,0,70988,0,1136,11064,0,1387,7005,0,416273,230631,1825,12880,682202,0,0,0,0,0,0,0,249170,81078,0,0,330248
West Sacramento Police Department,2005-06-01,California,39612,CA05704,6,13,13,3,15,10,60,47,1,1,0,0,1,0,1,1,2,5,19,10,12,41,9,1,0,6,1,1,0,4,19,22,23,45,22,134321,257,53636,25842,966,15679,230702,1054085,0,0,0,0,351,0,200,273,468,1292,8,1286,21951,23244,1309323,546,234,0,9017,0,0,0,8,13440,0,1964,2465,3277,576,153098,0,549206,120542,3198,474996,1309323,0,0,0,0,468,0,0,363074,6405,0,0,369947
West Sacramento Police Department,2005-07-01,California,39612,CA05704,6,5,11,4,10,2,38,26,0,3,0,0,0,2,0,1,2,5,16,10,13,39,7,2,0,6,6,0,0,7,11,12,13,25,25,499,8043,46806,5453,711,17319,78831,109844,0,0,0,0,0,0,0,858,2184,3042,223,1092,73742,75057,266774,546,624,0,17763,11624,0,0,129,44370,164,23,5945,1685,11354,33592,0,111404,55641,19405,27562,266774,0,0,0,0,0,0,0,138554,20275,0,390,159219
West Sacramento Police Department,2005-08-01,California,39612,CA05704,3,5,3,6,16,5,38,35,0,0,1,0,0,2,1,0,3,7,16,10,24,50,12,0,0,11,3,0,1,8,15,18,11,29,33,2372,4369,9595,22113,1014,3589,43052,129096,0,0,0,0,0,97,7489,0,94,7679,173,1067,47091,48332,228158,9673,0,0,13051,1410,0,234,173,23789,780,217,10447,0,10452,3433,0,128784,58397,7567,8082,228158,0,131,0,0,0,0,0,236841,209,0,0,237181
West Sacramento Police Department,2005-09-01,California,39612,CA05704,1,5,3,4,16,5,34,27,0,6,0,0,0,1,0,1,1,3,8,14,10,32,9,2,0,7,2,1,0,1,10,12,14,26,31,15914,27911,562,36491,20416,5945,107238,130595,0,0,0,0,0,56,0,401,16,473,2,1599,20619,22219,260526,14198,749,0,3216,312,0,0,115,3629,2496,367,1832,546,1412,3745,0,152282,69559,15134,13153,260526,0,55,0,0,86,0,0,92683,115,0,0,92939
West Sacramento Police Department,2005-10-01,California,39612,CA05704,5,8,4,1,17,11,46,33,0,2,0,0,0,1,1,0,0,2,10,13,16,39,12,0,1,9,2,0,2,4,9,14,15,29,28,164930,1217,2808,23901,624,45405,238885,316387,0,0,0,0,0,100,18224,0,0,18323,134,1396,86752,88283,661878,5305,0,0,8446,11546,0,250,477,62260,187,1297,2735,624,22936,124819,0,313766,166651,8252,20612,661878,0,0,0,0,0,0,0,1111358,421,0,0,1111779
West Sacramento Police Department,2005-11-01,California,39612,CA05704,8,9,12,6,18,9,62,35,0,3,0,2,0,4,0,3,0,9,14,11,14,39,7,1,0,8,6,1,0,3,13,11,25,36,37,26360,8792,13949,47027,2479,26282,124889,251359,0,0,0,1279,0,14526,0,502,0,16308,97,1935,50439,52471,445027,1092,312,0,6597,18801,819,0,479,24371,1186,31,22634,1467,869,11936,0,265401,99690,21890,19923,445027,0,0,1248,0,0,0,0,154620,4837,9361,0,170066
West Sacramento Police Department,2005-12-01,California,39612,CA05704,7,14,9,5,11,8,54,32,1,1,2,0,0,2,2,0,0,6,10,14,19,43,10,1,0,9,7,0,0,8,8,15,12,27,20,32478,2993,34214,97702,4762,32890,205039,172409,0,0,45083,0,0,10142,7021,0,0,62246,179,1762,140871,142812,582506,5227,468,0,3863,29794,0,0,861,102598,632,2109,62516,1055,6943,11390,94,211259,260532,7066,18910,582506,0,861,0,0,0,0,0,128252,4735,0,0,133848
West Sacramento Police Department,2006-01-01,California,42120,CA05704,3,1,10,1,9,2,26,32,0,4,0,0,0,1,0,1,1,3,19,21,17,57,22,0,0,11,6,0,0,5,13,13,16,29,20,2426,2515,6759,12133,768,151,24752,289223,0,0,0,0,0,30,0,0,151,181,63,2101,60034,62199,376355,3824,0,0,18108,23863,0,0,47,16357,1134,47,2498,3501,91,10278,0,243803,93140,3912,17952,376355,0,30,0,1717,0,0,0,262090,995,0,0,264832
West Sacramento Police Department,2006-02-01,California,42120,CA05704,5,8,4,1,8,6,32,19,0,0,0,0,1,3,0,0,0,4,21,6,18,45,7,0,1,9,4,0,1,12,11,10,9,19,19,18674,3348,6726,4500,2267,66336,101851,158268,0,0,0,0,0,453,0,0,0,453,304,960,58151,59415,319988,14299,0,2645,13473,3801,0,0,3266,21930,60,3150,2766,1826,30,12121,0,166721,100429,10051,22834,319988,0,92,0,1209,0,0,0,116006,177,0,0,117484
West Sacramento Police Department,2006-03-01,California,42120,CA05704,8,4,6,5,19,15,57,38,0,1,0,0,0,1,0,1,3,5,12,7,11,30,10,1,0,3,1,0,0,3,12,13,20,33,24,4988,5033,12288,55349,8686,67844,154189,354806,0,0,0,0,0,1058,0,15,7786,8859,70,650,24690,25409,543263,4190,453,0,2192,1456,0,0,145,16974,0,3711,5756,431,7686,10852,0,370618,123104,7678,13428,543263,0,0,166,0,0,0,0,363509,30456,0,453,394585
West Sacramento Police Department,2006-04-01,California,42120,CA05704,1,9,9,2,10,12,43,27,0,2,0,0,0,3,1,0,1,5,5,7,5,17,6,0,0,5,1,0,0,3,2,15,13,28,16,26738,0,37368,9240,1617,13387,88350,133163,0,0,0,0,0,453,302,0,5290,6046,9,831,35994,36835,264394,529,0,0,1806,331,0,0,9,34159,3552,3,4005,0,4554,19559,0,138151,68097,0,26474,264394,0,3,0,0,0,0,0,115625,233,0,0,115861
West Sacramento Police Department,2006-05-01,California,42120,CA05704,8,7,12,3,11,5,46,27,0,0,1,0,0,0,1,2,0,4,11,9,9,29,7,3,0,2,4,0,2,4,7,13,14,27,16,23198,7588,14137,9190,756,2267,57135,274036,0,0,0,0,0,0,30,6514,0,6545,45,877,74824,75746,413462,35293,423,0,1814,3930,0,45,310,33931,1614,355,9412,0,0,27250,0,325124,37272,3021,9413,413462,0,5,361,0,0,0,0,473169,38,0,0,473572
West Sacramento Police Department,2006-06-01,California,42120,CA05704,4,4,3,2,9,7,29,33,1,1,0,2,1,0,2,1,0,6,16,8,16,40,7,2,1,3,6,0,1,3,17,15,9,24,14,3381,2297,2252,11835,3839,35586,59191,237385,0,0,0,1648,302,0,5774,907,0,8631,41,970,62024,63035,368242,680,491,0,2305,26100,0,302,420,32736,0,0,3865,794,30914,7028,0,237310,71578,4882,11871,368242,0,0,0,809,0,0,0,125153,680,0,0,126642
West Sacramento Police Department,2006-07-01,California,42120,CA05704,6,4,9,8,15,8,50,39,1,0,0,0,1,2,3,0,2,8,15,9,14,38,8,1,0,5,4,0,2,4,14,14,19,33,28,1190,0,26960,12228,16436,22296,79109,377196,0,0,0,0,1511,151,605,0,5,2272,124,1217,127363,128704,587281,529,0,0,4081,4837,0,302,79,118876,91,529,101373,2872,3547,5954,0,376969,78582,2229,15134,587281,0,14,0,0,0,0,0,317672,547,0,0,318233
West Sacramento Police Department,2006-08-01,California,42120,CA05704,14,7,6,2,6,1,36,28,0,2,0,1,0,2,2,2,2,9,11,16,23,50,9,1,0,19,2,0,0,4,15,6,18,24,30,4293,47686,20239,0,0,212,72429,354307,0,0,0,4625,0,3718,284,130,151,8909,57,1750,45920,47728,483373,4005,0,0,9413,756,0,0,224,33330,15,4758,8522,7860,378,25378,0,368802,44803,10651,12205,483373,0,130,0,0,0,0,0,250227,680,0,0,251037
West Sacramento Police Department,2006-09-01,California,42120,CA05704,10,8,11,4,12,5,50,22,0,1,0,2,0,1,1,0,3,7,15,23,17,55,12,3,0,22,2,0,0,4,12,8,10,18,25,5827,40671,34802,28949,227,2925,113400,228688,0,0,60,1814,0,1270,718,0,736,4598,135,2343,87731,90208,436895,3779,5290,0,56892,1527,0,0,135,22586,204,98,51386,227,453,49945,0,243652,79517,7406,4005,436895,0,0,0,0,0,0,0,108219,784,2267,0,111271
West Sacramento Police Department,2006-10-01,California,42120,CA05704,10,2,5,3,4,4,28,26,0,1,0,1,0,3,2,3,3,12,18,13,22,53,11,1,0,12,6,0,0,9,14,4,13,17,10,0,19330,5553,302,0,10958,36144,230883,0,0,0,76,0,431,91,93526,438,94561,89,1330,50051,51470,413059,1738,302,0,7647,22430,0,0,135,19218,990,0,92646,937,6046,26366,0,230505,30743,19725,5100,413059,0,0,0,0,0,0,0,102478,301,0,0,102779
West Sacramento Police Department,2006-11-01,California,42120,CA05704,6,18,11,1,10,3,49,30,0,1,0,0,1,5,0,2,1,9,12,21,18,51,8,3,0,14,6,0,0,8,12,13,7,20,24,12216,7412,12780,20536,0,0,52944,232582,0,0,0,0,1814,1504,0,212,76,3605,38,2356,71801,74195,363326,529,1965,0,21889,28416,0,0,459,20937,1149,113,7370,3476,5041,9825,0,233371,54516,227,48239,363326,0,76,0,680,0,0,0,270777,274,0,0,271806
West Sacramento Police Department,2006-12-01,California,42120,CA05704,5,8,9,3,8,4,37,24,0,2,0,0,0,1,1,2,0,4,11,19,21,51,15,0,0,9,8,1,1,4,13,13,7,20,12,19181,10641,12059,40644,453,5145,88122,272313,0,0,0,0,0,121,296,801,0,1218,118,1965,46579,48662,410315,5366,0,0,16294,14646,151,121,27,12057,2796,363,11326,0,0,9825,0,271935,87728,2872,23472,410315,0,11,0,0,0,0,0,182283,27,0,0,182321
West Sacramento Police Department,2007-01-01,California,46245,CA05704,9,12,1,5,8,8,43,20,0,2,0,0,0,1,1,1,2,5,18,22,17,57,21,1,0,16,5,0,2,3,9,8,7,15,25,3586,19239,279,14446,1786,49230,88566,172085,0,0,0,0,0,73,7348,73,426,7921,110,2272,30991,33374,301946,4776,0,0,8124,3064,0,294,0,17116,0,1512,10885,1984,1816,7517,1690,171938,94006,1763,8834,301946,0,0,0,0,0,0,0,99925,169,0,0,100094
West Sacramento Police Department,2007-02-01,California,46245,CA05704,8,2,8,6,3,8,35,24,0,1,0,1,1,3,0,0,0,5,17,11,17,45,7,2,0,8,4,0,0,4,20,8,13,21,18,0,2513,17170,441,3571,48888,72583,284653,0,0,0,94,29,6099,0,0,0,6222,137,1374,93346,94857,458315,7295,125,0,27368,4613,0,0,301,55155,384,22270,2995,0,10704,2572,0,304933,93260,18004,3195,458315,147,94,0,0,0,0,0,417932,147,0,0,418320
West Sacramento Police Department,2007-03-01,California,46245,CA05704,4,4,11,6,8,13,46,29,0,5,0,0,1,4,1,1,1,8,12,6,24,42,5,0,0,6,5,0,0,4,22,15,13,28,15,8817,3167,52359,53120,588,95773,213824,277232,0,0,0,0,17635,1029,0,147,1470,20280,51,808,58347,59207,570542,2351,0,0,5098,18891,0,0,110,32756,0,992,1749,0,20299,22759,0,340430,170000,5217,9097,570542,0,0,0,0,0,0,0,261280,147,0,220,261647
West Sacramento Police Department,2007-04-01,California,46245,CA05704,14,1,7,3,10,8,43,23,0,1,0,2,0,3,0,2,2,9,15,9,17,41,7,4,1,13,2,0,1,4,9,8,8,16,6,1763,42857,10287,2057,661,15776,73401,254968,0,0,0,294,0,37,0,103,1440,1874,88,989,21874,22952,353195,2450,1396,103,8435,1073,0,3553,107,5834,749,195,24784,1345,2570,14562,0,254968,41949,3160,8913,353195,0,78,0,0,0,0,0,165912,0,0,0,165989
West Sacramento Police Department,2007-05-01,California,46245,CA05704,10,4,7,6,9,12,48,18,0,2,0,1,0,4,0,0,2,7,16,10,23,49,2,3,0,16,4,0,1,6,17,11,11,22,13,31362,82191,17532,17774,24863,74949,248671,108749,0,0,0,38,0,841,0,0,1249,2128,173,1174,57996,59344,418891,1323,761,0,9576,6172,0,426,982,40104,132,34,76314,3894,147,57915,0,129912,95964,42059,12521,418891,0,0,0,0,0,0,0,76125,66,0,220,76411
West Sacramento Police Department,2007-06-01,California,46245,CA05704,9,3,7,1,1,3,24,33,0,2,0,0,0,0,0,0,1,1,18,13,30,61,11,4,1,27,4,0,0,2,12,11,15,26,10,73,17313,45987,367,0,5526,69266,276242,0,14565,0,0,0,0,0,0,59,59,176,1503,137561,139241,499372,2704,2557,0,42987,74498,0,0,0,16494,545,176,105323,4842,3590,39756,0,275542,59222,1646,8729,499372,0,0,0,0,0,0,0,163118,1323,0,0,164441
West Sacramento Police Department,2007-07-01,California,46245,CA05704,6,5,8,6,7,6,38,26,0,2,0,3,0,1,2,0,2,8,15,23,24,62,6,1,0,27,1,2,2,14,9,12,9,21,12,6152,1719,13608,22439,2118,13983,60018,195908,0,0,0,1528,0,29,173,0,73,1805,160,2538,63031,65729,323460,1690,544,0,31319,566,0,0,2807,28803,1023,588,6290,353,2913,2792,0,210589,65585,5886,27443,323460,103,32,0,0,0,0,0,164442,3484,2498,147,170707
West Sacramento Police Department,2007-08-01,California,46245,CA05704,7,4,7,4,3,12,37,26,0,1,0,1,0,1,1,2,0,5,13,20,44,77,13,2,0,28,2,0,1,12,19,14,5,19,21,2293,44439,26492,73,307,8781,82385,280392,0,0,0,29,0,191,0,2131,0,2351,121,2544,89982,92647,457774,6686,720,0,37040,1558,0,436,4044,42162,1198,53,17499,0,0,56431,220,280392,81657,1837,18487,457774,0,13,0,0,0,0,0,148793,5174,0,0,153980
West Sacramento Police Department,2007-09-01,California,46245,CA05704,8,6,9,2,4,4,33,44,0,0,0,0,0,2,0,0,1,3,10,20,25,55,7,3,0,19,5,0,0,9,12,25,12,37,23,34680,19085,5311,84,1383,1539,62081,307564,0,0,0,0,0,26,0,0,73,100,37,2985,81812,84833,454578,367,1234,0,17868,4936,0,0,1486,58941,0,7,13263,0,4776,29243,0,315661,75072,4556,12000,454578,0,0,0,0,0,0,0,376940,3859,0,441,381240
West Sacramento Police Department,2007-10-01,California,46245,CA05704,4,5,4,2,3,3,21,15,0,1,0,1,0,3,2,2,4,12,25,16,17,58,9,0,0,20,2,0,0,16,11,4,9,13,17,28436,7670,14350,35,334,5805,56629,214999,0,0,0,73,0,176,147,88,3380,3865,332,1608,102378,104318,379812,588,0,0,12194,3909,0,0,661,86965,176,57,2454,661,0,9266,0,250416,103836,3354,9592,379812,59,57,0,588,0,0,0,178847,8158,121,66,187895
West Sacramento Police Department,2007-11-01,California,46245,CA05704,4,0,2,2,3,5,16,23,0,1,1,0,0,3,1,1,1,7,23,18,27,68,7,-1,0,20,0,0,0,24,18,7,11,18,23,0,32874,4526,11022,763,220,49405,124257,0,0,0,0,0,220,338,73,3527,4159,425,2754,53336,56515,234336,4365,0,0,12672,0,0,0,6008,33471,103,0,14651,5143,8230,33285,0,124037,42126,1249,5511,234336,0,0,0,0,0,0,0,160186,6363,0,4409,170958
West Sacramento Police Department,2007-12-01,California,46245,CA05704,5,6,3,0,4,1,19,20,0,3,0,0,0,4,0,1,1,6,24,19,24,67,3,1,0,25,3,0,2,17,16,6,11,17,14,19053,16926,1029,29235,0,73,66317,150117,0,0,0,0,0,913,0,0,0,913,173,2417,40184,42774,260120,3968,220,0,16167,3696,0,4482,852,13389,0,0,17586,0,823,11345,367,159450,62518,1411,6620,260120,0,0,0,0,0,0,0,123443,2215,0,0,125657
West Sacramento Police Department,2008-01-01,California,48715,CA05704,9,7,3,8,3,2,32,27,0,3,0,0,1,1,0,1,1,4,27,19,36,82,10,0,0,43,1,0,0,16,12,11,10,21,7,17266,43675,34850,0,2881,991,99663,353100,0,57,0,0,0,142,0,0,57,198,156,2607,330049,332811,785829,8675,0,0,30808,71,0,1412,110,291735,1642,306,4982,892,708,33961,0,379706,328397,9977,25259,785829,110,0,0,0,0,0,0,1522217,11940,0,0,1534267
West Sacramento Police Department,2008-02-01,California,48715,CA05704,5,9,6,5,10,3,38,24,0,0,0,1,0,1,2,1,0,5,25,9,21,55,9,2,1,10,3,1,0,15,14,8,12,20,6,4529,19918,14959,15028,133,1203,55770,241013,0,0,0,495,0,0,120,1415,0,2031,181,1499,39755,41435,340249,16787,862,1132,4104,5732,226,0,47,12545,743,4294,11746,0,6545,10367,0,240942,44809,2972,17830,340249,0,0,0,0,0,0,0,167987,16,0,0,168003
West Sacramento Police Department,2008-03-01,California,48715,CA05704,6,6,4,2,9,0,27,22,1,1,0,2,0,2,1,2,2,9,12,20,23,55,14,2,0,9,3,0,0,15,12,8,11,19,6,5279,15236,7784,6885,3156,0,38340,266982,0,0,0,248,0,142,3255,127,1769,5541,132,2866,39963,42961,353823,18653,518,0,3149,9454,0,0,4039,7148,485,2438,4786,0,0,5415,0,266770,55170,1698,17061,353823,202,316,0,0,0,0,0,246957,505,0,0,247980
West Sacramento Police Department,2008-04-01,California,48715,CA05704,6,3,5,4,5,8,31,20,0,0,0,1,0,0,1,0,1,3,25,14,33,72,14,0,1,15,3,0,3,18,18,10,7,17,9,6779,3467,12666,11393,2856,2969,40130,116190,0,0,0,1,0,0,1415,0,566,1983,459,1719,49805,51983,210286,6407,0,0,7559,12751,0,8614,3121,13531,1698,2010,3472,212,1500,12596,0,125389,46751,9907,6752,210286,0,1408,1,0,0,0,0,132536,3092,0,0,137038
West Sacramento Police Department,2008-05-01,California,48715,CA05704,5,2,4,2,3,3,19,10,1,4,0,1,0,2,0,3,4,10,27,14,29,70,22,0,0,19,2,1,0,13,13,3,2,5,8,4152,22997,20308,991,1981,13453,63883,157939,0,0,0,326,0,92,0,5661,2823,8902,252,2144,49659,52055,282779,12747,0,0,12787,1139,708,0,1156,23518,3014,170,11180,2264,4104,5449,0,140956,91398,9808,14435,282779,0,238,0,0,0,0,0,54486,423,0,0,55147
