agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wilkes County Sheriff's Office,1984-02-01,North Carolina,54693,NC09700,7,4,3,0,3,1,18,3,0,0,0,0,0,0,0,0,0,0,9,8,6,23,5,1,2,7,6,0,0,0,2,1,1,2,0,8752,17168,3414,7421,0,0,36755,16572,0,0,0,0,0,0,0,0,0,0,736,2487,11181,14405,67731,845,290,106,7837,3933,0,0,0,1393,1170,4910,3816,1833,845,15012,0,16572,18282,0,5291,67731,0,0,6,0,774,141,0,3080,0,0,440,4441
Wilkes County Sheriff's Office,1984-03-01,North Carolina,54693,NC09700,5,1,7,0,6,1,20,5,0,0,0,0,0,0,0,0,0,0,3,4,10,17,4,3,1,2,5,0,0,0,2,1,0,1,1,953,2652,6013,2165,0,6013,17795,48701,0,0,0,0,0,0,0,0,0,0,176,997,12363,13536,80033,3300,1437,44,2933,4004,0,0,0,1819,0,88,1798,3769,2024,0,0,48701,19975,587,3092,80033,0,0,0,0,0,0,0,37262,2053,0,2302,41618
Wilkes County Sheriff's Office,1984-04-01,North Carolina,54693,NC09700,9,1,1,0,0,0,11,2,1,0,0,0,0,0,0,0,0,0,4,6,9,19,1,2,0,5,4,1,0,0,6,1,0,1,0,293,23242,854,0,0,0,24389,14666,0,0,0,0,0,0,0,0,0,0,223,1628,19872,21723,60777,161,557,0,1939,10119,59,0,0,8887,0,0,18458,9342,733,1467,1467,14666,9365,3168,2112,60777,0,0,0,1907,0,0,0,11732,0,0,0,13639
Wilkes County Sheriff's Office,1984-05-01,North Carolina,54693,NC09700,6,5,4,0,3,4,22,3,0,0,0,0,0,0,0,0,0,0,5,10,17,32,3,0,2,5,15,0,0,0,7,1,0,1,1,4253,10289,4675,3006,0,3564,25788,4473,0,0,0,0,0,0,0,0,0,0,437,3364,39978,43780,74041,261,0,689,11498,22591,0,0,0,8741,235,0,3033,6121,1528,12759,733,4473,37347,789,7022,74041,0,0,0,9386,0,0,0,1760,2053,0,1760,14959
Wilkes County Sheriff's Office,1984-06-01,North Carolina,54693,NC09700,8,4,3,0,3,0,18,4,0,0,0,1,0,0,0,0,1,2,3,15,10,28,6,2,1,5,6,0,0,0,8,1,0,1,1,1203,14328,3080,2405,0,0,21016,77296,0,0,0,5573,0,0,0,0,440,6013,232,4253,16631,21115,125440,1364,528,44,2845,9166,0,0,0,7169,0,0,9958,7435,0,6541,660,77296,20426,0,3124,125440,0,0,0,1522,0,0,0,4400,6262,0,0,12184
Wilkes County Sheriff's Office,1984-07-01,North Carolina,54693,NC09700,5,5,10,1,6,0,27,2,0,0,0,0,0,0,0,0,0,0,4,9,5,18,3,0,4,4,4,0,0,0,3,0,0,0,0,10779,34273,12260,1877,0,0,59190,26691,0,0,0,0,0,0,0,0,0,0,176,1907,6981,9063,94945,440,0,264,1320,5250,0,0,0,1789,15,29,21456,6424,9298,15135,0,26691,3270,0,12627,94945,0,0,3564,0,0,0,0,0,4414,0,0,7978
Wilkes County Sheriff's Office,1984-08-01,North Carolina,54693,NC09700,9,7,5,0,5,1,27,3,0,0,0,0,0,1,0,0,0,1,8,8,12,28,3,3,4,6,3,0,0,0,9,0,1,1,0,15267,12557,5192,14006,0,1320,48341,15546,0,0,0,0,0,117,0,0,0,117,519,2185,38717,41421,105425,1701,1335,455,4232,12686,0,0,0,21013,0,323,14610,10970,2713,8125,2933,15546,37306,0,12900,105425,0,0,0,0,0,18772,0,7333,2566,0,2346,31018
Wilkes County Sheriff's Office,1984-09-01,North Carolina,54693,NC09700,9,4,4,0,4,2,23,3,0,0,0,0,0,0,0,0,0,0,5,9,14,28,3,0,3,7,10,0,0,0,5,1,0,1,0,2493,49279,1173,484,0,1027,54456,58662,0,0,0,0,0,0,0,0,0,0,393,2654,21253,24301,137419,463,0,455,3977,13190,0,0,0,6215,2346,1153,9952,12187,1907,14959,0,58662,27821,0,8433,137419,0,0,0,4400,2053,0,0,17599,0,0,1173,25225
Wilkes County Sheriff's Office,1984-10-01,North Carolina,54693,NC09700,10,4,4,0,4,2,24,5,0,1,0,0,0,0,0,0,0,0,9,9,18,36,11,1,2,5,7,0,0,0,10,1,0,1,0,4018,24336,7347,8535,0,4171,48408,96485,0,0,0,0,0,0,0,0,0,0,590,2203,40832,43624,188517,7339,220,103,7878,12709,0,0,0,15375,302,35,8128,5998,5582,18338,733,96485,36896,1261,14759,188517,0,0,0,5705,293,0,0,22277,6148,0,880,35303
Wilkes County Sheriff's Office,1984-11-01,North Carolina,54693,NC09700,12,2,4,2,4,4,28,0,0,0,0,0,0,1,0,0,0,1,4,11,12,27,9,0,1,7,3,0,0,0,7,0,0,0,0,3872,21588,3781,5236,587,3188,38251,0,0,0,0,0,0,88,0,0,0,88,323,2470,21300,24093,62431,1684,0,1173,11334,5397,0,0,0,4505,29,3839,4391,12040,6773,5822,191,0,22670,0,6676,62431,0,2960,0,1247,880,0,0,0,587,0,760,6432
Wilkes County Sheriff's Office,1984-12-01,North Carolina,54693,NC09700,5,3,2,0,8,4,22,3,0,0,0,0,0,0,0,0,0,0,3,5,12,20,1,0,0,5,10,0,0,0,4,1,0,1,0,11366,18024,5558,17819,0,5060,57826,19065,0,0,0,0,0,0,0,0,0,0,264,1179,32613,34056,110948,73,0,0,6902,25864,0,0,0,1217,59,2297,20447,7086,1173,15765,293,19065,26087,0,18675,110948,0,29,167,0,0,117,0,11732,147,0,0,12193
Wilkes County Sheriff's Office,1985-01-01,North Carolina,55121,NC09700,6,4,6,0,3,1,20,0,0,0,0,0,0,0,0,0,0,0,6,4,12,22,4,0,0,7,5,0,0,0,6,0,0,0,0,6017,20973,8263,2054,0,425,37731,0,0,0,0,0,0,0,0,0,0,0,354,1450,30658,32462,70194,5920,0,0,2770,14183,0,0,0,9589,283,567,6272,2184,5983,3858,2266,0,34933,0,13849,70194,0,0,0,425,538,0,0,0,0,0,1232,2195
Wilkes County Sheriff's Office,1985-02-01,North Carolina,55121,NC09700,9,1,6,0,15,4,35,1,0,3,0,0,0,0,0,0,0,0,4,5,7,16,4,1,0,2,4,0,0,0,5,1,0,1,0,1416,15458,3889,13829,0,1295,35887,2266,0,0,0,0,0,0,0,0,0,0,329,1360,12804,14492,52645,2175,198,0,1110,4192,0,0,0,6815,312,1756,4796,8980,3824,921,0,2266,23389,142,6260,52645,0,0,0,836,0,0,0,2266,0,0,0,3102
Wilkes County Sheriff's Office,1985-03-01,North Carolina,55121,NC09700,5,4,3,0,7,1,20,2,2,2,0,0,0,0,0,0,0,0,2,7,21,30,3,4,0,4,10,0,0,0,9,1,0,1,0,11234,6260,0,3881,0,969,22344,20865,0,0,0,0,0,0,0,0,0,0,127,1844,45006,46977,90187,1283,1360,0,13605,22330,0,0,0,8399,1346,425,850,5121,2745,16945,4391,20865,24234,0,13265,90187,0,0,0,0,0,0,0,4816,1841,0,0,6657
Wilkes County Sheriff's Office,1985-04-01,North Carolina,55121,NC09700,4,6,5,0,4,1,20,4,1,0,0,0,0,0,0,0,0,0,4,8,14,26,2,2,2,4,11,0,0,0,5,1,0,1,0,2586,11472,7767,26361,0,476,48663,24078,0,0,0,0,0,0,0,0,0,0,195,2719,21424,24338,97079,637,623,40,3232,17356,0,0,0,2450,0,7223,2847,5107,0,9569,0,24078,36924,0,11331,97079,0,0,113,0,0,0,0,8498,0,0,142,8753
Wilkes County Sheriff's Office,1985-05-01,North Carolina,55121,NC09700,9,3,1,0,6,3,22,4,0,0,0,0,0,0,0,0,0,0,1,6,11,18,2,1,1,5,4,0,0,0,5,0,0,0,0,991,7413,1184,2966,0,0,12554,17563,0,0,0,0,0,0,0,0,0,0,14,1467,17520,19002,49119,235,71,14,3408,5883,0,0,0,9390,0,462,4453,2677,1275,884,0,17563,19115,0,2691,49119,0,0,0,0,0,0,0,0,16988,0,0,16988
Wilkes County Sheriff's Office,1985-06-01,North Carolina,55121,NC09700,10,2,9,0,3,4,28,3,0,0,0,0,0,0,1,0,1,2,4,12,9,25,2,3,0,5,7,0,0,0,8,1,0,1,0,6991,48586,8246,414,0,411,64647,33907,0,0,0,0,0,0,170,0,7790,7960,122,3470,13767,17359,123873,215,1371,0,1447,3603,0,0,0,10722,57,127,7526,12053,3600,45946,5665,33907,10501,170,4320,123873,0,0,0,1275,0,0,0,1700,991,0,1275,5240
Wilkes County Sheriff's Office,1985-07-01,North Carolina,55121,NC09700,6,4,6,0,3,0,19,1,0,0,0,0,0,0,0,0,0,0,2,8,14,24,4,0,0,6,11,0,0,0,3,0,0,0,0,13685,7648,2102,7790,0,0,31225,2266,0,0,0,0,0,0,0,0,0,0,127,2617,23307,26052,59543,4280,0,0,3490,16002,0,0,0,2280,1527,1912,7082,8300,7705,3088,0,2266,21814,0,5849,59543,0,0,0,425,3824,0,0,0,0,0,1275,5524
Wilkes County Sheriff's Office,1985-08-01,North Carolina,55121,NC09700,2,2,4,2,5,1,16,3,0,0,0,0,0,0,0,0,0,0,5,10,11,26,1,4,0,6,7,0,0,0,8,0,0,0,0,108,1623,10657,2889,14039,581,29896,5736,0,0,0,0,0,0,0,0,0,0,351,3354,21214,24919,60551,57,1201,0,6087,13240,0,0,0,4334,269,0,2368,1416,3541,921,1232,5736,34284,0,10784,60551,0,0,0,1119,283,0,0,0,425,0,0,1827
Wilkes County Sheriff's Office,1985-09-01,North Carolina,55121,NC09700,6,6,6,0,6,5,29,5,0,0,0,0,0,0,0,0,0,0,3,12,23,38,5,0,0,10,16,0,0,0,7,3,0,3,1,6136,12294,10742,2476,0,1122,32768,20186,0,0,0,0,0,0,0,0,0,0,255,3450,52761,56467,109421,5056,0,0,5272,28902,0,0,0,17237,0,1258,3425,7240,1266,8257,14163,20186,44201,0,9424,109421,0,0,0,0,0,0,0,9705,20166,0,142,30012
Wilkes County Sheriff's Office,1985-10-01,North Carolina,55121,NC09700,5,3,3,0,1,2,14,6,0,0,0,0,0,0,0,0,0,0,4,9,14,27,3,1,0,8,8,0,0,0,7,1,0,1,1,13781,1623,1076,0,0,2195,18676,55237,0,0,0,0,0,0,0,0,0,0,167,2606,34729,37502,111415,765,496,0,10928,20197,0,0,0,5116,708,1388,12181,4487,1700,4532,1416,55237,11707,0,18058,111415,708,0,8583,0,0,0,0,18412,0,0,3654,31358
Wilkes County Sheriff's Office,1985-11-01,North Carolina,55121,NC09700,7,2,5,0,7,2,23,1,0,1,0,0,0,0,0,0,0,0,9,9,11,29,2,1,3,4,14,0,0,0,5,1,0,1,0,4255,9583,4614,8900,0,1759,29111,14163,0,0,0,0,0,0,0,0,0,0,476,3263,16829,20568,63843,1105,618,524,1742,12237,0,0,0,4342,99,711,5736,7977,0,9393,0,14163,20599,0,5164,63843,0,28,125,0,0,567,0,14163,0,0,0,14883
Wilkes County Sheriff's Office,1985-12-01,North Carolina,55121,NC09700,5,2,7,0,2,4,20,5,0,0,0,1,0,0,0,0,0,1,4,5,11,20,2,1,2,5,7,0,0,0,3,3,0,3,0,1275,4886,5155,4665,0,5226,21208,18242,0,0,0,283,0,0,0,0,0,283,297,1671,35561,37530,77264,1487,170,184,6450,27925,0,0,0,1314,354,4498,7085,3388,4816,4824,567,18242,32556,0,935,77264,283,113,1564,0,0,283,567,6204,354,0,0,9368
Wilkes County Sheriff's Office,1986-01-01,North Carolina,55849,NC09700,3,5,8,0,7,3,26,0,0,2,0,1,0,0,0,0,0,1,7,15,10,32,11,4,1,7,8,0,0,0,1,0,0,0,0,42741,3975,9799,4184,0,5440,66140,0,0,0,0,834,0,0,0,0,0,834,467,3689,12354,16510,83484,3978,1665,1807,1354,7675,0,0,0,31,0,1312,42408,5646,834,10119,0,0,17119,0,6046,83484,0,334,1090,0,0,0,0,0,834,0,1390,3647
Wilkes County Sheriff's Office,1986-02-01,North Carolina,55849,NC09700,9,3,7,0,5,1,25,2,0,0,0,0,0,0,0,0,0,0,3,5,10,18,3,0,3,4,8,0,0,0,0,1,0,1,1,15459,10049,3833,3606,0,0,32948,11356,0,0,0,0,0,0,0,0,0,0,172,1209,8924,10305,54609,1737,0,242,2113,6213,0,0,0,0,659,1151,3797,10302,2663,8843,0,11356,5082,556,10199,54609,520,653,342,1390,0,4395,0,9716,1718,0,3211,21945
Wilkes County Sheriff's Office,1986-03-01,North Carolina,55849,NC09700,9,3,0,0,0,2,14,1,1,0,0,0,0,0,0,0,0,0,2,10,13,25,4,0,0,6,9,0,0,0,6,0,1,1,0,7442,18075,0,0,0,50,25567,58378,0,0,0,0,0,0,0,0,0,0,259,3058,54322,57639,141584,7561,0,0,1682,43953,0,0,0,4442,2063,1020,38240,5490,1181,13344,1042,58378,12512,0,8312,141584,951,0,172,556,556,139,208,58378,0,0,0,60961
Wilkes County Sheriff's Office,1986-04-01,North Carolina,55849,NC09700,5,3,6,1,4,2,21,3,1,0,0,0,0,0,0,0,1,1,7,8,12,27,3,0,0,10,10,0,0,0,4,3,1,4,0,1390,8762,14180,2402,0,1765,28500,48648,0,0,0,0,0,0,0,0,28,28,478,2141,15009,17627,94803,542,0,0,3600,9441,0,0,0,4045,220,595,5337,4309,2015,7200,0,48648,18372,0,8106,94803,131,0,0,0,0,0,0,48648,69,0,0,48849
Wilkes County Sheriff's Office,1986-05-01,North Carolina,55849,NC09700,6,1,4,1,3,0,15,4,2,0,0,0,0,0,0,0,0,0,2,6,15,23,2,1,4,2,8,0,0,0,6,2,0,2,0,3127,10202,0,1535,0,0,14864,94239,0,0,0,0,0,0,0,0,0,0,97,1498,33284,34880,143983,417,556,595,2224,13435,0,0,0,17652,0,876,4348,11375,0,2780,834,94239,27613,0,1918,143983,0,0,0,1390,0,0,0,40865,1251,0,0,43506
Wilkes County Sheriff's Office,1986-06-01,North Carolina,55849,NC09700,8,1,9,0,1,2,21,1,1,0,0,0,0,0,0,0,0,0,6,12,7,25,2,2,4,2,13,0,0,0,2,0,0,0,0,1807,2224,6811,0,0,1493,12334,5560,0,0,0,0,0,0,0,0,0,0,334,3669,11684,15687,33581,417,500,570,3169,10947,0,0,0,83,278,139,1042,4559,2849,3892,0,5560,12621,0,2641,33581,0,0,0,1946,0,0,0,0,0,0,1807,3753
Wilkes County Sheriff's Office,1986-07-01,North Carolina,55849,NC09700,1,1,2,0,8,1,13,2,1,0,0,0,0,0,0,0,0,0,8,14,20,42,6,4,1,11,15,0,0,0,5,2,0,2,0,556,737,0,2252,0,445,3989,27243,0,0,0,0,0,0,0,0,0,0,562,4059,72247,76867,108100,2808,1257,14,19451,46333,0,0,0,7005,31,153,42825,4114,834,1668,0,27243,23429,0,7803,108100,0,139,15290,278,0,278,0,27243,6283,0,0,49510
Wilkes County Sheriff's Office,1986-08-01,North Carolina,55849,NC09700,5,6,4,0,2,1,18,4,1,0,0,0,0,0,0,1,0,1,6,6,9,21,1,3,4,4,8,0,0,0,1,4,0,4,1,4823,27410,473,0,0,28,32733,59768,0,0,0,0,0,0,0,11787,0,11787,345,1554,10931,12829,117118,125,473,164,2852,8381,0,0,0,834,417,0,13146,30815,0,1084,0,59768,7080,0,4806,117118,0,0,0,18834,0,0,0,59768,0,0,0,78602
Wilkes County Sheriff's Office,1986-09-01,North Carolina,55849,NC09700,3,6,4,1,4,2,20,3,1,0,0,1,0,0,0,0,0,1,6,10,12,28,1,2,4,8,8,0,0,0,5,1,0,1,0,12885,5799,7673,2585,0,1890,30832,6533,0,0,0,306,0,0,0,0,0,306,411,2374,18420,21205,58876,97,998,264,4284,5782,0,0,0,9780,1612,261,5221,6116,834,2474,0,6533,29459,0,6366,58876,0,0,0,236,0,0,0,2780,9730,0,0,12746
Wilkes County Sheriff's Office,1986-10-01,North Carolina,55849,NC09700,12,3,2,0,4,0,21,1,1,0,0,0,0,0,0,0,0,0,1,5,11,17,3,2,0,3,5,0,0,1,3,1,0,1,1,11306,4448,2085,1404,0,0,19243,27799,0,0,0,0,0,0,0,0,0,0,22,1554,57564,59140,106182,3197,706,0,5504,7247,0,0,22,42463,69,1065,2363,4587,4214,12587,834,27799,49596,0,3066,106182,0,22,612,278,695,6933,0,27799,0,0,1176,37515
Wilkes County Sheriff's Office,1986-11-01,North Carolina,55849,NC09700,9,5,4,1,5,2,26,5,1,0,0,0,0,0,0,0,0,0,1,9,10,20,3,3,0,5,6,0,0,0,3,2,0,2,0,19696,17997,10425,5123,1693,350,55284,18347,0,0,0,0,0,0,0,0,0,0,31,2488,15668,18186,91818,2307,973,0,6688,5198,0,0,0,3019,3072,361,8290,12954,3361,20613,0,18347,12257,0,12562,91818,0,0,0,0,0,0,0,12510,0,0,625,13135
Wilkes County Sheriff's Office,1986-12-01,North Carolina,55849,NC09700,1,14,2,0,6,2,25,1,1,0,0,0,0,0,0,0,0,0,4,8,14,26,3,0,2,9,2,0,0,0,10,1,0,1,0,37448,10872,18447,7664,0,1838,76270,4170,0,0,0,0,0,0,0,0,0,0,245,1910,17641,19796,100235,1737,0,0,4067,2154,0,0,0,11837,225,1990,8587,20330,28163,8290,0,4170,17508,0,10975,100238,0,0,0,8826,0,5004,0,0,0,0,1112,14942
Wilkes County Sheriff's Office,1987-01-01,North Carolina,55261,NC09700,3,2,3,0,2,3,13,2,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,1,0,7,4,0,0,0,2,2,0,2,1,644,4639,4001,898,0,3776,13958,13140,0,0,0,0,0,0,0,0,0,0,260,1413,17353,19026,46124,268,274,0,5682,11156,0,0,0,1647,0,0,3679,1140,644,349,0,13140,19002,0,8171,46124,0,0,0,0,0,349,0,13140,0,0,0,13489
Wilkes County Sheriff's Office,1987-02-01,North Carolina,55261,NC09700,10,3,4,0,0,0,17,7,0,0,0,0,0,0,0,0,0,0,7,8,11,26,0,0,6,12,2,0,0,1,5,2,0,2,0,3518,21252,7790,0,0,0,32560,59130,0,0,0,0,0,0,0,0,0,0,453,2062,15138,17653,109344,0,0,566,12309,3486,0,0,27,1266,0,456,1330,11665,547,1958,268,59130,28814,0,5176,109344,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1987-03-01,North Carolina,55261,NC09700,4,3,5,0,1,1,14,5,0,0,0,0,0,0,0,0,0,0,6,12,20,38,7,1,2,11,2,0,0,0,15,3,1,4,0,2521,8742,6825,536,0,4237,22861,45454,0,0,0,0,0,0,0,0,0,0,303,2902,31340,34545,102860,3044,1609,156,11209,1743,0,0,0,16784,590,51,7160,3486,939,1542,4022,45454,24867,0,14749,102860,0,0,2915,0,0,0,0,6168,992,0,831,10906
Wilkes County Sheriff's Office,1987-04-01,North Carolina,55261,NC09700,6,1,8,0,5,1,21,2,1,0,0,0,0,0,0,0,0,0,9,9,10,28,2,2,2,5,2,0,0,0,15,1,0,1,1,992,9442,24146,2017,0,2816,39412,3352,0,0,0,0,0,0,0,0,0,0,300,2775,15433,18509,61273,3754,590,27,3896,563,0,0,0,9678,268,5,11105,4626,5564,8689,375,3352,24499,0,2789,61273,0,0,0,0,0,0,0,0,3620,0,0,3620
Wilkes County Sheriff's Office,1987-05-01,North Carolina,55261,NC09700,8,8,5,0,3,2,26,12,0,1,0,0,0,0,0,0,0,0,10,4,6,20,0,1,2,4,8,0,0,0,5,4,3,7,0,5532,18200,6128,5460,0,6527,41847,261996,0,0,0,0,0,0,0,0,0,0,354,1199,9946,11499,315342,0,402,94,697,8589,0,0,0,1716,54,169,10330,3618,3500,9037,0,261996,12754,2092,11794,315342,0,0,0,748,0,1287,0,145560,469,0,0,148064
Wilkes County Sheriff's Office,1987-06-01,North Carolina,55261,NC09700,3,8,9,1,6,0,27,9,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,1,0,2,0,0,0,0,7,4,3,7,0,121757,7163,17321,7267,67,0,153575,89358,0,0,0,0,0,0,0,0,0,0,46,1204,5567,6817,249749,1743,268,0,695,0,0,0,0,4111,687,491,1899,1301,5993,114731,0,89358,17490,268,17533,249749,0,0,0,764,0,0,0,18294,0,0,804,19863
Wilkes County Sheriff's Office,1987-07-01,North Carolina,55261,NC09700,7,1,6,0,3,0,17,7,1,0,0,0,0,0,0,0,0,0,8,16,18,42,3,1,4,17,3,0,0,0,14,5,0,5,0,563,7790,8946,10099,0,0,27398,39152,0,0,0,0,0,0,0,0,0,0,676,4130,56432,61238,127788,2548,241,788,15068,15406,0,0,0,27186,67,0,23494,7385,0,5146,0,39152,42257,0,10287,127788,0,0,10727,0,0,0,0,33252,5363,0,0,49342
Wilkes County Sheriff's Office,1987-08-01,North Carolina,55261,NC09700,4,2,4,0,5,3,18,9,0,2,0,0,0,0,0,0,1,1,2,9,14,25,0,0,2,11,5,0,1,0,6,5,1,6,0,386,6259,46532,282,0,30109,83568,78030,0,0,0,0,0,0,0,0,54,54,134,2746,16774,19654,181306,0,0,912,6659,3341,0,1609,0,7133,8420,0,3567,33172,845,19466,0,78030,19370,0,18436,181306,0,0,0,0,0,0,0,51890,1073,0,0,52962
Wilkes County Sheriff's Office,1987-09-01,North Carolina,55261,NC09700,4,2,7,0,1,0,14,9,1,1,0,0,0,0,0,0,0,0,7,10,15,32,0,2,4,7,8,0,0,0,11,1,1,2,0,9815,4382,39889,1609,0,0,55695,77060,0,0,0,0,0,0,0,0,0,0,400,3014,19469,22882,155637,0,536,257,2762,13044,0,0,0,6283,0,1193,3256,3741,22322,4151,0,77060,35990,0,7924,155637,0,0,0,0,0,0,0,3218,8131,0,0,11349
Wilkes County Sheriff's Office,1987-10-01,North Carolina,55261,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1987-11-01,North Carolina,55261,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1987-12-01,North Carolina,55261,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1988-01-01,North Carolina,55987,NC09700,5,1,5,1,0,3,15,8,0,0,0,0,0,0,0,0,0,0,18,11,7,36,19,2,0,4,4,0,0,1,6,2,0,2,0,0,11193,2860,0,0,8503,22555,206500,0,0,0,0,0,0,0,0,0,0,724,3535,9639,13898,242953,4875,281,0,2821,4494,0,0,52,1376,155,242,7560,9917,2010,0,0,206500,12017,0,4553,242953,0,0,2963,0,1443,0,0,5153,1417,0,0,10976
Wilkes County Sheriff's Office,1988-02-01,North Carolina,55987,NC09700,4,2,16,0,2,7,31,4,0,1,0,0,0,0,0,0,0,0,13,6,14,33,14,0,0,2,9,0,0,1,7,0,0,0,0,77,10608,75450,2221,0,2695,91051,32400,0,0,0,0,0,0,0,0,0,0,564,1798,32658,35021,158472,17093,0,0,1932,8312,0,0,160,7524,77,2842,10005,19582,5578,33032,1288,43995,13754,902,27417,158472,0,1263,2788,1031,0,6184,0,11079,6106,0,1381,29832
Wilkes County Sheriff's Office,1988-03-01,North Carolina,55987,NC09700,6,0,9,1,0,5,21,7,0,2,0,0,0,0,0,0,0,0,14,8,6,28,11,1,0,1,6,0,0,1,8,0,0,0,0,0,2770,11966,0,1340,2376,18451,21128,0,0,0,0,0,0,0,0,0,0,861,2440,10487,13787,53366,943,193,0,386,4548,0,0,103,7614,232,129,206,4509,4524,0,0,21128,14730,386,7521,53366,0,0,0,12110,0,0,0,0,940,0,129,13179
Wilkes County Sheriff's Office,1988-04-01,North Carolina,55987,NC09700,5,3,11,1,0,18,38,5,0,1,0,0,0,0,0,0,0,0,12,5,14,31,13,0,1,4,3,1,0,1,8,2,0,2,1,2700,15411,18474,0,438,27902,64925,29888,0,0,0,0,0,0,0,0,0,0,567,1134,21535,23236,118048,5349,0,0,1739,2139,1159,0,70,12780,469,80,9487,15975,6078,10306,0,29888,23931,1623,20211,118048,0,0,5668,3865,1288,8503,0,12110,585,1546,773,34338
Wilkes County Sheriff's Office,1988-05-01,North Carolina,55987,NC09700,8,2,11,0,1,13,35,4,0,0,0,0,0,0,0,0,0,0,12,10,18,40,10,5,1,6,5,0,0,1,12,0,0,0,0,1031,15421,24838,0,0,9399,50689,30661,0,0,0,0,0,0,0,0,0,0,402,3046,86483,89930,171280,6251,1822,52,3865,55010,0,0,26,22906,116,3058,1958,14686,2705,64309,0,26796,40764,232,16655,171280,0,0,0,11466,1031,747,0,0,1353,0,0,14596
Wilkes County Sheriff's Office,1988-06-01,North Carolina,55987,NC09700,3,2,13,2,2,4,26,1,0,0,0,0,0,0,0,0,0,0,8,6,12,26,10,0,3,4,3,0,0,0,6,0,0,0,0,1816,2754,11759,3821,399,18925,39476,1546,0,0,0,0,0,0,0,0,0,0,332,2337,27456,30125,71147,3272,0,167,2337,10049,0,0,0,14300,253,2327,7390,1461,2105,14748,7730,1546,13581,0,20007,71147,0,178,206,2718,258,258,7730,14171,229,0,1219,26966
