agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Flower Mound Police Department,1987-06-01,Texas,7820,TX06112,3,4,1,2,3,0,13,2,1,1,0,0,0,0,0,0,0,0,9,14,8,31,3,2,0,6,1,0,0,0,19,4629,12354,231,5138,10727,0,33078,50951,0,0,0,0,0,0,0,0,0,0,804,3620,10654,15079,99108,630,1314,0,1577,2548,0,0,0,9010,5347,223,2097,1073,0,2548,0,68114,14610,0,5098,99108,0,0,0,0,0,0,0,16090,402,0,0,16492
Flower Mound Police Department,1987-07-01,Texas,7820,TX06112,9,1,0,2,4,1,17,3,0,1,0,0,0,0,0,0,0,0,3,5,6,14,1,1,0,5,2,0,0,0,5,456,59734,0,49841,2548,268,112846,34325,0,0,0,0,0,0,0,0,0,0,139,1140,11477,12757,159928,429,1368,0,2279,314,0,0,0,8367,0,16,268,3620,18503,10558,0,35264,61289,0,30410,159928,0,16,0,0,0,0,0,10727,134,0,0,10877
Flower Mound Police Department,1987-08-01,Texas,7820,TX06112,3,1,0,2,3,0,9,1,0,0,0,0,0,0,0,0,0,0,5,7,13,25,4,1,0,14,2,0,0,0,4,295,4594,0,619,5720,0,11228,81522,0,0,0,0,0,0,0,0,0,0,27,1716,35408,37151,129901,2129,670,0,32046,456,0,0,0,1850,0,13,531,0,215,10727,0,89567,24803,0,4047,129901,0,0,0,0,0,0,0,1073,0,0,0,1073
Flower Mound Police Department,1987-09-01,Texas,7820,TX06112,12,5,0,0,1,0,18,1,0,0,0,0,0,0,0,0,0,0,2,6,13,21,3,1,0,5,8,0,0,0,4,34617,34679,0,11351,0,0,80648,22794,0,0,0,0,0,0,0,0,0,0,94,1644,29415,31153,134594,4559,134,0,6267,18485,0,0,0,1708,0,0,1285,670,0,18096,0,22794,46497,0,45253,134594,0,0,0,0,0,4022,0,22794,0,0,2641,29458
Flower Mound Police Department,1987-10-01,Texas,7820,TX06112,5,3,1,2,5,0,16,0,0,0,0,0,0,0,0,0,1,1,1,6,11,18,1,3,0,5,4,0,0,0,5,26682,56792,402,14427,8608,0,106912,0,0,0,0,0,0,0,0,0,0,0,40,1663,27431,29133,136045,804,1180,0,13381,4918,0,0,0,8849,670,40,4425,402,6838,33979,0,25744,40790,0,23156,136045,0,0,0,0,0,0,0,0,2336,0,0,2336
Flower Mound Police Department,1987-11-01,Texas,7820,TX06112,5,3,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,1,0,5,3,0,0,0,3,84415,13357,0,0,1260,0,99033,3084,0,0,0,0,0,0,0,0,0,0,338,536,14181,15055,117172,0,268,0,8348,539,0,0,0,5900,0,0,1783,161,2467,74013,0,3084,23475,0,12188,117172,0,0,0,0,0,0,0,25744,268,0,0,26012
Flower Mound Police Department,1987-12-01,Texas,7820,TX06112,8,2,0,2,2,2,16,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,3,6,0,0,0,2,3776,33327,0,13569,9839,71863,132374,18771,0,0,0,0,0,0,0,0,0,0,32,1534,23826,25392,176538,0,1073,0,555,15720,0,0,0,8045,201,0,2733,63783,1877,30986,0,18771,49618,0,8568,176538,0,0,0,0,0,0,0,0,4022,0,0,4022
Flower Mound Police Department,1988-01-01,Texas,8551,TX06112,5,1,1,1,3,0,11,0,0,1,0,0,0,0,0,0,2,2,4,2,5,11,1,1,0,3,1,0,0,0,5,142,6088,15715,1778,837,0,24560,0,0,0,0,0,0,0,0,0,2546,2546,368,399,49754,50522,77627,850,129,0,2023,773,0,0,0,46747,0,0,1796,1713,0,16825,0,0,51823,0,5470,77627,0,0,0,0,0,0,0,0,0,0,0,0
Flower Mound Police Department,1988-02-01,Texas,8551,TX06112,2,1,0,1,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,1,0,0,2,3,0,0,0,5,0,15076,0,1159,0,1804,18039,0,0,0,0,0,0,0,0,0,0,0,0,129,49754,49883,67921,515,0,0,3221,3736,0,0,0,42410,129,0,3092,129,0,13192,0,0,41619,386,9374,67921,0,0,0,0,0,0,0,0,0,0,515,515
Flower Mound Police Department,1988-03-01,Texas,8551,TX06112,13,2,0,4,6,0,25,3,0,1,0,0,0,0,0,0,0,0,6,2,6,14,3,0,3,1,1,0,0,0,6,620756,12757,0,14171,7730,0,655414,9018,0,0,0,0,0,0,0,0,0,0,309,278,8013,8601,673033,201,0,77,278,1031,0,0,0,7013,71178,0,8709,0,0,542122,0,9018,28059,835,13112,673033,0,0,0,0,0,0,0,9018,0,0,0,9018
Flower Mound Police Department,1988-04-01,Texas,8551,TX06112,3,2,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,5,8,10,23,0,1,0,4,9,0,0,0,9,1116,43810,0,11852,0,0,56777,4123,0,0,0,0,0,0,0,0,0,0,1044,2092,78483,81618,142518,0,361,0,3659,3118,0,0,0,74481,1572,31,1193,0,2448,35686,0,11079,89943,0,567,142518,0,0,0,0,219,0,0,4123,29734,0,0,34075
Flower Mound Police Department,1988-05-01,Texas,8551,TX06112,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,10,9,21,4,0,0,6,2,0,0,0,9,19690,9598,0,0,0,0,29288,0,0,0,0,0,0,0,0,0,0,0,103,3244,16155,19502,48790,1438,0,0,8830,515,0,0,0,8719,0,332,21,773,515,13089,0,0,19706,1092,13262,48790,0,332,0,0,0,0,0,0,644,0,0,977
Flower Mound Police Department,1988-06-01,Texas,8551,TX06112,3,0,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,3,4,14,21,0,0,0,13,4,0,0,0,4,0,16124,0,6843,0,0,22968,9018,0,0,0,0,0,0,0,0,0,0,5,1842,31030,32877,64863,0,0,0,13661,6323,0,0,0,12893,39,531,2687,1932,0,13164,0,9018,26799,0,10693,64863,0,0,0,0,992,0,0,0,1610,0,0,2602
Flower Mound Police Department,1988-07-01,Texas,8551,TX06112,7,6,0,0,2,0,15,4,0,0,0,0,0,0,0,0,0,0,11,4,14,29,2,3,0,8,6,0,0,1,9,3182,24441,0,12958,0,0,40581,35054,0,0,0,0,0,0,0,0,0,0,350,876,36270,37497,113132,1198,567,0,5720,17248,0,0,36,12728,747,654,9585,0,1085,13978,0,47432,25384,124,14143,113132,155,0,0,0,0,0,0,5424,258,0,0,5836
Flower Mound Police Department,1988-08-01,Texas,8551,TX06112,2,8,0,3,3,0,16,5,0,1,0,0,0,1,1,0,0,2,13,12,19,44,4,2,0,21,11,0,0,0,6,29249,26,0,2280,9644,0,41199,22416,0,0,0,0,0,39,142,0,0,180,209,3620,94991,98819,162615,940,837,0,36750,43158,0,0,0,17134,0,44,9191,3440,0,39254,26,43544,54234,0,12883,162615,0,0,0,0,0,0,0,0,0,0,0,0
Flower Mound Police Department,1988-09-01,Texas,8551,TX06112,4,0,0,3,3,0,10,1,0,0,0,0,0,0,0,0,0,0,1,5,9,15,3,1,0,1,5,0,0,0,5,0,5573,0,41779,3350,0,50702,15240,0,0,0,0,0,0,0,0,0,0,103,1273,23877,25253,91195,3414,129,0,1556,5011,0,0,0,15143,296,15,5967,1804,0,8637,0,24039,50130,0,307,91195,0,0,0,0,0,0,0,0,1031,0,773,1804
Flower Mound Police Department,1988-10-01,Texas,8551,TX06112,9,2,0,2,4,0,17,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,1,0,6,2,0,0,0,3,1443,14460,0,22638,1726,0,40267,32465,0,0,0,0,0,0,0,0,0,0,23,928,8536,9487,82219,0,773,0,3893,451,0,0,0,4370,3285,3,2801,2061,2564,129,219,34011,20154,2584,14408,82219,258,0,0,0,0,0,0,23447,386,0,0,24091
Flower Mound Police Department,1988-11-01,Texas,8551,TX06112,1,0,1,3,11,0,16,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,3,0,0,7,3,0,0,0,6,0,13772,42745,128584,15047,0,200148,10564,0,0,0,0,0,0,0,0,0,0,386,1518,16902,18806,229519,1958,0,0,3089,4609,0,0,0,9149,0,23,283,0,4123,6184,0,16490,59880,124449,18088,229519,0,0,0,0,3865,1288,0,0,40117,0,0,45270
Flower Mound Police Department,1988-12-01,Texas,8551,TX06112,8,2,0,1,4,0,15,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,0,0,4,4,0,0,0,6,2641,64762,0,644,0,0,68047,3865,0,0,0,0,0,0,0,0,0,0,276,1664,9379,11319,83231,64,0,0,1265,3839,0,0,0,6150,258,8,2131,4509,27325,20355,0,3865,13844,0,10938,83231,0,8,0,0,271,258,0,0,490,0,2834,3860
Flower Mound Police Department,1989-01-01,Texas,11332,TX06112,8,7,0,0,5,0,20,1,0,0,0,0,0,0,0,0,0,0,4,4,10,18,1,0,0,9,2,0,0,0,6,30385,26791,0,30429,0,0,87606,12290,0,0,0,0,0,0,0,0,0,0,133,1020,22057,23210,123106,6255,0,0,7312,6543,0,0,0,3099,2532,88,639,11073,27590,6875,0,12290,43682,1140,17196,123106,5,0,0,0,0,0,0,0,61,12,0,79
Flower Mound Police Department,1989-02-01,Texas,11332,TX06112,11,2,0,2,3,0,18,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,0,0,3,3,0,0,0,4,15266,33479,0,1379,15682,0,65806,31953,0,0,0,0,0,0,0,0,0,0,69,1290,3367,4727,102486,1843,0,0,860,671,0,0,0,1352,47,1448,735,5911,9028,11491,0,33182,23316,4535,12794,102486,84,10,0,676,0,1991,0,0,1399,98,614,4872
Flower Mound Police Department,1989-03-01,Texas,11332,TX06112,5,5,0,3,5,0,18,0,0,0,0,0,0,0,0,0,0,0,5,3,10,18,2,1,0,8,2,0,0,0,5,24395,25403,0,9146,1745,0,60689,0,0,0,0,0,0,0,0,0,0,0,140,873,42043,43056,103744,1536,307,0,9620,2079,0,0,0,29512,0,138,2146,5014,2232,27529,0,123,43100,0,23463,103744,0,15,0,0,5653,24592,0,28266,5530,0,1571,65627
Flower Mound Police Department,1989-04-01,Texas,11332,TX06112,7,2,2,2,1,0,14,1,0,0,0,0,0,0,0,0,0,0,8,5,14,27,2,2,0,9,6,0,0,1,7,9011,11002,2657,0,3244,0,25914,12290,0,0,0,0,0,0,0,0,0,0,86,981,43380,44447,82650,737,1816,0,2696,32430,0,0,7,6759,0,666,2524,2952,4970,35972,1229,13519,13558,0,7261,82650,0,7,0,0,1725,0,0,38098,740,0,0,40571
Flower Mound Police Department,1989-05-01,Texas,11332,TX06112,7,6,0,3,3,0,19,3,0,0,0,0,0,0,0,0,0,0,5,9,12,26,2,2,0,8,5,0,0,1,8,10950,83572,0,3652,2119,0,100293,25808,0,0,0,0,0,0,0,0,0,0,3918,2819,34686,41424,167525,2458,442,0,22409,2369,0,0,17,13728,755,42,4741,774,860,86740,1229,25808,37565,0,9011,167525,0,0,0,0,0,0,0,11061,1494,0,1229,13784
Flower Mound Police Department,1989-06-01,Texas,11332,TX06112,6,2,0,1,1,0,10,1,0,1,0,0,0,0,0,0,0,0,7,8,12,27,3,2,0,11,5,0,0,0,6,21224,9549,0,6882,8726,0,46381,34780,0,0,0,0,0,0,0,0,0,0,182,1462,60401,62046,143206,2310,246,0,4019,49279,0,0,0,6192,0,6634,1462,7988,0,57992,0,37238,29065,0,2827,143206,0,59,0,0,0,30724,1229,53214,3490,0,983,89700
Flower Mound Police Department,1989-07-01,Texas,11332,TX06112,7,3,0,2,2,0,14,1,0,1,0,0,0,0,0,0,0,0,10,3,9,22,3,1,0,6,5,0,0,0,7,9635,37267,0,74,983,0,47959,1966,0,0,0,0,0,0,0,0,0,0,415,1032,17631,19078,69004,1413,492,0,2981,9815,0,0,0,4378,8369,76,1236,2114,737,18302,0,2458,28709,710,6292,69004,0,37,86,0,0,52,0,1475,3075,0,0,4724
Flower Mound Police Department,1989-08-01,Texas,11332,TX06112,9,4,0,0,6,0,19,3,0,0,0,0,0,0,0,0,0,0,10,9,16,35,6,1,0,9,7,0,0,0,12,16812,99959,0,2401,0,0,119173,44243,0,0,0,0,0,0,0,0,0,0,376,2247,20946,23569,186985,8173,246,0,2328,8165,0,0,0,4658,0,98,1416,19885,546,87522,0,44243,22210,2,11063,186985,0,0,492,0,0,1475,0,19663,6292,0,1413,29335
Flower Mound Police Department,1989-09-01,Texas,11332,TX06112,7,1,0,0,1,0,9,2,0,1,0,0,0,0,0,0,0,0,3,4,15,22,3,0,0,9,3,0,0,0,7,18434,47694,0,0,0,0,66128,105691,0,0,0,0,0,0,0,0,0,0,120,1113,54355,55589,227408,2163,0,0,24948,7391,0,0,0,21087,356,47,1106,2261,0,31557,0,122897,56242,0,12941,227408,0,0,0,1327,0,0,0,17206,19332,0,2827,40691
Flower Mound Police Department,1989-10-01,Texas,11332,TX06112,12,3,0,0,3,0,18,1,0,0,0,0,0,0,0,0,0,0,3,6,17,26,9,0,0,5,5,0,0,0,7,12808,37395,0,18371,0,0,68574,3687,0,0,0,0,0,0,0,0,0,0,192,1635,56992,58818,131079,14674,0,0,3888,5267,0,0,0,34989,1131,52,5860,0,0,57171,0,3687,51872,0,11306,131079,0,32,0,0,0,492,0,70051,379,0,614,71568
Flower Mound Police Department,1989-11-01,Texas,11332,TX06112,5,2,0,4,4,0,15,2,0,1,0,0,0,0,0,0,1,1,4,4,14,22,1,3,0,2,9,0,0,0,7,1971,3441,0,11975,3429,0,20816,23350,0,0,0,0,0,0,0,0,187,187,145,1290,54696,56132,100485,118,1254,0,1893,28741,0,0,0,24127,310,0,1807,0,3601,13248,0,38098,38130,0,5292,100485,0,0,0,0,0,1352,0,3687,7595,0,0,12634
Flower Mound Police Department,1989-12-01,Texas,11332,TX06112,8,4,0,3,0,0,15,2,0,0,0,0,0,0,0,0,0,0,12,3,2,17,1,0,0,2,2,0,0,0,12,3945,47096,0,0,2667,0,53708,39204,0,0,0,0,0,0,0,0,0,0,595,676,24887,26157,119070,369,0,0,23805,1290,0,0,0,693,6759,0,715,11196,799,33883,0,39204,20504,0,6010,119070,0,0,1327,0,0,0,0,0,1703,0,0,3031
Flower Mound Police Department,1990-01-01,Texas,15527,TX06112,4,4,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,2,0,0,2,1,0,0,0,5,2857,27168,0,17141,9608,0,56774,0,0,0,0,0,0,0,0,0,0,0,117,420,16156,16693,73467,4403,0,0,979,3032,0,0,0,8279,1796,124,595,1959,478,20779,0,0,41200,700,5837,73467,0,0,0,583,0,0,0,0,35,700,0,1318
Flower Mound Police Department,1990-02-01,Texas,15527,TX06112,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,10,6,18,34,5,1,0,5,12,0,0,1,10,254,41002,0,1600,1059,0,43915,53870,0,0,0,0,0,0,0,0,0,0,527,1469,32698,34694,132479,863,140,0,2922,13943,0,0,117,16709,1070,79,4298,4104,583,13573,0,60866,18852,0,29053,132479,0,0,0,0,0,933,0,0,117,0,0,1049
Flower Mound Police Department,1990-03-01,Texas,15527,TX06112,3,4,0,1,3,0,11,1,0,0,0,0,0,0,0,0,0,0,5,2,8,15,2,2,0,3,7,0,0,0,1,7019,1516,0,15450,1982,0,25967,13059,0,0,0,0,0,0,0,0,0,0,219,1397,18003,19620,58646,933,280,0,1632,7136,0,0,0,9638,203,3465,7,0,1866,933,0,13059,35382,0,3731,58646,0,0,0,0,0,0,0,6996,2041,0,0,9037
Flower Mound Police Department,1990-04-01,Texas,15527,TX06112,0,5,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,11,18,4,1,0,5,4,0,0,1,3,85693,0,0,0,641,0,86335,41977,0,0,0,0,0,0,0,0,0,0,744,1527,17320,19592,147903,3426,187,0,5455,8297,0,0,0,2227,11380,9,22078,700,46874,11222,0,41977,11602,0,2062,147903,0,0,0,0,0,0,0,0,0,0,0,0
Flower Mound Police Department,1990-05-01,Texas,15527,TX06112,6,7,0,5,2,0,20,2,0,3,0,0,0,1,0,0,0,1,4,3,7,14,1,1,1,1,2,0,0,1,7,28390,6553,0,466,3755,0,39164,17975,0,0,0,0,0,23,0,0,0,23,114,378,22698,23190,80353,12,816,0,3766,5623,0,0,68,12906,560,68,5609,1154,933,21187,0,17975,21455,583,10830,80353,0,0,0,0,0,0,0,0,0,0,0,0
Flower Mound Police Department,1990-06-01,Texas,15527,TX06112,4,9,0,0,3,0,16,2,0,2,0,0,0,1,0,0,0,1,5,7,12,24,7,0,0,5,1,0,0,0,11,12731,28055,0,2836,0,0,43621,39645,0,0,0,0,0,898,0,0,0,898,233,3540,18059,21833,105996,4564,0,0,5392,2225,0,0,0,9652,1912,257,1614,1714,6399,27996,0,47807,15268,0,3029,105996,0,0,0,0,0,0,0,0,0,0,0,0
Flower Mound Police Department,1990-07-01,Texas,15527,TX06112,1,6,0,1,3,0,11,4,0,0,0,0,0,0,1,0,0,1,5,5,15,25,8,0,0,9,2,0,0,0,6,10165,12292,0,8288,700,0,31445,8302,0,0,0,0,0,0,2332,0,0,2332,89,1399,32467,33955,76034,10727,0,0,10184,2351,0,0,0,10692,0,0,3388,991,0,22614,0,8162,34771,1259,4848,76034,0,0,0,0,0,0,0,0,0,0,0,0
Flower Mound Police Department,1990-08-01,Texas,15527,TX06112,2,2,0,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,4,9,5,18,1,2,0,2,2,0,0,0,11,18890,2344,0,2833,0,3974,28041,8162,0,0,0,0,0,0,0,0,0,0,201,9904,17658,27763,63966,180,417,0,749,11830,0,0,0,14587,292,0,9118,420,0,2997,0,25653,20114,0,5373,63966,0,0,0,0,0,0,0,19822,3216,0,0,23038
Flower Mound Police Department,1990-09-01,Texas,15527,TX06112,8,2,1,2,0,1,14,4,0,1,0,0,0,0,0,0,0,0,2,8,10,20,8,0,0,2,1,0,0,0,9,7334,17220,38418,0,1807,2386,67165,37313,0,0,0,0,0,0,0,0,0,0,93,1747,12173,14013,118491,4603,0,0,2833,408,0,0,0,6168,1905,0,2833,5877,5375,29694,0,32182,20333,781,19510,118491,0,0,0,0,0,0,0,32182,5131,0,0,37313
Flower Mound Police Department,1990-10-01,Texas,15527,TX06112,2,9,0,0,3,0,14,1,0,1,0,0,0,1,0,0,0,1,7,6,7,20,1,2,0,6,1,0,0,0,10,9608,19286,0,0,0,0,28894,17957,0,0,0,0,0,0,0,0,0,0,145,1693,17227,19064,65915,322,606,0,6849,135,0,0,0,11152,408,23,182,3237,273,5865,700,17957,24797,840,11635,65915,0,0,0,0,0,0,700,21455,1271,0,0,23425
Flower Mound Police Department,1990-11-01,Texas,15527,TX06112,3,5,0,0,2,0,10,6,0,0,0,0,0,0,0,0,0,0,12,6,5,23,3,0,0,11,1,0,0,0,8,6238,7584,0,13514,0,0,27336,41032,0,0,0,0,0,0,0,0,0,0,142,1229,29027,30398,98767,1980,0,0,3689,23320,0,0,0,1409,0,19,166,0,140,30083,1166,39645,19167,3486,4895,98767,0,0,23,0,140,0,0,26819,2507,0,350,29839
Flower Mound Police Department,1990-12-01,Texas,15527,TX06112,3,1,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,8,10,9,27,3,2,0,4,7,0,0,1,10,292,1516,0,0,3498,0,5305,4664,0,0,0,0,0,0,0,0,0,0,361,2381,30673,33416,43385,2122,480,0,2857,25566,0,0,58,2332,758,96,24377,0,2099,0,0,4664,9293,0,2099,43385,0,58,2332,0,0,0,0,0,114,0,0,2505
Flower Mound Police Department,1991-01-01,Texas,15858,TX06112,4,2,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,5,6,6,17,7,0,0,3,1,0,0,0,6,5437,50661,0,0,1052,0,57150,25058,0,0,0,0,0,0,0,0,0,0,217,1322,6000,7540,89747,2372,0,0,3390,1112,0,0,0,667,179,0,302,12193,112,30843,0,25058,12099,0,8960,89747,0,0,0,0,0,0,0,11186,81,0,179,11446
Flower Mound Police Department,1991-02-01,Texas,15858,TX06112,2,3,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,13,8,13,34,3,0,0,3,2,0,0,1,25,291,3855,0,0,0,0,4146,69356,0,0,0,0,0,0,0,0,0,0,197,1038,43397,44632,118134,1723,0,0,4539,895,0,0,2,37473,2253,145,1398,0,0,25545,4027,69356,14648,0,761,118134,0,0,0,0,0,22261,0,0,12243,0,0,34504
Flower Mound Police Department,1991-03-01,Texas,15858,TX06112,6,5,0,3,0,0,14,4,0,0,0,0,0,0,0,0,0,0,5,4,12,21,4,2,0,7,1,0,1,0,6,11468,9967,0,0,1533,0,22968,40271,0,0,0,0,0,0,0,0,0,0,150,1161,20203,21514,84753,2823,201,0,1150,6231,0,134,0,10974,3356,0,548,564,0,10831,0,40271,23995,0,5188,84753,0,0,0,0,0,0,0,76068,5267,0,0,81335
Flower Mound Police Department,1991-04-01,Texas,15858,TX06112,3,4,0,0,1,0,8,5,0,0,0,0,0,0,0,1,1,2,10,12,17,39,10,0,0,11,6,0,1,0,11,11858,4488,0,0,0,0,16346,80013,0,0,0,0,0,0,0,282,145,427,224,3457,50433,54114,150899,9206,0,0,10952,31018,0,503,0,2434,3555,60,2334,56,6309,5593,0,79655,29152,12864,11321,150899,0,0,0,0,0,0,0,40271,841,0,447,41560
Flower Mound Police Department,1991-05-01,Texas,15858,TX06112,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,8,12,29,4,1,1,5,5,0,0,0,13,30371,18758,0,0,0,0,49129,44746,0,0,0,0,0,0,0,0,0,0,313,1499,29555,31367,125242,2338,179,0,3425,3255,0,0,0,22169,0,221,481,89,2195,32855,0,73160,8701,1320,6220,125242,0,0,0,0,0,0,0,28414,671,0,0,29085
Flower Mound Police Department,1991-06-01,Texas,15858,TX06112,2,1,0,4,3,0,10,1,0,1,0,0,0,0,0,0,0,0,11,5,14,30,5,0,0,19,2,0,0,0,4,28018,1148,0,2875,503,0,32544,22373,0,0,0,0,0,0,0,0,0,0,360,984,35054,36399,91315,982,0,0,10271,11629,0,0,0,13516,358,0,3445,112,447,15639,0,22373,34745,2593,11603,91315,0,0,0,0,0,0,0,22373,0,0,0,22373
Flower Mound Police Department,1991-07-01,Texas,15858,TX06112,4,1,2,6,5,0,18,1,0,0,0,0,0,0,0,0,0,0,10,6,22,38,6,3,0,14,3,0,2,0,10,20,2372,1700,3043,2233,0,9368,22711,0,0,0,0,0,0,0,0,0,0,2295,1307,43406,47008,79086,817,4797,0,20666,1072,0,3322,0,16335,895,313,3759,0,772,3714,0,19017,34457,7220,8940,79086,0,0,0,0,0,0,0,19017,11491,0,671,31179
Flower Mound Police Department,1991-08-01,Texas,15858,TX06112,4,5,3,2,2,0,16,3,0,0,0,0,0,0,0,0,0,0,12,14,15,41,10,6,0,9,0,0,0,0,16,14061,30447,3687,10963,2750,0,61908,25964,0,0,0,0,0,0,0,0,0,0,347,4054,41936,46337,134209,12529,2942,0,19764,0,0,0,0,11101,2058,89,5217,705,3819,5951,447,24610,51207,11455,28649,134209,0,13,0,0,714,0,0,14542,2924,45,1311,19550
Flower Mound Police Department,1991-09-01,Texas,15858,TX06112,7,5,0,5,7,0,24,5,0,0,0,0,0,0,0,0,0,0,7,13,14,34,5,3,0,7,0,0,0,0,19,3837,71061,0,20245,3112,0,98255,73965,0,0,0,0,0,0,0,0,0,0,237,3099,42773,46109,218329,2662,738,0,3671,0,0,0,0,39036,729,76,2962,13368,6316,14885,0,73831,54628,3390,48144,218329,313,0,101,201,0,2070,0,58170,8810,0,199,69864
Flower Mound Police Department,1991-10-01,Texas,15858,TX06112,5,4,0,2,3,0,14,4,0,0,0,0,0,0,0,0,0,0,12,16,15,43,17,2,0,12,0,0,1,0,11,12965,6117,0,1895,671,0,21648,35797,0,0,0,0,0,0,0,0,0,0,685,4193,16458,21335,78780,9370,1152,0,2694,0,0,362,0,7757,34,2150,2334,2237,1007,6253,0,35797,12891,134,15943,78780,0,1671,0,0,0,0,0,35797,3884,134,3555,45041
Flower Mound Police Department,1991-11-01,Texas,15858,TX06112,3,1,0,1,2,0,7,4,0,1,0,0,0,0,0,0,0,0,6,4,9,19,2,1,0,3,0,0,0,0,13,0,14634,0,2313,5880,0,22827,34678,0,0,0,0,0,0,0,0,0,0,139,967,48952,50057,107563,179,336,0,2586,0,0,0,0,46956,3602,81,741,4296,0,16377,30204,34678,8824,4846,3915,107563,0,0,0,0,0,0,0,13424,0,0,0,13424
Flower Mound Police Department,1991-12-01,Texas,15858,TX06112,4,1,1,4,4,0,14,3,0,1,0,0,0,0,0,0,0,0,9,4,7,20,4,1,0,0,0,0,1,0,14,1175,127620,0,7878,2320,0,138992,67790,0,0,0,0,0,0,0,0,0,0,248,917,13607,14773,221555,5034,268,0,0,0,0,78,0,9392,22,0,10068,0,1461,123694,0,67790,15500,0,3020,221555,0,0,45,1902,0,3759,0,5593,0,0,0,11298
Flower Mound Police Department,1992-01-01,Texas,16138,TX06112,1,5,0,3,6,0,15,2,0,2,0,0,0,0,0,0,0,0,17,6,12,35,6,0,0,12,0,0,0,0,17,8651,2280,0,13783,977,0,25691,50379,0,0,0,0,0,0,0,0,0,0,543,1207,25277,27027,103098,1144,0,0,7366,0,0,0,0,18517,239,217,738,2172,760,18469,0,49945,17068,3105,10384,103098,130,0,0,0,0,0,0,10858,96,0,0,11083
Flower Mound Police Department,1992-02-01,Texas,16138,TX06112,4,2,0,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,6,6,5,17,5,3,0,0,0,0,0,0,9,1976,18601,0,2006,662,0,23246,13029,0,0,0,0,0,0,0,0,0,0,176,1151,9040,10367,46642,1466,445,0,0,0,0,0,0,8456,660,326,6764,0,0,571,0,13029,21296,141,3854,46642,0,0,0,869,0,0,0,13029,6515,0,0,20412
