agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Smithfield Police Department,2005-06-01,Virginia,6882,VA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithfield Police Department,2005-07-01,Virginia,6882,VA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithfield Police Department,2005-08-01,Virginia,6882,VA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithfield Police Department,2005-09-01,Virginia,6882,VA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithfield Police Department,2005-10-01,Virginia,6882,VA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithfield Police Department,2005-11-01,Virginia,6882,VA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithfield Police Department,2005-12-01,Virginia,6882,VA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithfield Police Department,2006-01-01,Virginia,6908,VA04601,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,18,3,6,27,1,0,0,3,0,0,0,2,21,0,2237,0,0,0,0,2237,3779,0,0,0,0,0,0,0,0,0,0,706,408,4569,5683,11699,32,0,0,3129,0,0,0,726,1797,0,704,319,0,0,320,0,3779,5065,0,1511,11699,0,0,0,0,0,200,0,0,121,0,0,320
Smithfield Police Department,2006-02-01,Virginia,6908,VA04601,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,17,6,4,27,0,0,0,1,0,0,0,0,26,8,0,0,0,302,0,310,4534,0,0,0,0,0,0,0,0,302,302,531,772,5919,7222,12368,0,0,0,30,0,0,0,0,7192,709,715,732,0,511,0,0,4534,713,2433,2021,12368,38,215,85,0,0,0,0,12999,2,0,0,13337
Smithfield Police Department,2006-03-01,Virginia,6908,VA04601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,34,6,9,49,0,0,0,0,3,0,0,2,44,0,0,0,0,0,0,0,15996,0,0,0,0,0,0,0,0,0,0,1362,599,31413,33373,49369,0,0,0,0,7066,0,0,50,26257,131,499,4203,0,0,9371,0,15996,18150,1019,0,49369,3,0,670,0,0,3325,0,0,342,0,0,4339
Smithfield Police Department,2006-04-01,Virginia,6908,VA04601,1,3,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,22,6,3,31,1,1,0,2,0,0,0,2,25,1187,2774,0,0,0,0,3960,4534,0,0,0,0,0,0,0,0,0,0,754,976,8495,10225,18720,53,302,0,8177,0,0,0,110,1583,0,304,320,0,0,8774,0,4534,1765,2462,559,18720,0,74,0,0,0,0,0,0,589,0,0,664
Smithfield Police Department,2006-05-01,Virginia,6908,VA04601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,16,7,7,30,0,0,2,5,0,1,0,3,19,0,8,0,0,0,0,8,4534,0,0,0,0,0,0,11,0,0,11,402,1125,61411,62938,67491,0,0,401,827,0,76,0,333,61303,53,100,1289,1058,0,58169,0,4534,1713,0,574,67491,15,0,552,0,0,0,0,4534,292,0,453,5846
Smithfield Police Department,2006-06-01,Virginia,6908,VA04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,11,3,22,1,4,0,2,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1286,6286,7826,7826,76,612,0,32,181,0,0,617,6309,106,98,5369,0,0,0,0,0,2254,0,0,7826,0,0,0,0,0,0,0,0,772,0,0,772
Smithfield Police Department,2006-07-01,Virginia,6908,VA04601,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,1814,0,278,0,278,2092,0,0,0,0,0,0,0,0,278,15,0,2077,0,0,0,0,0,0,0,0,2092,0,0,0,0,0,0,0,0,0,0,0,0
Smithfield Police Department,2006-08-01,Virginia,6908,VA04601,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,16,2,5,23,0,0,1,1,2,0,0,2,17,0,0,0,0,0,0,0,15417,0,0,0,0,0,0,0,0,0,0,473,169,11342,11985,27402,0,0,76,8,1168,0,0,1862,8871,0,246,1239,0,0,6058,0,15417,4441,0,0,27402,0,228,0,0,0,0,0,15417,246,0,0,15892
Smithfield Police Department,2006-09-01,Virginia,6908,VA04601,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,0,0,1,3,0,0,2,12,0,15115,0,0,0,0,15115,16853,0,0,0,0,0,0,0,0,0,0,233,461,19129,19823,51791,0,0,0,907,1419,0,0,21,17476,0,240,7836,0,0,12492,0,15115,14746,2,1360,51791,0,29,0,0,0,0,0,15115,91,2,0,15236
Smithfield Police Department,2006-10-01,Virginia,6908,VA04601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9,1,2,12,0,0,0,1,2,0,0,5,4,0,0,0,0,0,0,0,2116,0,0,0,0,0,0,0,3741,0,3741,249,227,1058,1534,7391,0,0,0,756,70,0,0,135,574,0,125,4005,0,0,0,0,2116,388,0,756,7391,0,68,0,0,0,0,0,0,39,0,0,107
Smithfield Police Department,2006-11-01,Virginia,6908,VA04601,1,2,0,1,1,0,5,1,0,0,0,1,0,0,2,1,0,4,6,4,1,11,1,0,0,1,2,0,1,1,5,26224,11663,0,9696,529,0,48112,9651,0,0,0,0,0,0,2435,423,0,2858,76,726,1115,1917,62537,30,0,0,151,1115,0,151,0,469,151,45,2695,0,1644,36720,0,8464,453,4376,7988,62537,151,0,2,0,0,0,0,2116,0,0,0,2269
Smithfield Police Department,2006-12-01,Virginia,6908,VA04601,0,1,0,1,2,0,4,1,0,0,0,1,1,0,0,0,0,2,2,2,6,10,0,0,0,2,1,0,0,1,6,0,0,0,2420,0,0,2420,7557,0,0,0,505,298,0,0,0,0,803,36,281,7799,8117,18897,0,0,0,1738,756,0,0,76,5547,0,36,1256,0,0,0,0,7557,6137,0,3910,18897,0,0,0,0,0,0,0,0,0,0,76,76
Smithfield Police Department,2007-01-01,Virginia,7098,VA04601,1,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,0,1,8,2,3,13,0,0,0,0,2,1,1,2,7,0,0,0,2792,0,0,2792,25717,0,0,0,0,0,0,2074,0,0,2074,175,147,1653,1975,32558,0,0,0,0,367,1,551,57,998,15,106,3418,0,0,0,0,25717,510,0,2792,32558,0,47,0,0,0,0,0,25717,66,0,0,25830
Smithfield Police Department,2007-02-01,Virginia,7098,VA04601,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,5,7,22,0,0,0,2,5,0,0,0,15,0,0,0,0,0,0,0,9552,0,0,0,0,0,0,0,0,0,0,320,730,62603,63654,73206,0,0,0,3013,4907,0,0,0,55734,0,292,3615,367,0,0,0,9552,58203,0,1176,73206,0,178,0,0,0,0,0,9552,60,0,0,9790
Smithfield Police Department,2007-03-01,Virginia,7098,VA04601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,8,2,20,1,0,0,6,2,0,1,5,5,0,1176,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,190,1024,2744,3958,5133,15,0,0,1393,97,0,147,273,2032,1477,295,0,0,0,0,0,0,2204,176,980,5133,7,200,0,0,0,0,0,0,228,0,980,1415
Smithfield Police Department,2007-04-01,Virginia,7098,VA04601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,5,5,20,2,0,0,5,3,0,0,1,9,0,0,0,0,0,0,0,67849,0,0,0,0,0,0,0,0,0,0,339,801,5324,6465,74314,382,0,0,913,3189,0,0,28,1953,2976,97,367,0,0,0,0,66865,3568,0,441,74314,0,0,0,0,0,0,0,66865,29,0,0,66894
Smithfield Police Department,2007-05-01,Virginia,7098,VA04601,2,0,0,4,1,0,7,3,0,0,0,0,0,0,0,0,1,1,3,3,2,8,0,0,0,0,1,0,0,2,5,0,7355,0,0,2723,0,10078,19104,0,0,0,0,0,0,0,0,103,103,110,441,2057,2608,31894,0,0,0,0,1763,0,0,338,507,44,485,3368,0,90,5878,0,19104,147,1080,1697,31894,0,191,0,0,0,0,0,19104,0,0,0,19295
Smithfield Police Department,2007-06-01,Virginia,7098,VA04601,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,2,0,2,0,0,0,1,11,0,0,0,0,441,0,441,2939,0,0,0,0,0,0,0,0,0,0,292,331,9537,10161,13541,0,2204,0,1472,0,0,0,9,6475,0,219,1124,808,0,5143,0,2939,3307,0,0,13541,0,9,0,0,0,0,0,2939,147,0,0,3095
Smithfield Police Department,2007-07-01,Virginia,7098,VA04601,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,9,3,10,22,0,2,0,9,1,0,0,1,9,0,0,0,5628,0,0,5628,7348,0,0,0,0,0,0,0,0,0,0,147,279,5928,6354,19331,0,367,0,4547,4,0,0,4,1431,73,25,917,1837,0,0,0,7348,6448,235,2447,19331,0,0,0,1837,0,0,0,7348,1763,0,350,11298
Smithfield Police Department,2007-08-01,Virginia,7098,VA04601,2,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,15,4,8,27,0,1,0,8,5,0,0,2,11,0,463,0,0,0,0,463,72743,0,0,0,0,0,0,0,0,0,0,304,582,6396,7282,80488,0,147,0,1071,4902,0,0,12,1149,88,100,617,0,0,3233,0,72743,2531,0,1176,80488,15,26,0,0,0,588,0,72743,15,0,389,73776
Smithfield Police Department,2007-09-01,Virginia,7098,VA04601,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,0,2,0,0,0,10,73,0,0,0,0,0,73,5878,0,0,0,0,0,0,0,0,0,0,163,0,5731,5894,11846,0,0,0,0,1176,0,0,0,4719,15,16,1508,0,698,0,0,5878,3290,441,0,11846,0,0,0,0,0,0,0,2939,0,0,0,2939
Smithfield Police Department,2007-10-01,Virginia,7098,VA04601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,345,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,1506,1852,0,0,0,1176,331,0,0,0,0,0,0,0,0,0,1176,0,0,676,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,0
Smithfield Police Department,2007-11-01,Virginia,7098,VA04601,1,0,0,1,0,0,2,4,0,0,0,0,1,0,0,0,0,1,8,1,4,13,0,0,0,0,2,0,0,3,8,0,0,0,0,15,0,15,130791,0,0,0,0,736,0,0,0,0,736,237,220,2178,2635,134176,0,0,0,0,375,0,0,46,2215,692,40,1677,441,7,0,0,128586,485,2204,44,134176,0,19,0,0,0,0,0,124912,0,0,0,124931
Smithfield Police Department,2007-12-01,Virginia,7098,VA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,242,0,272,272,0,0,0,272,0,0,0,0,0,15,0,0,0,0,0,0,0,257,0,0,272,15,0,0,0,0,0,0,0,0,0,0,15
Smithfield Police Department,2008-01-01,Virginia,7071,VA04601,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,5,5,24,1,2,0,3,2,0,2,5,9,0,0,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,379,468,6309,7157,13525,0,142,0,3547,2123,0,38,117,1190,82,194,57,0,0,0,0,6369,2922,668,3234,13525,38,92,0,0,0,0,0,3538,0,0,0,3668
Smithfield Police Department,2008-02-01,Virginia,7071,VA04601,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,1,2,4,2,4,10,1,0,0,3,1,0,0,0,5,0,1783,0,142,0,0,1925,5661,0,0,42,0,0,0,0,0,425,467,144,255,2499,2898,10951,708,0,0,679,326,0,0,0,1186,50,54,1568,0,0,0,0,5661,824,1698,1097,10951,28,0,0,0,0,0,0,0,30,0,283,341
Smithfield Police Department,2008-03-01,Virginia,7071,VA04601,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,6,7,18,1,0,0,7,2,0,0,0,8,0,7076,0,39707,226,0,47010,9199,0,0,0,0,0,0,0,0,0,0,83,1026,19899,21009,77218,14,0,0,2668,1463,0,0,0,16970,297,0,1703,212,0,5873,0,45396,23064,495,283,77324,0,0,0,0,0,0,0,0,14067,0,0,14067
Smithfield Police Department,2008-04-01,Virginia,7071,VA04601,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,2,10,22,3,0,0,6,1,0,0,3,9,0,0,0,2704,27049,0,29754,15567,0,0,0,0,0,0,0,0,0,0,195,212,18256,18664,63985,849,0,0,7579,7855,0,0,226,2155,212,232,4297,0,0,7076,0,15567,34619,0,1981,63985,0,147,0,0,0,0,0,25686,6510,0,0,32344
Smithfield Police Department,2008-05-01,Virginia,7071,VA04601,1,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,1,2,10,2,2,14,1,1,0,1,1,0,0,2,8,0,14,0,4387,0,0,4401,16983,0,0,0,0,0,0,1207,0,601,1809,287,359,1424,2070,25263,7,248,0,35,16,0,0,67,1698,194,35,1854,425,0,0,0,16983,4996,777,0,25263,45,16,0,0,0,0,0,16983,359,0,0,17403
Smithfield Police Department,2008-06-01,Virginia,7071,VA04601,2,1,0,1,3,0,7,2,0,0,0,0,0,1,0,0,1,2,8,10,7,25,1,0,0,4,0,0,0,2,18,215,5381,0,12277,0,0,17873,6971,0,0,0,0,0,0,0,0,283,283,342,1044,6878,8265,33392,153,0,0,4302,0,0,0,392,3418,750,781,12358,0,106,708,0,6369,5556,3014,3750,33392,708,151,0,0,0,708,0,6369,156,1557,849,10497
Smithfield Police Department,2008-07-01,Virginia,7071,VA04601,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,1,7,7,7,21,2,1,1,1,6,0,0,2,8,0,0,0,0,0,0,0,2835,0,0,0,0,0,0,0,1,0,1,143,740,6683,7566,10402,71,283,708,71,5185,0,0,8,1240,0,178,1983,0,85,0,0,2835,1497,0,3824,10402,0,6,0,0,0,0,0,4,283,0,0,293
Smithfield Police Department,2008-08-01,Virginia,7071,VA04601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13,6,7,26,3,0,0,5,4,0,0,3,11,0,708,0,0,0,0,708,1415,0,0,0,0,0,0,0,0,708,708,250,795,41334,42380,45211,297,0,0,655,37845,0,0,292,3292,14,393,1127,0,708,1698,0,1415,39289,0,566,45211,0,234,0,0,0,0,0,1415,212,0,0,1861
Smithfield Police Department,2008-09-01,Virginia,7071,VA04601,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,7,7,21,2,0,0,4,2,0,0,3,10,0,5386,0,0,0,0,5386,4246,0,0,0,0,0,0,0,0,0,0,242,703,2639,3585,13217,460,0,0,900,226,0,0,1010,988,28,1042,434,2447,0,2489,0,4246,1851,0,679,13217,28,579,85,0,0,0,0,0,0,0,0,692
Smithfield Police Department,2008-10-01,Virginia,7071,VA04601,2,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,2,7,6,9,22,1,0,0,3,3,0,0,5,10,0,304,0,0,0,0,304,2830,0,0,0,2830,0,147,0,0,0,2978,120,920,28793,29833,35945,0,0,0,3984,21971,0,0,184,3694,28,106,4803,0,0,304,0,2830,23476,2123,2274,35945,0,0,72,0,0,0,0,7076,7,0,0,7155
Smithfield Police Department,2008-11-01,Virginia,7071,VA04601,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,4,3,17,2,0,0,4,1,0,0,5,5,417,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,313,538,9798,10648,11066,57,0,0,797,3,0,0,1252,8539,156,1074,132,538,0,0,0,0,9166,0,0,11066,85,190,0,0,0,304,0,0,417,0,0,996
Smithfield Police Department,2008-12-01,Virginia,7071,VA04601,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,7,5,18,3,0,1,1,2,0,0,3,8,0,0,0,566,0,0,566,11322,0,0,0,0,0,0,0,0,0,0,102,982,6277,7361,19248,0,0,708,45,1344,0,0,258,5006,0,594,708,0,0,0,0,11322,5876,183,566,19248,0,437,0,0,0,0,0,0,212,0,0,650
Smithfield Police Department,2009-01-01,Virginia,7115,VA04601,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,2,5,16,2,1,0,0,2,0,0,3,8,0,2138,0,0,0,0,2138,42608,0,0,0,0,0,0,0,0,0,0,197,408,4247,4852,49597,71,213,0,0,2130,0,0,26,2412,338,27,212,426,0,2372,0,42608,2194,1420,0,49597,284,0,0,0,0,0,0,42608,0,0,0,42892
Smithfield Police Department,2009-02-01,Virginia,7115,VA04601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,2,0,0,1,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,741,2530,3497,3497,71,0,0,36,2032,0,0,45,1312,21,311,1153,0,45,0,0,0,291,1392,283,3497,0,0,1,0,45,0,0,0,0,0,0,47
Smithfield Police Department,2009-03-01,Virginia,7115,VA04601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,4,4,6,14,1,0,0,2,4,0,0,0,7,0,0,0,1207,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,114,453,4026,4593,5800,36,0,0,92,2770,0,0,0,1696,497,696,646,0,0,0,0,0,2343,481,1136,5800,0,170,0,0,0,0,0,0,85,169,0,425
Smithfield Police Department,2009-04-01,Virginia,7115,VA04601,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,8,0,9,17,2,0,0,5,1,0,0,0,9,0,0,0,2910,0,0,2910,18180,0,0,0,0,0,0,0,0,0,0,301,0,6631,6932,28022,50,0,0,1602,37,0,0,0,5244,28,3028,355,426,0,0,0,17753,4609,1248,574,28022,0,433,0,0,0,0,0,17753,142,467,36,18831
Smithfield Police Department,2009-05-01,Virginia,7115,VA04601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,0,0,7,0,0,0,1,6,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,119,622,5464,6205,27509,224,0,0,5579,0,0,0,17,385,114,61,24,852,14,0,0,21304,1015,2662,1463,27509,0,0,0,0,0,0,0,21304,0,0,0,21304
Smithfield Police Department,2009-06-01,Virginia,7115,VA04601,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,11,2,3,16,3,0,2,0,0,0,0,1,10,0,0,0,0,0,0,0,14203,0,0,7312,0,0,0,0,0,0,7312,163,229,1763,2155,23669,0,0,499,0,0,0,0,16,1640,14,1082,8337,0,0,0,0,14203,33,0,0,23669,0,91,0,0,0,0,0,0,0,0,0,91
Smithfield Police Department,2009-07-01,Virginia,7115,VA04601,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,9,5,26,1,1,0,7,4,0,0,3,10,3534,696,0,0,0,0,4230,56818,0,0,0,0,0,0,0,0,0,0,276,1328,5968,7571,68619,0,1491,0,1264,2488,0,0,87,2241,274,182,2130,0,71,1250,0,56811,3995,3160,746,68619,0,4,0,0,0,0,0,56811,214,7,746,57782
Smithfield Police Department,2009-08-01,Virginia,7115,VA04601,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,8,2,5,15,2,1,0,1,1,0,0,0,10,0,17,0,0,0,0,17,26985,0,0,0,0,0,0,0,192,0,192,234,220,4403,4857,32051,71,99,0,426,710,0,0,0,3551,14,149,717,0,0,0,0,26985,2623,1136,426,32051,0,6,7,0,0,0,0,0,1307,1136,0,2456
Smithfield Police Department,2009-09-01,Virginia,7115,VA04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,2,1,1,0,2,4,0,0,0,0,0,0,0,28254,0,0,0,0,0,0,0,0,0,0,91,379,1605,2075,30329,0,142,0,429,114,710,0,131,550,28,572,3,0,21,0,0,28254,1024,0,426,30329,28,0,0,0,0,0,0,28254,143,0,0,28425
Smithfield Police Department,2009-10-01,Virginia,7115,VA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,2,0,0,2,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,942,2485,3568,3568,121,0,0,1067,0,0,0,241,2139,0,3,88,284,241,923,0,0,892,994,142,3568,0,0,0,0,0,0,0,0,178,0,0,178
Smithfield Police Department,2009-11-01,Virginia,7115,VA04601,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,5,1,2,8,1,0,0,1,0,0,0,2,4,9,4516,0,0,0,0,4525,0,0,0,0,0,0,0,0,0,0,0,92,185,2059,2336,6861,1,0,0,50,0,0,0,37,2248,0,50,1676,0,0,0,0,0,832,0,4303,6861,0,23,17,0,0,0,0,0,142,0,0,182
Smithfield Police Department,2009-12-01,Virginia,7115,VA04601,1,2,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,3,4,3,10,0,0,0,1,4,0,0,0,5,0,3096,0,0,0,0,3096,4261,0,0,0,994,0,0,0,0,0,994,51,497,2125,2673,11024,0,0,0,82,1256,0,0,0,1335,43,3,1491,0,0,0,0,4261,5227,0,0,11024,0,3,0,0,0,0,0,4261,0,0,0,4264
Smithfield Police Department,2010-01-01,Virginia,8089,VA04601,0,2,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,4,1,0,5,2,0,0,0,0,0,0,1,2,5408,0,0,210,0,0,5617,281218,0,0,0,0,0,0,0,0,0,0,43,196,0,239,287075,36,0,0,0,0,0,0,196,7,0,7,3563,0,0,1223,0,281218,365,699,0,287075,0,7,0,0,0,0,0,280869,1,0,0,280877
Smithfield Police Department,2010-02-01,Virginia,8089,VA04601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,3,1,0,0,0,4,0,0,0,1397,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,124,143,3144,3411,4808,35,0,0,827,1593,0,0,0,956,70,14,1931,1258,0,0,0,0,446,419,671,4808,0,0,73,0,0,0,0,0,14,0,0,87
Smithfield Police Department,2010-03-01,Virginia,8089,VA04601,1,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,2,2,4,8,0,1,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,59175,0,0,0,0,0,59175,21,446,1709,2176,61351,0,419,0,314,655,0,0,0,787,14,0,59420,0,0,0,0,0,1470,0,447,61351,0,0,4,0,0,0,0,0,419,0,0,423
Smithfield Police Department,2010-04-01,Virginia,8089,VA04601,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,8,5,16,1,0,0,0,1,0,0,3,11,13764,0,0,0,0,0,13764,35074,0,0,0,0,0,0,0,0,0,0,14,1288,9647,10950,59787,168,0,0,0,175,0,0,150,10458,2236,151,6987,538,140,0,0,34934,5413,3101,6288,59787,0,8,0,0,140,0,0,34934,352,0,0,35434
Smithfield Police Department,2010-05-01,Virginia,8089,VA04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,1,0,1,1,0,0,1,9,0,0,0,0,0,0,0,9782,0,0,0,0,0,0,0,0,0,0,189,556,62424,63169,72950,210,56,0,3256,42,0,0,17,59589,70,1200,0,0,0,0,0,9782,60153,1745,0,72950,0,212,0,0,0,0,0,0,0,0,0,212
