agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Scottsbluff Police Department,1971-11-01,Nebraska,15223,NB07901,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,31,17,48,4,3,3,14,9,1,0,8,6,3620,0,0,602,0,0,4222,22575,0,0,0,0,0,0,0,0,0,0,0,20415,22959,43374,70171,1941,504,1355,6148,2137,3010,0,527,27752,1588,0,6705,0,0,0,0,22575,39303,0,0,70171,1505,0,2039,0,0,0,0,0,2258,0,0,5802
Scottsbluff Police Department,1971-12-01,Nebraska,15223,NB07901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,11,50,10,4,0,5,9,0,0,10,12,1505,0,0,0,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0,4440,18813,23252,24757,5268,1099,0,1919,12258,0,0,444,2265,1430,0,3010,0,0,0,0,0,20318,0,0,24757,715,0,828,0,0,0,0,0,3763,0,0,5305
Scottsbluff Police Department,1972-01-01,Nebraska,14739,NB07901,0,1,1,0,11,1,14,0,0,0,0,0,0,0,0,0,1,1,0,22,6,28,6,4,0,9,4,0,0,2,3,729,0,73,7797,0,73,8671,0,0,0,0,0,0,0,0,0,656,656,0,5254,4459,9713,19040,3505,663,0,2332,1931,0,0,80,1202,3498,0,882,0,0,0,0,0,14661,0,0,19040,911,0,291,0,0,0,0,0,5764,0,0,6966
Scottsbluff Police Department,1972-02-01,Nebraska,14739,NB07901,0,2,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,26,11,37,8,0,2,5,5,0,0,9,8,437,0,0,8890,0,0,9327,0,0,0,0,0,0,0,0,0,0,0,0,4627,10478,15105,24432,2900,0,313,2266,3162,0,0,1027,5436,364,0,561,0,0,0,0,0,23507,0,0,24432,364,0,364,0,0,0,0,0,911,0,0,1639
Scottsbluff Police Department,1972-03-01,Nebraska,14739,NB07901,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,23,5,28,2,10,0,1,4,0,0,4,7,0,0,0,3228,0,0,3228,474,0,0,0,0,0,0,0,0,0,0,0,2208,6660,8868,12569,1559,1384,0,364,3534,0,0,204,1822,0,0,911,0,0,0,0,474,11185,0,0,12569,0,0,495,0,0,0,0,0,3578,0,0,4073
Scottsbluff Police Department,1972-04-01,Nebraska,14739,NB07901,0,0,0,0,9,0,9,1,0,0,0,0,0,0,0,0,0,0,0,38,12,50,7,11,1,11,10,0,0,9,1,0,0,0,5378,0,0,5378,1457,0,0,0,0,0,0,0,0,0,0,0,7447,6667,14114,20949,1603,2922,15,5531,2725,0,0,692,627,765,0,1239,0,0,0,0,1457,17488,0,0,20949,0,0,0,0,0,0,0,0,19565,0,0,19565
Scottsbluff Police Department,1972-05-01,Nebraska,14739,NB07901,4,4,0,0,5,0,13,1,0,0,0,0,0,0,0,0,0,0,0,40,17,57,3,15,0,11,6,0,0,12,10,3060,146,0,1785,0,0,4991,1093,0,0,0,0,0,0,0,0,0,0,0,6376,26669,33045,39129,605,4627,0,5720,8263,0,0,9079,4751,2157,0,1457,0,0,15630,0,1093,18792,0,0,39129,0,0,0,0,0,0,0,1093,5866,0,0,6959
Scottsbluff Police Department,1972-06-01,Nebraska,14739,NB07901,0,2,0,0,7,0,9,3,0,0,0,0,0,0,0,0,0,0,0,31,10,41,4,13,0,9,5,0,1,5,4,5392,0,0,4299,0,0,9691,15302,0,0,0,0,0,0,0,0,0,0,0,5144,11054,16198,41191,794,3243,0,6857,3257,0,73,291,1683,0,0,4372,0,0,0,0,15302,21517,0,0,41191,0,0,1457,0,0,0,0,6558,13845,0,0,21860
Scottsbluff Police Department,1972-07-01,Nebraska,14739,NB07901,4,4,0,0,6,0,14,1,0,0,0,0,0,0,0,0,0,0,0,33,15,48,2,15,0,12,5,0,0,7,7,3315,5020,0,4190,0,0,12526,7287,0,0,0,0,0,0,0,0,0,0,0,4911,13662,18574,38386,510,5611,0,7155,2113,0,0,874,2310,2186,0,2186,0,0,0,0,7287,26727,0,0,38386,802,0,1384,0,0,0,0,7287,3563,0,0,13036
Scottsbluff Police Department,1972-08-01,Nebraska,14739,NB07901,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,38,20,58,3,21,1,7,5,0,0,8,13,0,0,0,1603,0,0,1603,10930,0,0,0,0,0,0,0,0,0,0,0,12926,19812,32739,45272,2368,13779,36,4314,2878,0,0,415,8948,1144,0,2776,0,0,0,0,10930,30422,0,0,45272,415,0,1093,0,0,0,0,10930,7287,0,0,19725
Scottsbluff Police Department,1972-09-01,Nebraska,14739,NB07901,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,0,0,0,0,34,15,49,3,12,2,7,9,0,0,7,9,0,0,0,4882,0,0,4882,10201,0,0,0,0,0,0,0,0,0,0,0,5494,16541,22035,37118,627,4095,182,4146,7469,0,0,306,5210,2266,0,3942,0,0,0,0,10201,20709,0,0,37118,1523,0,1486,0,0,0,0,2186,3745,0,0,8941
Scottsbluff Police Department,1972-10-01,Nebraska,14739,NB07901,1,3,0,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,0,31,16,47,5,13,1,7,0,0,0,9,12,4372,17808,0,6266,0,0,28447,2725,0,0,0,0,0,0,0,0,0,0,0,3927,15061,18989,50161,1363,4846,73,5254,0,0,0,904,6551,2485,0,3184,0,0,0,0,2725,41767,0,0,50161,2091,0,1078,0,0,0,0,0,12686,0,0,15856
Scottsbluff Police Department,1972-11-01,Nebraska,14739,NB07901,0,3,0,0,5,0,8,2,0,0,0,0,0,1,0,0,0,1,0,13,13,26,3,2,0,4,9,0,1,6,1,5137,0,0,1676,0,0,6813,3461,0,0,0,0,0,291,0,0,0,291,0,1195,15644,16839,27405,2171,1639,0,6150,6420,0,182,262,15,751,0,5363,0,0,0,0,3461,17830,0,0,27405,0,0,2412,0,0,0,0,2004,7345,0,0,11761
Scottsbluff Police Department,1972-12-01,Nebraska,14739,NB07901,0,0,0,0,7,0,7,2,0,0,0,0,0,0,0,0,1,1,0,16,4,20,3,0,1,2,2,0,0,5,7,0,0,0,182,0,0,182,2186,0,0,0,0,0,0,0,0,546,546,0,2193,4685,6879,9793,984,0,15,1275,233,0,0,306,4066,299,0,328,0,0,109,0,2186,6871,0,0,9793,44,0,219,0,0,109,0,2186,3898,0,0,6456
Scottsbluff Police Department,1973-01-01,Nebraska,14855,NB07901,0,0,0,0,9,0,9,1,0,0,0,0,0,0,0,0,0,0,0,16,8,24,3,0,0,5,5,0,0,5,6,0,0,0,5662,0,0,5662,686,0,0,0,0,0,0,0,0,0,0,0,1723,6142,7865,14213,1956,0,0,1887,3157,0,0,130,734,926,0,5950,0,0,508,0,686,6142,0,0,14213,240,0,4632,0,0,0,0,686,1537,0,0,7096
Scottsbluff Police Department,1973-02-01,Nebraska,14855,NB07901,0,1,1,0,5,0,7,2,0,0,0,0,0,0,0,1,0,1,0,27,11,38,10,1,0,2,6,0,0,12,7,137,0,0,103,0,0,240,17843,0,0,0,0,0,0,0,0,0,0,0,2615,10651,13265,31349,6712,69,0,961,3040,0,0,343,2141,0,0,0,0,0,597,0,17843,12909,0,0,31349,0,0,0,0,0,0,0,17843,425,0,0,18268
Scottsbluff Police Department,1973-03-01,Nebraska,14855,NB07901,1,4,0,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,0,40,8,48,2,8,0,5,9,0,0,16,8,2848,0,0,4289,0,0,7137,29166,0,0,0,0,0,0,0,0,0,0,0,5895,7343,13238,49541,1613,3919,0,741,4557,0,0,549,1860,1530,0,1187,0,0,0,0,29166,17658,0,0,49541,165,0,343,0,0,0,0,29166,6609,0,0,36283
Scottsbluff Police Department,1973-04-01,Nebraska,14855,NB07901,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,20,8,28,4,3,0,6,4,0,0,5,6,0,0,0,3123,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,3342,12675,16017,19140,2553,1160,0,6767,1578,0,0,439,3521,1510,0,892,0,0,0,0,0,16738,0,0,19140,0,0,618,0,0,0,0,0,5071,0,0,5689
Scottsbluff Police Department,1973-05-01,Nebraska,14855,NB07901,1,1,0,2,16,0,20,2,0,0,0,0,0,0,0,0,0,0,0,34,20,54,3,14,1,9,12,0,0,9,6,0,0,0,4838,206,0,5044,15441,0,0,0,0,0,0,0,0,0,0,0,5195,14933,20128,40613,309,5243,34,3143,8256,0,0,542,2601,130,0,1606,0,0,1681,0,15441,21755,0,0,40613,130,0,0,0,0,1373,0,15441,5929,0,0,22873
Scottsbluff Police Department,1973-06-01,Nebraska,14855,NB07901,0,0,0,0,11,0,11,2,0,0,0,0,0,0,0,2,0,2,0,36,24,60,2,26,0,11,4,0,0,8,9,0,0,0,78920,0,0,78920,1544,0,0,0,0,0,0,0,1441,0,1441,0,5147,20471,25618,107524,1510,11330,0,4179,3685,0,0,391,4522,755,0,5854,0,0,0,0,1544,99371,0,0,107524,0,0,981,0,0,0,0,1544,4921,0,0,7446
Scottsbluff Police Department,1973-07-01,Nebraska,14855,NB07901,0,4,0,0,4,0,8,5,0,0,0,0,0,0,0,0,0,0,0,39,18,57,1,17,0,8,16,0,0,4,11,2024,0,0,137,0,0,2162,39460,0,0,0,0,0,0,0,0,0,0,0,6259,11900,18159,59781,34,8469,0,3761,4420,0,0,192,1283,172,0,2210,0,0,652,0,39460,17287,0,0,59781,69,0,0,0,0,0,0,39460,3164,0,0,42693
Scottsbluff Police Department,1973-08-01,Nebraska,14855,NB07901,0,5,0,1,3,0,9,2,0,0,0,0,0,1,0,0,0,1,0,31,15,46,3,15,0,4,9,0,0,11,4,1029,0,0,2779,34,0,3843,17500,0,0,0,0,0,240,0,0,0,240,0,4982,13197,18179,39762,467,8647,0,1475,5078,0,0,1194,1318,947,0,4022,0,0,1064,0,17500,16230,0,0,39762,206,0,240,0,0,0,0,6520,6787,0,0,13753
Scottsbluff Police Department,1973-09-01,Nebraska,14855,NB07901,3,11,0,0,8,0,22,2,0,0,0,0,0,0,0,0,0,0,0,19,17,36,2,8,0,10,3,0,0,9,4,13382,1311,0,2148,0,0,16841,4804,0,0,0,0,0,0,0,0,0,0,0,2169,14816,16985,38630,474,3081,0,6972,1647,0,0,460,4351,789,0,2484,0,0,0,0,4804,30553,0,0,38630,0,0,535,0,0,0,0,1373,6053,0,0,7961
Scottsbluff Police Department,1973-10-01,Nebraska,14855,NB07901,0,1,0,5,3,0,9,4,0,0,0,0,0,0,0,0,0,0,0,25,19,44,6,5,0,7,9,0,0,10,7,3603,0,0,686,2127,0,6417,17843,0,0,0,0,0,0,0,0,0,0,0,3219,42034,45252,69512,2471,1867,0,2059,17795,0,0,700,20361,4516,0,625,0,0,62,0,17843,46467,0,0,69512,377,0,0,0,0,576,0,15784,9628,0,0,26366
Scottsbluff Police Department,1973-11-01,Nebraska,14855,NB07901,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,0,14,12,26,7,1,0,3,4,0,0,8,3,0,0,0,1750,0,0,1750,16470,0,0,0,0,0,0,0,0,0,0,0,1407,9093,10500,28720,1640,412,0,3980,2196,0,0,281,1990,55,0,137,0,0,69,0,16470,11989,0,0,28720,55,0,0,0,0,69,0,16470,1160,0,0,17754
Scottsbluff Police Department,1973-12-01,Nebraska,14855,NB07901,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,29,13,42,4,3,0,6,10,0,0,17,2,0,0,0,1887,0,0,1887,7549,0,0,0,0,0,0,0,0,0,0,0,2642,22208,24850,34286,5380,1661,0,2203,12161,0,0,2656,789,3390,0,988,0,0,4323,0,7549,18035,0,0,34286,0,0,0,0,0,0,0,7549,1681,0,0,9230
Scottsbluff Police Department,1974-01-01,Nebraska,14971,NB07901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,26,4,2,32,2,1,3,9,4,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13595,0,0,13595,2391,2731,3714,8837,22432,371,185,247,3207,4165,0,0,649,12,49,0,14466,0,0,161,0,0,7755,0,0,22432,0,0,618,0,0,0,0,0,636,0,0,1254
Scottsbluff Police Department,1974-02-01,Nebraska,14971,NB07901,2,0,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,27,13,8,48,5,2,0,10,14,0,0,15,2,0,5160,0,116991,0,0,122150,1236,0,0,0,0,0,0,0,0,0,0,1977,8861,21869,32708,156095,877,1353,0,6742,22086,0,0,661,989,476,0,6668,0,0,9350,0,1236,138366,0,0,156095,445,0,0,0,0,0,0,1236,102339,0,0,104020
Scottsbluff Police Department,1974-03-01,Nebraska,14971,NB07901,1,1,0,0,8,0,10,1,1,0,0,1,0,0,0,0,0,1,25,13,3,41,5,4,0,9,9,0,0,11,3,0,56,0,22308,0,0,22364,618,0,0,0,0,0,0,0,0,0,0,2892,6495,12229,21616,44598,9331,1322,0,3677,6674,0,0,290,321,389,0,10456,0,0,12977,0,618,20158,0,0,44598,142,0,3220,0,0,0,0,0,8126,0,0,11488
Scottsbluff Police Department,1974-04-01,Nebraska,14971,NB07901,1,0,0,0,4,0,5,4,0,0,0,0,0,1,1,0,0,2,34,17,0,51,6,9,0,7,5,1,0,19,4,0,0,0,3114,0,0,3114,32751,0,0,0,0,0,463,55616,0,0,56079,4159,7415,0,11574,103519,1761,2997,0,2367,1316,161,0,2237,735,451,0,56549,0,0,328,0,32751,13440,0,0,103519,408,0,12983,0,0,0,0,32133,5543,0,0,51068
Scottsbluff Police Department,1974-05-01,Nebraska,14971,NB07901,0,2,0,3,6,0,11,1,0,1,0,0,0,1,0,0,0,1,28,16,3,47,3,8,1,10,7,1,1,9,7,216,0,0,1841,31,0,2089,1545,0,0,0,0,0,12,0,0,0,12,2861,9807,6334,19002,22648,3695,3121,124,4876,5042,124,272,284,1465,74,0,1724,0,0,0,0,1545,19305,0,0,22648,74,0,624,0,0,0,0,1545,2546,0,0,4789
Scottsbluff Police Department,1974-06-01,Nebraska,14971,NB07901,1,2,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,46,22,2,70,3,31,3,8,11,1,2,9,2,4962,618,0,6550,0,0,12130,1854,0,0,0,0,0,0,0,0,0,0,4894,10468,3337,18699,32683,1112,7934,93,1094,7255,247,62,550,352,686,0,2521,0,0,4944,0,1854,22679,0,0,32683,68,0,377,0,0,0,0,1854,11271,0,0,13570
Scottsbluff Police Department,1974-07-01,Nebraska,14971,NB07901,0,4,0,0,13,0,17,4,0,0,0,0,0,0,0,0,1,1,45,17,4,66,3,12,0,19,11,0,0,10,11,3355,0,0,8979,0,0,12334,54998,0,0,0,0,0,0,0,0,124,124,7799,7891,5345,21035,88491,2225,4585,0,7032,3850,0,0,531,2812,340,0,2558,0,0,185,0,31825,53583,0,0,88491,210,0,309,0,0,0,0,31825,30780,0,0,63124
Scottsbluff Police Department,1974-08-01,Nebraska,14971,NB07901,0,1,0,0,12,0,13,3,0,1,0,0,0,1,0,0,0,1,42,20,4,66,3,10,0,20,16,0,0,12,5,0,0,0,20275,0,0,20275,48200,0,0,0,0,0,61795,0,0,0,61795,4072,9992,7230,21295,151565,1051,3368,0,7403,7199,0,0,1316,958,921,0,62710,0,0,587,0,48200,39147,0,0,151565,87,0,0,0,0,587,0,48200,5895,0,0,54769
Scottsbluff Police Department,1974-09-01,Nebraska,14971,NB07901,3,1,0,0,7,0,11,0,2,1,0,0,0,0,0,0,0,0,30,14,2,46,6,12,1,9,4,0,0,10,4,556,618,0,15696,0,0,16870,0,0,0,0,0,0,0,0,0,0,0,3145,6488,9022,18656,35526,1774,3399,309,7947,4412,0,0,569,247,704,0,2503,0,0,309,0,0,32010,0,0,35526,253,0,649,0,0,185,0,0,14404,0,0,15492
Scottsbluff Police Department,1974-10-01,Nebraska,14971,NB07901,1,1,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,49,23,6,78,8,19,2,23,12,0,1,7,6,0,1477,0,21505,0,0,22982,20083,0,0,0,0,0,0,0,0,0,0,7366,13039,21937,42342,85407,1143,7131,321,11259,7650,0,31,346,14460,6921,0,4610,0,0,0,0,20083,53793,0,0,85407,0,0,1786,0,0,0,0,15449,21017,0,0,38251
Scottsbluff Police Department,1974-11-01,Nebraska,14971,NB07901,1,4,0,2,10,0,17,3,0,1,0,0,0,2,0,0,0,2,24,11,1,36,3,3,0,2,16,0,0,11,1,4480,661,0,11617,185,0,16944,14831,0,0,0,0,0,1860,0,0,0,1860,2002,7749,1854,11605,45240,1551,766,0,525,7644,0,0,501,618,2849,0,7199,0,0,185,0,14831,20176,0,0,45240,408,0,2540,0,0,0,0,14213,13719,0,0,30879
Scottsbluff Police Department,1974-12-01,Nebraska,14971,NB07901,0,2,0,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,24,21,2,47,4,3,0,11,18,0,0,9,2,154,0,0,8651,0,0,8806,1854,0,0,0,0,0,0,0,0,0,0,9183,8064,7415,24662,35322,2379,834,0,5469,8763,0,0,420,6797,513,0,1094,0,0,2008,0,1854,29853,0,0,35322,62,0,989,0,0,0,0,1854,970,0,0,3875
Scottsbluff Police Department,1975-01-01,Nebraska,15332,NB07901,0,0,0,0,12,0,12,3,0,2,0,0,0,0,0,0,0,0,32,5,6,43,8,2,0,11,7,0,0,10,5,0,0,0,15004,0,0,15004,11890,0,0,0,0,0,0,0,0,0,0,2548,3431,13424,19403,46297,7479,170,0,4371,1653,0,0,362,5367,1427,11,1908,0,0,0,0,11890,16991,0,14070,46297,1064,11,1766,0,0,0,0,11890,9070,0,0,23802
Scottsbluff Police Department,1975-02-01,Nebraska,15332,NB07901,0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,33,15,4,52,6,0,0,11,15,0,2,10,8,413,0,0,0,0,0,413,61997,0,0,0,0,0,0,0,0,0,0,2531,6992,12060,21583,83993,5543,0,0,3171,4897,0,345,283,7343,940,6404,2746,770,198,1585,0,61997,7655,0,1699,83993,385,6404,2497,0,0,113,0,41898,498,0,0,51795
Scottsbluff Police Department,1975-03-01,Nebraska,15332,NB07901,0,0,0,0,14,0,14,1,0,0,0,0,0,0,0,0,0,0,21,19,1,41,4,5,1,8,12,0,0,7,4,0,0,0,16017,0,0,16017,3397,0,0,0,0,0,0,0,0,0,0,1546,10701,1132,13379,32793,1415,1783,34,3114,5668,0,0,855,510,85,1415,4382,2638,1342,5266,0,3397,11075,0,3193,32793,0,0,2469,3510,68,1132,0,3397,2865,0,561,14002
Scottsbluff Police Department,1975-04-01,Nebraska,15332,NB07901,0,1,0,0,13,0,14,0,0,0,0,0,0,0,0,0,0,0,25,6,6,37,9,5,0,5,9,0,0,5,4,74,0,0,19364,0,0,19437,0,0,0,0,0,0,0,0,0,0,0,2650,3510,18446,24606,44043,2520,1614,0,2406,17008,0,0,209,849,306,878,2859,12796,1772,11426,0,0,7836,4529,1642,44043,136,878,793,4586,566,1755,0,0,8940,0,708,18361
Scottsbluff Police Department,1975-05-01,Nebraska,15332,NB07901,0,0,0,1,7,0,8,0,0,0,0,0,0,0,0,0,0,0,49,16,6,71,13,14,0,11,15,0,0,4,14,0,0,0,10899,0,0,10899,0,0,0,0,0,0,0,0,0,0,0,3748,6568,11063,21379,32278,2859,3816,0,1874,10910,0,0,170,1750,176,1246,623,2916,3437,0,0,0,17880,1699,4303,32278,176,0,0,10469,1415,0,0,0,1948,0,566,14574
Scottsbluff Police Department,1975-06-01,Nebraska,15332,NB07901,1,2,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,33,15,3,51,3,15,0,13,4,0,0,14,2,113,453,0,283,0,0,849,22647,0,0,0,0,0,0,0,0,0,0,2808,7842,15853,26503,50000,566,3454,0,4920,15032,0,0,1795,736,51,283,13770,0,0,1699,0,22647,5452,0,7796,51698,0,0,651,0,0,0,0,22647,1404,0,1925,26628
Scottsbluff Police Department,1975-07-01,Nebraska,15332,NB07901,5,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,43,26,9,78,9,20,1,8,20,0,0,14,6,0,2152,0,0,0,0,2152,11607,0,0,0,0,0,0,0,0,0,0,3850,13498,22251,39599,53357,2616,6002,255,7072,19652,0,0,340,3663,657,0,12513,1302,283,725,0,11607,18356,0,7915,53357,147,0,4988,0,0,0,0,9625,3720,0,4122,22602
Scottsbluff Police Department,1975-08-01,Nebraska,15332,NB07901,2,0,0,1,3,0,6,7,0,2,0,0,0,1,0,0,0,1,46,25,5,76,6,21,0,14,14,0,1,12,8,0,368,0,3397,0,0,3765,37085,0,0,0,0,0,0,0,0,0,0,3516,13051,9625,26192,67042,2038,5056,0,7394,9257,0,57,300,2089,1132,40,4733,481,453,623,0,37085,15502,1982,5011,67042,57,40,0,170,453,0,0,36236,3340,0,396,40692
Scottsbluff Police Department,1975-09-01,Nebraska,15332,NB07901,0,0,0,0,5,0,5,3,0,0,0,0,0,1,0,0,0,1,35,12,2,49,1,19,0,9,6,0,0,9,5,0,0,0,793,0,0,793,41898,0,0,0,0,0,170,0,0,0,170,2905,6313,10191,19409,62269,17,3890,0,2089,9540,0,0,1144,2729,226,6,866,425,85,974,0,41898,16510,708,572,62269,142,6,0,0,0,40,0,39633,2038,0,0,41858
Scottsbluff Police Department,1975-10-01,Nebraska,15332,NB07901,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,1,1,28,12,6,46,3,14,0,10,5,1,0,7,6,125,0,0,0,0,0,125,11324,0,0,0,0,0,0,0,0,17,17,2202,6766,8493,17461,28926,142,2803,0,6902,6058,566,0,255,736,85,0,1546,566,0,906,0,11324,9687,0,4813,28926,85,0,566,566,0,849,0,11324,2316,0,1699,17405
Scottsbluff Police Department,1975-11-01,Nebraska,15332,NB07901,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,26,17,5,48,5,6,0,18,7,0,1,7,4,226,0,0,4756,0,0,4982,33688,0,0,0,0,0,0,0,0,0,0,2185,8295,9342,19822,58493,1625,2038,0,9597,4575,0,57,402,1529,3029,51,5101,3907,0,0,0,33688,8028,0,4688,58493,198,0,0,0,0,0,0,32839,3278,0,142,36457
Scottsbluff Police Department,1975-12-01,Nebraska,15332,NB07901,1,0,0,0,17,0,18,4,0,0,0,0,0,2,0,0,0,2,28,8,4,40,9,5,0,4,9,0,0,8,5,0,283,0,32380,0,0,32663,27460,0,0,0,0,0,5900,0,0,0,5900,3114,5124,8776,17014,83037,1602,8068,0,1608,0,0,0,4439,1297,793,142,7655,0,0,2095,0,33122,8668,0,30563,83037,226,0,57,0,0,0,0,33122,5101,0,26520,65026
Scottsbluff Police Department,1976-01-01,Nebraska,15700,NB07901,0,0,0,0,6,0,6,4,0,0,0,0,0,1,0,0,0,1,23,11,3,37,9,1,0,9,5,0,0,10,3,0,0,0,8454,0,0,8454,80314,0,0,0,0,0,11,0,0,0,11,2061,5520,14590,22172,110951,1911,134,0,13841,1499,0,0,717,4069,996,193,75,0,0,0,0,80314,6538,0,22836,110951,102,171,11,1071,0,0,0,127431,252,0,6832,135870
Scottsbluff Police Department,1976-02-01,Nebraska,15700,NB07901,2,4,0,0,1,0,7,1,1,0,0,0,0,0,1,0,0,1,34,15,6,55,5,5,0,15,10,1,1,13,5,3807,5,0,1606,0,0,5419,1606,0,0,0,0,0,0,723,0,0,723,2468,7421,8567,18456,26204,2966,2516,0,6355,3202,268,257,380,2511,230,11,1794,0,187,3052,0,1606,13969,0,5354,26204,230,5,1060,0,187,0,0,0,8203,0,107,9793
Scottsbluff Police Department,1976-03-01,Nebraska,15700,NB07901,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,22,8,4,34,7,3,0,3,10,0,0,5,6,0,0,0,80,3213,0,3293,22488,0,0,0,0,0,0,0,0,0,0,1644,3293,6961,11897,37678,2008,830,0,4069,3866,0,0,766,359,562,0,91,0,0,0,0,22488,10039,0,4498,37678,455,0,0,0,0,0,0,22488,5745,0,0,28688
Scottsbluff Police Department,1976-04-01,Nebraska,15700,NB07901,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,30,25,11,66,10,14,0,16,9,0,0,9,8,0,0,0,268,0,0,268,53543,0,0,0,0,0,0,0,0,0,0,2832,11024,43369,57226,111036,2966,5381,0,39033,6479,0,0,418,2950,203,0,4417,1606,0,161,0,53543,13252,268,37587,111036,187,0,0,0,0,0,0,10709,4439,268,0,15602
Scottsbluff Police Department,1976-05-01,Nebraska,15700,NB07901,0,1,0,0,5,0,6,5,0,0,0,0,0,1,0,0,1,2,22,32,8,62,5,11,1,21,10,0,0,6,8,402,0,0,10949,0,0,11351,61038,0,0,0,0,0,750,0,0,214,964,2077,18847,14590,35515,108868,3732,4846,27,16871,5568,0,0,444,4026,203,0,1419,0,0,964,0,61038,31349,0,13894,108868,16,0,0,0,0,0,0,58361,5970,0,5113,69461
Scottsbluff Police Department,1976-06-01,Nebraska,15700,NB07901,0,1,0,0,8,0,9,3,0,0,0,0,0,0,0,0,0,0,18,19,6,43,7,7,0,7,10,0,1,7,4,707,0,0,14398,0,0,15104,29984,0,0,0,0,0,0,0,0,0,0,1253,10377,8936,20566,65654,3593,2811,0,6318,4808,0,161,166,2709,439,5,4000,643,0,7657,0,29984,15538,1874,5515,65654,54,0,723,0,0,6425,0,29984,6971,0,1472,45629
Scottsbluff Police Department,1976-07-01,Nebraska,15700,NB07901,0,3,0,0,4,0,7,6,0,0,0,0,0,2,0,0,0,2,28,28,8,64,2,12,1,18,16,0,0,3,12,2110,0,0,19848,0,0,21958,134927,0,0,0,0,0,2377,0,0,0,2377,3105,15688,13171,31965,191227,1012,4283,21,8465,12582,0,0,252,5349,327,396,16288,0,0,1499,0,142959,16223,0,13536,191227,246,5,621,0,0,0,0,119935,3186,0,0,123994
