agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sayre Police Department,1994-04-01,Oklahoma,2752,OK00503,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,1,0,0,0,0,0,0,0,263,0,0,263,2056,0,0,0,0,0,0,0,0,0,0,0,543,678,1221,3540,132,0,0,411,678,0,0,0,0,0,0,263,411,0,0,0,2056,810,0,0,3540,0,0,0,411,0,0,0,2056,0,0,0,2467
Sayre Police Department,1994-03-01,Oklahoma,2752,OK00503,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,4,0,0,0,0,1,206,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,93,206,1233,1531,1737,0,0,0,1326,0,0,0,0,206,0,0,411,0,0,0,0,0,93,1233,0,1737,0,0,0,0,0,0,0,0,0,617,0,617
Sayre Police Department,1994-02-01,Oklahoma,2752,OK00503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2056,0,0,0,0,0,0,0,0,0,0,62,278,6167,6506,8562,0,278,0,6229,0,0,0,0,0,0,0,0,0,0,0,0,2056,6506,0,0,8562,0,0,0,0,0,0,0,2056,0,0,0,2056
Sayre Police Department,1994-01-01,Oklahoma,2752,OK00503,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,0,1,1233,0,0,156,0,0,1390,7195,0,0,0,0,0,0,0,0,0,0,51,504,0,555,9140,0,247,0,257,0,0,0,0,51,206,156,0,750,0,247,0,7195,329,0,257,9140,0,82,0,750,0,0,0,7195,0,0,257,8284
Sayre Police Department,1993-12-01,Oklahoma,2730,OK00503,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2109,0,0,0,0,0,0,0,0,0,0,105,380,7382,7868,9977,0,380,0,7446,0,0,0,0,42,422,633,0,0,0,0,0,2109,6813,0,0,9977,422,633,0,0,0,0,0,2109,380,0,0,3544
Sayre Police Department,1993-11-01,Oklahoma,2730,OK00503,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,2,0,0,1,0,1,0,0,0,475,0,0,475,4219,0,0,0,0,0,0,0,0,0,0,40,1002,0,1042,5735,0,211,0,791,0,0,0,0,40,0,40,475,0,0,0,0,4219,580,0,422,5735,0,0,0,0,0,0,0,4219,211,0,422,4851
Sayre Police Department,1993-10-01,Oklahoma,2730,OK00503,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,2721,3301,3301,0,580,0,823,1266,0,0,0,633,0,0,0,0,1266,0,0,0,1213,0,823,3301,0,0,0,0,0,0,0,0,264,0,0,264
Sayre Police Department,1993-09-01,Oklahoma,2730,OK00503,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,2,0,1,0,0,0,0,0,1983,0,0,1983,11601,0,0,0,0,0,0,0,0,0,0,0,572,2204,2776,16359,0,0,0,1160,1382,0,234,0,0,0,84,2132,0,0,0,0,11601,1550,169,823,16359,0,0,422,0,0,0,0,6328,0,0,0,6750
Sayre Police Department,1993-08-01,Oklahoma,2730,OK00503,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,3,0,3,0,0,0,1,2,10774,0,0,0,0,0,10774,8437,0,0,0,0,0,0,0,0,0,0,380,970,13411,14761,33972,12656,633,0,548,0,0,0,101,823,101,12704,105,3818,0,6887,0,8437,1814,0,105,33972,101,0,0,1266,0,0,0,8437,105,0,0,9909
Sayre Police Department,1993-07-01,Oklahoma,2730,OK00503,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,5,0,0,0,0,2,0,0,0,0,0,5695,5695,13710,0,0,0,0,0,0,0,0,0,0,74,316,13288,13679,33084,8437,0,0,4925,0,0,0,0,316,0,422,2109,0,0,0,0,13710,10198,0,6644,33084,0,0,1339,0,0,0,0,13710,0,0,105,15155
Sayre Police Department,1993-06-01,Oklahoma,2730,OK00503,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,6,2,11,0,1,0,4,0,0,2,0,4,0,0,0,0,0,0,0,5062,0,0,0,0,0,0,0,0,0,0,135,1578,2637,4349,9412,0,207,0,1508,0,0,2175,0,460,97,38,633,0,382,2109,0,5062,839,0,251,9412,0,0,0,0,0,1793,0,5062,0,0,0,6855
Sayre Police Department,1993-05-01,Oklahoma,2730,OK00503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3164,0,0,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,1266,4429,0,0,0,1266,0,0,0,0,0,0,3122,42,0,0,0,0,0,0,0,1266,4429,0,3122,42,0,0,0,0,0,0,0,0,3164
Sayre Police Department,1993-04-01,Oklahoma,2730,OK00503,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,3444,0,0,3444,0,0,0,0,0,0,0,0,0,0,0,0,127,844,970,4415,0,0,0,0,844,0,0,0,127,0,3444,0,0,886,0,0,0,42,0,42,4415,0,1055,0,0,0,0,0,0,0,0,0,1055
Sayre Police Department,1993-03-01,Oklahoma,2730,OK00503,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,3,0,0,1,0,0,3080,0,0,0,0,0,3080,40076,0,0,0,0,0,0,0,0,0,0,11,390,422,823,43978,11,0,0,390,0,0,422,0,0,0,11,422,0,3080,0,0,40076,221,0,169,43978,0,0,0,0,0,0,0,40076,0,0,0,40076
Sayre Police Department,1993-02-01,Oklahoma,2730,OK00503,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27421,0,0,0,0,0,0,0,0,0,0,0,0,422,422,27842,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,27421,422,0,0,27842,0,0,0,0,0,0,0,27421,0,0,0,27421
Sayre Police Department,1993-01-01,Oklahoma,2730,OK00503,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,16874,0,0,0,0,0,0,0,0,0,0,76,422,1793,2291,19165,498,0,0,0,633,0,0,0,1160,0,0,0,0,0,0,0,16874,1658,0,633,19165,0,0,0,0,0,0,0,16874,1160,0,633,18667
Sayre Police Department,1992-12-01,Oklahoma,2940,OK00503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,45602,0,0,0,0,0,0,0,0,0,0,37,0,1954,1991,47593,0,651,0,0,0,0,0,37,1303,37,0,0,0,0,0,0,45602,1954,0,0,47593,37,0,0,0,0,0,0,23887,651,0,0,24575
Sayre Police Department,1992-11-01,Oklahoma,2940,OK00503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,326,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,74,0,586,660,986,0,0,0,0,0,0,0,48,612,0,74,0,586,0,0,0,0,0,0,326,986,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1992-10-01,Oklahoma,2940,OK00503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,19109,0,0,0,0,0,0,0,0,0,0,0,0,4037,4037,23146,0,2180,0,662,0,1194,0,0,0,0,0,1086,0,0,0,0,19109,2951,0,0,23146,0,0,0,0,0,0,0,17372,0,0,0,17372
Sayre Police Department,1992-09-01,Oklahoma,2940,OK00503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,6515,0,0,0,0,0,0,0,0,0,0,11,217,1574,1802,8317,814,0,0,760,0,0,0,11,217,0,11,0,0,0,0,0,6515,977,0,814,8317,0,11,0,0,0,0,0,6515,0,0,0,6525
Sayre Police Department,1992-08-01,Oklahoma,2940,OK00503,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,0,0,2,54,0,0,0,0,0,54,46688,0,0,0,0,0,0,0,0,0,0,41,391,793,1225,47967,0,0,0,1183,0,0,0,0,41,0,41,391,0,0,0,0,46688,0,0,847,47967,0,0,0,0,0,0,0,46688,0,0,54,46742
Sayre Police Department,1992-07-01,Oklahoma,2940,OK00503,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,4,2,0,0,1,0,7,0,0,4901,0,0,4908,17372,0,0,0,0,0,0,0,0,0,0,65,489,3742,4295,26575,0,0,0,2302,1878,0,0,115,0,0,65,198,0,0,115,217,17372,2780,0,5828,26575,0,0,191,0,0,115,0,17372,2015,0,3183,22877
Sayre Police Department,1992-06-01,Oklahoma,2940,OK00503,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,2,1,1,33,0,0,964,0,0,997,0,0,0,0,0,0,0,0,0,0,0,89,109,16612,16810,17807,0,0,0,15620,0,0,1101,24,65,0,154,1134,0,0,14278,0,0,2241,0,0,17807,0,154,109,0,0,0,0,0,899,0,0,1162
Sayre Police Department,1992-05-01,Oklahoma,2940,OK00503,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,1,2,1,0,0,0,3,0,0,0,0,0,0,0,40985,0,0,0,0,0,0,0,0,0,0,67,586,3494,4148,45133,0,0,24,456,2408,0,0,0,1259,0,198,1744,0,543,0,0,40985,1663,0,0,45133,0,0,0,0,0,0,0,0,174,0,0,174
Sayre Police Department,1992-04-01,Oklahoma,2940,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,109,12161,12358,12358,0,0,0,12250,0,0,0,0,109,0,46,0,0,0,0,0,0,12313,0,0,12358,0,46,0,0,0,0,0,0,0,0,0,46
Sayre Police Department,1992-03-01,Oklahoma,2940,OK00503,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2172,0,0,0,0,0,0,0,0,0,0,22,326,14499,14847,17018,0,0,0,0,14499,0,0,0,347,0,0,0,0,0,0,0,2172,11372,3474,0,17018,0,0,0,0,0,0,0,2172,176,0,0,2347
Sayre Police Department,1992-02-01,Oklahoma,2940,OK00503,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,4,9,1,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,8143,9216,9216,5429,0,0,3309,0,0,0,0,478,65,0,0,0,0,0,0,0,8836,0,315,9216,0,0,0,0,0,0,0,0,261,0,0,261
Sayre Police Department,1992-01-01,Oklahoma,2940,OK00503,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,747,771,771,24,0,0,747,0,0,0,0,0,0,0,0,0,24,0,0,0,747,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1991-12-01,Oklahoma,2907,OK00503,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,134,3546,3680,14867,0,0,0,134,0,0,0,0,3546,1119,0,0,0,0,0,0,11186,0,0,2562,14867,0,0,0,0,0,0,0,11186,0,0,0,11186
Sayre Police Department,1991-11-01,Oklahoma,2907,OK00503,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,2,0,0,1678,0,0,0,0,1678,4027,0,0,0,0,0,0,0,0,0,0,92,224,0,315,6021,224,0,0,0,0,0,0,92,0,49,43,0,0,0,1678,0,4027,224,0,0,6021,49,0,0,0,0,0,0,4027,0,0,0,4076
Sayre Police Department,1991-10-01,Oklahoma,2907,OK00503,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,595,0,409,0,409,1005,0,0,0,0,0,0,0,0,409,0,409,595,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1991-09-01,Oklahoma,2907,OK00503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,2,0,0,1,0,3,0,0,0,571,0,0,571,0,0,0,0,0,0,0,0,0,0,0,154,526,1678,2358,2929,45,0,0,1354,0,0,447,0,512,0,423,571,0,0,0,0,0,89,0,1846,2929,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1991-08-01,Oklahoma,2907,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,0,0,0,0,20,45,0,65,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1991-07-01,Oklahoma,2907,OK00503,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,2383,2674,2674,0,0,0,984,1488,0,0,67,134,0,0,78,0,0,0,0,0,2595,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1991-06-01,Oklahoma,2907,OK00503,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,1,1,0,161,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,805,0,10381,11186,11348,0,0,0,996,425,0,145,9620,0,0,0,1213,0,0,9620,0,0,515,0,0,11348,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1991-05-01,Oklahoma,2907,OK00503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,895,1020,1020,0,0,0,0,0,0,0,0,1020,0,58,0,0,0,0,0,0,962,0,0,1020,0,0,0,0,0,0,0,0,67,0,0,67
Sayre Police Department,1991-04-01,Oklahoma,2907,OK00503,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,2,0,0,0,0,1,447,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,27,0,3560,3586,4034,0,0,16,3560,0,0,0,0,11,0,459,0,0,0,0,0,0,3575,0,0,4034,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1991-03-01,Oklahoma,2907,OK00503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,593,593,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,593,0,0,593,0,0,0,0,0,0,0,0,593,0,0,593
Sayre Police Department,1991-02-01,Oklahoma,2907,OK00503,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,1248,224,615,0,839,2087,112,0,0,168,0,0,0,0,559,0,0,1248,0,0,0,0,0,839,0,0,2087,0,0,434,0,0,0,0,0,224,0,0,658
Sayre Police Department,1991-01-01,Oklahoma,2907,OK00503,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,7068,0,0,7068,0,0,0,0,0,0,0,0,0,0,0,103,0,1409,1512,8580,0,0,0,0,0,0,1512,0,0,0,0,2506,3177,0,45,0,0,0,0,2853,8580,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1990-12-01,Oklahoma,2881,OK00503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,2,0,1,0,2,0,0,0,1283,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,107,0,7029,7136,8419,0,0,0,1749,3974,0,1306,0,107,0,340,1306,0,0,0,0,0,6131,0,641,8419,0,0,0,0,0,0,0,0,508,0,0,508
Sayre Police Department,1990-11-01,Oklahoma,2881,OK00503,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,229,0,229,497,229,0,0,0,0,0,0,0,0,0,229,268,0,0,0,0,0,0,0,0,497,0,0,112,0,0,0,0,0,0,0,0,112
Sayre Police Department,1990-10-01,Oklahoma,2881,OK00503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,3,0,1,0,0,0,1399,0,0,0,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,5,350,4641,4995,6394,0,350,0,3596,0,1049,0,0,0,0,0,1049,0,0,0,0,0,1381,0,3964,6394,0,0,0,0,0,0,0,40267,350,0,0,40617
Sayre Police Department,1990-09-01,Oklahoma,2881,OK00503,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,12,0,0,12,63588,0,0,0,0,0,0,0,0,0,0,5,205,1425,1635,65234,0,205,1425,5,0,0,0,0,0,0,0,0,0,0,0,0,63588,1635,0,12,65234,0,0,0,0,0,0,0,23320,0,0,0,23320
Sayre Police Department,1990-08-01,Oklahoma,2881,OK00503,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,1,0,1,0,2,0,0,0,0,1189,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,16,331,0,347,1537,0,198,0,82,0,51,0,16,0,0,1388,0,0,51,16,0,0,0,0,82,1537,0,198,0,0,0,16,0,0,0,0,0,215
Sayre Police Department,1990-07-01,Oklahoma,2881,OK00503,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,1737,0,0,1166,0,0,2903,0,0,0,0,0,0,0,0,0,0,0,93,466,1166,1726,4629,0,0,0,93,466,0,0,0,1166,0,93,1749,466,0,816,0,0,1329,0,175,4629,0,0,0,0,0,0,0,0,1166,0,0,1166
Sayre Police Department,1990-06-01,Oklahoma,2881,OK00503,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,851,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,466,700,1166,2017,0,0,0,1166,0,0,0,0,0,35,0,0,0,0,0,0,0,700,0,1283,2017,0,0,0,0,0,0,0,0,0,0,641,641
Sayre Police Department,1990-05-01,Oklahoma,2881,OK00503,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,2,0,0,0,3,110,0,0,268,0,0,378,21513,0,0,0,0,0,0,0,0,0,0,70,0,4776,4846,26737,0,0,0,700,2085,0,0,0,2062,0,47,1460,0,700,117,0,21513,875,0,2027,26737,0,0,15158,0,0,0,0,21513,58,0,0,36730
Sayre Police Department,1990-04-01,Oklahoma,2881,OK00503,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,1,1,0,0,0,1,2064,0,0,0,0,0,2064,0,0,0,0,0,0,0,0,0,0,0,264,0,1742,2006,4069,0,0,70,107,1742,0,0,0,86,0,0,133,0,1971,0,0,0,1966,0,0,4069,0,0,16,0,0,0,0,0,0,0,0,16
Sayre Police Department,1990-03-01,Oklahoma,2881,OK00503,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,51,0,0,0,0,0,51,19822,0,0,0,0,0,0,0,0,0,0,89,0,0,89,19962,0,0,0,89,0,0,0,0,0,0,77,51,0,0,12,0,19822,0,0,0,19962,0,0,0,0,0,0,0,19822,0,0,0,19822
Sayre Police Department,1990-02-01,Oklahoma,2881,OK00503,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,2,0,0,1,1,3451,700,0,0,0,0,4151,0,0,0,0,0,0,0,0,0,0,0,7,618,6891,7516,11667,0,233,0,700,6343,0,0,233,7,0,7,529,1737,1166,3848,0,0,4380,0,0,11667,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1990-01-01,Oklahoma,2881,OK00503,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,1,0,0,1,0,0,1,2,2635,0,0,2,0,0,2638,0,0,0,0,0,0,0,0,0,0,0,121,187,1003,1311,3948,1003,187,0,0,37,0,0,5,79,0,82,2,0,0,653,0,0,1520,0,1691,3948,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1989-12-01,Oklahoma,2834,OK00503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,6,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,469,3874,4636,4636,622,0,0,0,3259,0,0,0,755,0,622,0,0,0,0,0,0,4014,0,0,4636,0,261,0,0,0,0,0,0,0,0,0,261
Sayre Police Department,1989-11-01,Oklahoma,2834,OK00503,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,123,16960,17105,17105,0,0,0,0,0,0,0,16960,145,0,22,15977,0,0,0,0,0,123,0,983,17105,0,0,0,0,0,0,0,0,0,0,0,0
Sayre Police Department,1989-10-01,Oklahoma,2834,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,408,1308,1799,1799,0,0,0,29,0,0,0,155,1615,0,54,688,0,0,0,0,0,1057,0,0,1799,0,0,101,0,0,0,0,0,307,0,0,408
Sayre Police Department,1989-09-01,Oklahoma,2834,OK00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,968,4461,5449,5449,246,0,0,1966,307,0,0,2741,189,221,25,0,0,0,0,0,0,2463,0,2741,5449,0,0,0,0,0,0,0,0,1721,0,0,1721
Sayre Police Department,1989-08-01,Oklahoma,2834,OK00503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,123,614,76737,77474,78703,61,369,0,1229,0,0,0,0,75815,0,0,0,0,61,0,0,1229,76184,0,1229,78703,0,0,0,0,0,0,0,1229,73738,0,0,74967
Sayre Police Department,1989-07-01,Oklahoma,2834,OK00503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,1,1,0,246,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,74,0,2212,2286,2532,49,0,0,2212,0,0,0,5,20,0,20,0,0,0,251,0,0,49,0,2212,2532,0,0,0,455,0,5,0,0,0,0,0,460
Sayre Police Department,1989-06-01,Oklahoma,2834,OK00503,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,9,2,14,1,0,1,4,2,0,2,0,4,2212,0,0,600,0,0,2812,0,0,0,0,0,0,0,0,0,0,0,116,3176,4609,7900,10712,123,0,10,5444,393,0,361,0,1568,0,705,482,246,307,5899,0,0,3023,0,49,10712,0,143,0,0,0,0,0,0,37,0,49,229
Sayre Police Department,1989-05-01,Oklahoma,2834,OK00503,0,1,0,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,1,2,0,0,0,0,2,0,0,0,492,0,1512,2003,2777,0,0,0,0,0,0,0,0,0,0,66,575,1229,1870,6651,0,194,47,1450,0,0,0,0,179,0,66,0,614,0,0,0,2777,1804,0,1389,6651,0,47,0,0,0,0,0,2409,0,0,0,2455
