agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montgomery County Sheriff's Office,1990-04-01,Texas,149386,TX17000,57,14,22,22,20,16,151,37,0,4,0,0,0,1,0,2,0,3,108,31,143,282,41,11,1,25,4,0,0,20,180,73550,216270,139524,165366,50710,48222,693642,473406,0,0,0,0,0,18656,0,117,0,18773,3405,7950,400354,411709,1597530,46751,4823,47,75519,1936,0,0,8440,274195,8386,6929,31256,51198,60622,236857,350,549081,494798,32649,125406,1597530,161,366,576,1982,0,12243,0,310162,52100,0,16168,393759
Montgomery County Sheriff's Office,1990-05-01,Texas,149386,TX17000,53,21,19,17,23,15,148,37,1,1,0,1,0,0,1,0,1,3,111,50,139,300,53,13,1,36,1,2,1,26,167,159939,207918,72720,174043,35930,140389,790940,648412,0,0,0,583,0,0,326,0,8162,9072,3675,13111,378025,394811,1843235,43208,5737,466,59602,4489,1961,117,4305,274925,30715,5259,24538,45249,54341,114613,5830,699241,577968,104653,180827,1843235,224,96,0,2635,0,7964,2798,349723,32810,11569,10438,418258
Montgomery County Sheriff's Office,1990-06-01,Texas,149386,TX17000,63,25,22,21,36,19,186,54,3,6,0,2,0,3,0,0,1,6,105,63,200,368,66,18,0,36,5,0,0,24,219,56872,373935,338998,105175,58448,189297,1122725,573066,0,0,0,18771,0,7442,0,0,583,26795,3923,15578,669065,688565,2411152,59472,13969,0,69089,1597,0,0,1593,542845,43364,6520,45361,65524,231995,280196,1399,632300,752261,68429,283803,2411152,5161,184,0,0,117,3008,0,319922,88210,2332,2432,421366
Montgomery County Sheriff's Office,1990-07-01,Texas,149386,TX17000,73,31,23,15,35,12,189,39,1,1,0,2,0,1,0,1,1,5,97,46,155,298,46,10,1,28,1,0,0,16,196,110597,418309,149379,89698,132150,88126,988259,501390,0,0,0,991,0,9328,0,84,84,10487,3155,11502,773251,787908,2288045,32555,3918,1224,22975,718,0,0,1028,725489,73912,36135,49488,65859,121759,266038,6996,580039,868970,13680,205169,2288045,648,0,912,3615,0,2859,0,441224,14445,0,0,463702
Montgomery County Sheriff's Office,1990-08-01,Texas,149386,TX17000,38,19,37,18,37,16,165,51,3,7,0,0,0,0,0,0,0,0,143,50,143,336,54,11,0,30,1,0,0,34,206,81829,203369,253927,64931,111493,92550,808099,730316,0,0,0,0,0,0,0,0,0,0,5609,13570,1884354,1903532,3441947,64152,4984,0,41508,175,0,0,3095,1789619,23456,12157,1336859,53777,64714,223147,2332,746174,799774,4998,174561,3441947,257,51,851538,2449,3685,6308,0,627298,178999,0,17894,1688478
Montgomery County Sheriff's Office,1990-09-01,Texas,149386,TX17000,34,18,33,10,17,20,132,47,1,1,0,0,0,0,0,0,0,0,113,36,121,270,51,10,1,27,1,0,0,16,164,84122,171958,112757,149993,30216,100567,649613,885246,0,0,0,0,0,0,0,0,0,0,3904,9795,493611,507309,2042168,57219,4342,175,211890,233,0,0,1663,231787,5135,19312,96253,39680,75260,78287,7696,922558,423666,66347,307975,2042168,0,0,0,1982,233,0,0,579980,27049,0,0,609245
Montgomery County Sheriff's Office,1990-10-01,Texas,149386,TX17000,55,16,44,13,34,22,184,49,1,6,0,2,0,0,0,1,0,3,118,48,135,301,36,10,3,41,4,0,0,18,189,36326,266371,250560,152031,23209,113041,841538,641041,0,0,0,159,0,0,0,0,0,159,4205,12446,390261,406912,1889650,21725,3475,676,56065,21289,0,0,1105,302576,73567,24155,41818,83093,44428,237053,8862,635066,460447,62800,218361,1889650,0,0,0,4547,0,44122,0,327420,4617,0,0,380707
Montgomery County Sheriff's Office,1990-11-01,Texas,149386,TX17000,47,20,36,14,26,38,181,43,1,1,0,0,0,0,0,4,0,4,147,36,109,292,48,7,0,35,0,0,0,20,182,99702,148069,242006,138458,80838,97911,806984,663953,0,0,0,0,0,0,0,30370,0,30370,6768,9921,325873,342562,1843869,44803,3146,0,52357,0,0,0,2220,240035,9303,12511,54894,88571,32511,147775,0,690072,635231,9923,163078,1843869,560,0,0,408,0,0,0,184232,5853,0,0,191053
Montgomery County Sheriff's Office,1990-12-01,Texas,149386,TX17000,26,18,32,11,25,18,130,47,0,2,0,4,0,0,0,4,2,10,110,34,87,231,29,4,0,34,2,0,0,24,138,144774,92524,203254,114040,27194,75446,657232,674312,0,0,0,1087,0,0,0,5725,29197,36009,3291,9233,251892,264415,1631968,17649,1063,0,37667,3626,0,0,1889,202520,11355,27810,41753,54388,72060,200757,0,707427,324045,13106,179267,1631968,128,121,0,292,0,6140,0,454749,10081,0,5126,476638
Montgomery County Sheriff's Office,1991-01-01,Texas,152573,TX17000,39,21,31,10,27,24,152,40,0,2,0,0,0,0,0,3,2,5,119,32,107,258,25,4,0,42,0,0,0,37,150,159535,116451,469636,67220,14229,104162,931234,484465,0,0,0,0,0,0,0,2562,2980,5542,3830,7325,384377,395532,1816772,21436,1168,0,97101,0,0,0,1763,274065,10180,32859,49818,46596,96846,146042,559,528540,724988,11813,168531,1816772,4712,264,0,2685,16109,447,0,299574,725,0,2955,327471
Montgomery County Sheriff's Office,1991-02-01,Texas,152573,TX17000,50,16,31,7,39,40,183,35,2,1,0,0,0,1,0,3,0,4,91,33,90,214,30,7,1,29,3,0,0,25,119,72016,146011,130437,47856,11153,114776,522248,433096,0,0,0,0,0,664,0,221,0,886,2768,7810,279812,290390,1246621,23304,1700,18,41996,3808,0,0,1821,217743,17120,7188,30383,45970,60089,106314,336,433096,366738,42858,136529,1246621,548,34,0,1454,0,0,0,233798,6077,0,85,241995
Montgomery County Sheriff's Office,1991-03-01,Texas,152573,TX17000,44,15,24,13,40,23,159,39,1,1,0,1,0,0,0,5,0,6,81,32,113,226,27,11,1,35,0,1,1,23,127,64316,252616,228263,101148,18212,111852,776406,881946,0,0,0,107,0,0,0,7889,0,7996,1955,6526,549503,557985,2224332,25657,5468,45,59123,0,22,210,1103,466356,16073,31658,100081,49975,52042,429409,7383,909912,402356,55677,169766,2224332,0,170,0,1454,0,895,0,643000,7728,0,1633,654880
Montgomery County Sheriff's Office,1991-04-01,Texas,152573,TX17000,51,14,30,8,12,20,135,33,1,3,0,0,1,0,0,2,1,4,59,24,97,180,24,8,1,35,0,0,1,17,94,54344,208375,195059,31060,32087,203449,724375,554716,0,0,0,0,72,0,0,27,4631,4730,1814,5947,392044,399805,1683626,24796,4329,2651,28702,0,0,336,676,338316,9115,8911,17619,45457,30635,155474,50339,590513,544885,73350,157327,1683626,101,181,0,1700,0,1723,0,426317,27320,0,3551,460893
Montgomery County Sheriff's Office,1991-05-01,Texas,152573,TX17000,49,21,41,10,15,25,161,41,1,3,1,1,0,0,0,5,0,7,72,40,96,208,26,6,1,27,0,0,0,22,126,35014,128450,144254,64121,25660,56843,454342,548512,0,0,0,89,0,0,0,1571,0,1660,2334,8524,350410,361268,1365782,11401,1935,112,32767,0,0,0,6085,308967,8743,7649,36513,29450,61217,100336,38482,548512,357397,51688,125794,1365782,447,257,886,3087,0,0,0,120367,35177,0,7542,167764
Montgomery County Sheriff's Office,1991-06-01,Texas,152573,TX17000,37,10,25,8,33,12,125,43,2,1,0,1,2,0,0,2,1,6,72,33,111,216,29,15,1,39,1,0,0,17,114,8647,150031,94629,66358,27317,99555,446538,529625,0,0,0,447,559,0,0,421,0,1427,2349,8294,357858,368501,1346092,18453,8155,0,94915,1342,0,0,2926,242709,10023,15733,51650,22785,37694,178512,5929,598534,292399,7685,125148,1346092,461,195,0,615,0,0,0,454396,8130,0,3580,467376
Montgomery County Sheriff's Office,1991-07-01,Texas,152573,TX17000,34,20,21,7,22,17,121,66,2,4,1,1,0,0,0,1,0,3,120,38,140,298,74,14,2,0,0,0,0,20,188,105529,111015,105460,37640,9891,95839,465374,558989,0,0,16332,22,0,0,0,358,0,16713,4396,15390,721261,741047,1782123,77845,7318,157,0,0,0,0,866,654862,40388,19198,91955,67146,60376,156931,5370,645794,511431,51060,132475,1782123,841,72,0,0,0,179,0,1222908,112554,0,8904,1345458
Montgomery County Sheriff's Office,1991-08-01,Texas,152573,TX17000,37,20,41,5,21,23,147,37,0,13,0,1,0,0,0,4,1,6,125,55,140,320,73,16,1,0,0,0,0,29,201,99929,129531,182441,60508,13592,111916,597916,602221,0,0,0,18,0,0,0,4542,716,5276,3759,13426,493251,510435,1715848,82733,5269,34,0,0,0,0,4016,418384,53002,17800,74623,42502,49912,169760,5593,694621,454731,30602,122702,1715848,1369,691,0,0,470,0,0,608769,91624,0,4322,707246
Montgomery County Sheriff's Office,1991-09-01,Texas,152573,TX17000,68,22,46,5,28,38,207,44,0,7,0,0,0,0,0,2,0,2,130,34,123,287,74,8,5,0,2,0,0,28,170,84843,331192,174512,144955,11914,148749,896164,494721,0,0,0,0,0,0,0,16,0,16,4461,12522,539225,556208,1947109,82981,2293,7618,0,2014,0,0,1609,459694,27581,20599,109740,91792,70840,309662,5146,552222,545758,71520,142250,1947109,219,313,555,3222,0,224,0,264449,32239,107,11142,312470
Montgomery County Sheriff's Office,1991-10-01,Texas,152573,TX17000,57,19,45,13,23,38,195,32,1,4,0,0,0,0,0,2,0,2,129,48,111,288,27,8,2,36,1,0,0,32,182,45270,343481,127322,77581,47708,90593,731955,379972,0,0,0,0,0,0,0,392,0,392,11041,12343,678262,701646,1813965,2931,2204,302,48816,0,0,0,2331,645063,34562,30022,56776,44592,65226,208082,190,437546,722825,59931,154213,1813965,1508,13719,1895,3524,6846,1678,0,302695,276078,17655,5358,630957
Montgomery County Sheriff's Office,1991-11-01,Texas,152573,TX17000,48,16,35,5,16,19,139,44,1,3,0,1,0,0,0,4,0,5,131,36,104,271,25,6,1,50,0,0,0,28,161,70893,237512,202849,76518,15845,77554,681171,730512,0,0,0,45,0,0,0,2125,0,2170,9468,12117,316444,338029,1751882,4513,2732,0,57317,0,0,0,2891,270577,26358,35437,46663,36316,119700,228730,0,760268,242402,59785,196222,1751882,718,803,4096,1007,470,5278,0,518722,71929,4481,2005,609510
Montgomery County Sheriff's Office,1991-12-01,Texas,152573,TX17000,64,29,45,2,31,32,203,63,1,3,0,2,0,0,0,5,0,7,142,36,99,277,33,7,0,59,1,0,0,31,146,64421,228495,148532,65293,671,78634,586047,707492,0,0,0,224,0,0,0,1302,0,1526,32973,11869,295453,340296,1635361,2707,3918,0,107934,246,0,0,5224,220267,13733,15176,59150,49755,41835,97859,17294,687768,416006,31222,205563,1635361,920,403,0,3488,6499,0,0,448869,30553,1488,10544,502764
Montgomery County Sheriff's Office,1992-01-01,Texas,155273,TX17000,40,11,45,7,17,32,152,51,3,3,0,1,0,0,0,8,0,9,127,33,118,278,43,7,2,43,1,0,0,24,158,72153,118327,342443,68857,34794,15188,651762,873838,0,0,0,46,0,0,0,3700,0,3746,3405,7574,666079,677059,2206405,9972,2324,241,48488,130,0,0,3162,612742,22278,10291,51563,35961,111058,256766,8827,873838,658409,50490,126924,2206405,1878,3770,460,853,0,5537,0,540059,30388,26058,1757,610762
Montgomery County Sheriff's Office,1992-02-01,Texas,155273,TX17000,60,3,42,5,13,29,152,41,1,4,0,1,0,0,0,2,1,4,104,30,79,213,30,5,1,30,3,0,0,25,119,42653,173616,143110,11794,14701,206286,592161,549544,0,0,0,69,0,0,0,0,2606,2675,2706,7813,324941,335460,1479840,14078,2293,326,36349,1077,0,0,4226,277111,11444,5049,24501,55474,24271,100943,14549,590347,448864,75198,129199,1479840,0,41,330,54,782,0,0,407596,3561,0,8502,420866
Montgomery County Sheriff's Office,1992-03-01,Texas,155273,TX17000,33,14,27,4,15,23,116,37,1,4,0,2,2,2,0,2,1,9,109,39,108,256,34,11,1,49,1,0,0,23,137,41161,69773,80831,16810,2929,127823,339327,575333,0,0,0,278,3312,174,0,1381,1694,6838,2892,9928,388391,401212,1322710,19702,7123,2169,67346,115,0,0,6908,297849,10677,10621,42573,31911,45821,52138,3909,575333,432065,30380,87282,1322710,148,988,0,710,0,0,0,306185,39685,0,11357,359073
Montgomery County Sheriff's Office,1992-04-01,Texas,155273,TX17000,41,9,28,7,14,33,132,58,2,4,0,1,1,0,0,5,2,9,87,52,136,275,30,7,0,51,2,0,0,22,163,9494,121940,236820,36023,25971,148185,578434,832564,0,0,0,11,46,0,0,37105,33963,71124,2751,12584,460266,475602,1957724,26577,4104,0,58471,1214,0,0,9472,375763,15379,7972,113208,78032,38408,263854,0,869046,375118,20128,176580,1957724,506,0,326,2790,0,0,0,462318,5826,0,0,471767
Montgomery County Sheriff's Office,1992-05-01,Texas,155273,TX17000,31,15,23,5,11,23,108,47,1,3,0,1,0,0,0,2,1,4,88,43,115,246,30,9,0,39,0,0,1,24,143,90698,167876,172369,32681,13550,3937,481113,533768,0,0,0,1034,0,0,0,651,0,1685,2471,9904,344595,356971,1373537,12884,4069,0,26951,0,0,163,3915,308989,11885,16386,60240,43252,26249,219498,4777,544626,339316,8816,98490,1373537,265,202,18936,7709,0,1151,0,250811,17728,0,9359,306162
Montgomery County Sheriff's Office,1992-06-01,Texas,155273,TX17000,37,20,39,13,24,38,171,54,1,7,0,2,0,0,0,4,1,7,47,94,169,310,27,23,0,76,0,0,0,20,164,241157,164057,179416,73250,41205,300016,999101,538159,0,0,0,1086,0,0,0,17817,326,19229,11387,2400,645278,659065,2215554,5657,15025,0,124741,0,0,0,3023,510620,21177,14297,23029,108568,52818,327751,36959,538159,840718,65723,186354,2215554,0,11,0,760,0,1086,1123,320626,19709,0,4126,347440
Montgomery County Sheriff's Office,1992-07-01,Texas,155273,TX17000,40,17,38,6,18,24,143,65,0,5,0,1,1,0,0,4,3,9,115,44,69,228,22,13,0,65,2,0,0,16,110,60127,154422,139697,40325,33070,131903,559544,1245437,0,0,0,754,0,0,0,1724,906,3383,660961,11581,1837,674379,2482743,24745,8080,0,151147,5027,0,0,3416,481964,20091,10347,23861,22634,65828,311184,6080,1260637,622608,16719,122754,2482743,387,254,87,0,0,0,0,731581,3609,0,2714,738632
Montgomery County Sheriff's Office,1992-08-01,Texas,155273,TX17000,63,9,36,13,16,26,163,52,1,5,0,4,0,0,0,11,1,16,41,50,147,238,39,26,0,62,2,0,0,18,91,36920,224286,273556,56857,50360,86941,728921,743010,0,0,0,797,0,0,0,44136,109,45042,2410,12260,492822,507493,2024466,14519,13320,0,52916,2226,0,0,2289,422223,13605,5218,44160,62425,33211,363866,47774,760599,547651,13518,132439,2024466,706,63,0,1629,0,119,0,226273,17046,0,651,246488
Montgomery County Sheriff's Office,1992-09-01,Texas,155273,TX17000,49,17,27,18,16,23,150,32,2,8,0,0,0,0,0,4,2,6,81,33,119,233,36,11,1,35,0,0,0,19,131,22473,176563,220041,36627,15368,109423,580495,370799,0,0,0,0,0,0,0,977,836,1813,2254,7129,601667,611051,1564158,7014,6688,4343,64564,0,0,0,1661,526780,19843,13672,128809,45854,40015,94494,6295,374274,684461,14271,142170,1564158,176,615,130,2866,0,9077,0,190660,50529,152,1075,255280
Montgomery County Sheriff's Office,1992-10-01,Texas,155273,TX17000,64,19,44,10,20,31,188,28,0,4,0,0,0,0,0,3,1,4,68,47,128,243,29,12,2,44,3,0,0,13,140,35465,227646,265660,43619,34032,88954,695378,329275,0,0,0,0,0,0,0,2860,0,2860,1757,12425,479269,493452,1520964,10121,4871,651,60110,469,0,0,2387,414842,8046,19574,65113,74232,94707,105202,0,329275,601631,35389,187796,1520964,280,419,0,0,0,0,0,178869,5442,0,3461,188471
Montgomery County Sheriff's Office,1992-11-01,Texas,155273,TX17000,48,7,22,5,20,22,124,38,0,5,0,3,0,0,0,3,1,7,66,24,119,209,32,6,0,30,0,0,1,16,124,35613,157916,294635,106702,21787,99204,715857,492112,0,0,0,1933,0,0,0,1716,543,4191,1900,6191,423120,431211,1643371,28851,2476,0,51797,0,0,89,2756,345243,8871,24716,26556,59420,138203,75406,20630,505141,659556,39337,85536,1643371,54,14838,0,0,0,39,0,268401,1303,0,4104,288739
Montgomery County Sheriff's Office,1992-12-01,Texas,155273,TX17000,51,15,27,10,19,23,145,37,0,2,0,1,0,1,0,2,0,4,86,31,84,201,41,3,0,33,0,0,0,31,93,80770,251361,84531,63157,20597,80859,581275,730415,0,0,0,37,0,0,0,189,0,226,2274,6743,258429,267445,1579361,8884,1411,0,70664,0,0,0,4617,181870,13976,4599,15976,87730,54979,69839,0,734285,382022,21298,194658,1579361,87,745,0,347,119,1303,0,297934,4360,0,434,305330
Montgomery County Sheriff's Office,1993-01-01,Texas,171882,TX17000,68,23,51,10,21,36,209,26,1,4,0,2,0,0,0,2,0,4,106,35,108,249,38,8,1,54,1,0,0,37,110,77199,228786,205084,55341,25440,113911,705762,491835,0,0,0,591,0,0,0,11833,0,12424,3613,12424,381561,397597,1607618,2890,3101,148,112656,6328,0,0,5094,267382,12246,29481,95974,65775,10635,207803,0,547830,437728,23149,176995,1607618,903,643,0,738,137,633,0,274205,13997,0,964,292220
Montgomery County Sheriff's Office,1993-02-01,Texas,171882,TX17000,47,21,31,12,19,30,160,38,0,5,0,1,0,0,0,1,0,2,88,37,114,239,38,11,1,49,0,0,0,19,121,56058,122625,58768,65889,32228,91180,426747,438688,0,0,0,0,0,0,0,0,0,0,7532,11312,304089,322933,1188369,8319,6676,179,74166,0,0,0,5760,227833,18659,5307,22295,24210,31506,125181,0,441997,427294,4531,87389,1188369,704,557,3267,6170,1498,19131,0,348029,21607,0,9002,409966
Montgomery County Sheriff's Office,1993-03-01,Texas,171882,TX17000,46,13,28,2,23,21,133,33,1,4,0,0,0,0,0,0,0,0,92,45,105,242,29,6,0,66,0,0,0,24,117,32753,154078,109113,145864,0,38178,479985,555050,0,0,0,0,0,0,0,0,0,0,2978,10224,370651,383853,1418889,16904,1571,0,128100,0,0,0,1112,236166,13037,3295,14784,22223,25299,140874,844,630313,435708,8395,124118,1418889,342,38,0,369,1266,36,0,573447,31785,211,2031,609524
Montgomery County Sheriff's Office,1993-04-01,Texas,171882,TX17000,32,16,25,7,19,19,118,23,0,8,0,0,0,0,0,4,0,4,72,32,107,211,29,12,1,40,0,0,0,13,116,64662,122401,42232,24417,4904,47760,306376,433925,0,0,0,0,0,0,0,1084,0,1084,3280,10122,243349,256751,998136,9990,4248,464,64101,0,0,0,835,177113,4122,4166,32839,66265,20525,94858,1687,427125,246126,11863,88560,998136,0,219,1582,3965,0,11601,0,297365,33957,0,1160,349850
Montgomery County Sheriff's Office,1993-05-01,Texas,171882,TX17000,56,15,32,8,21,20,152,28,0,9,0,0,0,0,0,2,0,2,53,32,122,207,33,11,0,67,0,0,0,15,81,45777,176972,89648,59266,8602,21700,401966,453356,0,0,0,0,0,0,0,21145,0,21145,2890,8154,310632,321676,1198143,10608,4294,0,79960,0,0,0,1202,225612,5149,2909,27142,55227,40000,113936,93,453356,321041,15419,163871,1198143,0,0,0,2732,0,0,0,142798,5788,0,0,151317
Montgomery County Sheriff's Office,1993-06-01,Texas,171882,TX17000,33,20,37,3,10,18,121,26,0,3,0,0,0,2,0,5,0,7,41,42,121,204,0,18,0,45,51,0,0,20,70,45556,89450,115801,26277,6391,44592,328067,300596,0,12656,0,0,0,0,0,0,0,0,928,9156,302748,312832,954151,0,6191,0,35950,104959,0,0,2748,162983,3324,3499,57545,34712,69064,40089,0,300596,361476,403,83443,954151,0,0,0,0,0,0,0,112213,8513,403,612,121741
Montgomery County Sheriff's Office,1993-07-01,Texas,171882,TX17000,17,4,24,5,18,29,97,35,2,4,0,0,0,0,0,2,0,2,27,32,100,159,10,13,0,7,4,1,0,7,117,12761,25988,66611,39914,10241,68302,223817,290025,0,0,0,0,0,0,0,1803,0,1803,804,6895,238331,246029,761674,2400,7549,0,4961,37376,546,0,1034,192163,4750,4596,23909,25282,13242,27733,0,290025,279963,6644,85531,761674,0,0,0,844,0,1951,0,116854,17549,0,443,137640
Montgomery County Sheriff's Office,1993-08-01,Texas,171882,TX17000,16,16,26,8,20,12,98,43,0,4,0,2,0,0,0,3,0,5,38,39,133,210,25,17,0,35,15,0,0,7,111,45921,36554,99520,72247,91333,39083,384657,327705,0,0,0,10557,0,0,0,7125,0,17682,1080,8737,443008,452824,1182868,9622,16935,0,41941,29800,0,0,420,354106,4963,3109,109338,64590,46028,73403,41131,327705,364265,68193,80144,1182868,0,74,0,3269,3164,1055,0,382967,36064,0,3227,429821
Montgomery County Sheriff's Office,1993-09-01,Texas,171882,TX17000,42,11,38,5,67,14,177,50,0,9,0,0,1,0,0,1,0,2,78,45,137,260,62,18,0,41,1,1,0,12,125,29658,226251,191197,35613,13613,45936,542268,611199,0,0,0,0,162,0,0,21,0,184,1877,13073,665542,680493,1834143,31422,11422,0,71483,1002,266,0,2455,562443,24989,3039,37035,48699,46330,136949,264,691113,703853,15830,126044,1834143,247,169,5691,7013,1160,633,0,511920,15672,0,2653,545158
Montgomery County Sheriff's Office,1993-10-01,Texas,171882,TX17000,34,11,27,4,15,8,99,33,0,4,0,0,0,1,0,0,0,1,61,42,102,205,42,18,0,32,0,0,0,10,103,30641,139368,76836,39302,5522,32546,324216,367675,0,0,0,0,0,13,0,0,0,13,1540,10181,399871,411592,1103496,24731,9861,0,41004,0,0,0,1323,334674,9641,2023,35183,60441,42696,176491,0,367675,304144,34274,70928,1103496,1103,135,6328,93483,211,243,0,134150,9859,0,1160,246671
Montgomery County Sheriff's Office,1993-11-01,Texas,171882,TX17000,33,13,25,3,14,23,111,22,1,4,0,0,0,2,0,1,0,3,46,29,103,178,31,9,0,29,0,0,0,11,98,31996,117588,164911,171446,8648,92863,587451,295502,0,0,0,0,0,196,0,633,0,829,1379,6794,497205,505379,1389161,46107,6560,0,20816,0,0,0,3063,428834,6699,4609,109022,68068,36887,110448,2531,295502,599832,54949,100614,1389161,146,200,21,4957,0,158,0,99768,37252,842,25,143369
Montgomery County Sheriff's Office,1993-12-01,Texas,171882,TX17000,44,12,43,1,22,33,155,30,0,4,1,0,0,2,1,3,1,8,45,34,127,206,38,7,0,34,0,1,0,10,116,12567,248919,199326,80378,4219,95917,641326,304100,0,0,12987,0,0,32,0,6016,26503,45537,1198,8032,413999,423229,1414191,25533,2552,0,53160,0,21,0,1274,340689,53805,3006,83780,79401,43845,163171,4640,333066,410270,29722,209484,1414191,133,49,0,8659,11000,0,0,215466,57722,7382,751,301162
Montgomery County Sheriff's Office,1994-01-01,Texas,175189,TX17000,30,18,31,4,24,46,153,37,2,7,0,0,0,2,0,2,0,4,80,28,116,224,36,8,1,37,0,0,0,5,137,91917,151090,120836,177900,12743,188628,743114,478704,0,0,0,0,0,206,0,2999,0,3205,2454,6829,598072,607356,1832378,12749,3902,62,75790,0,0,0,528,514324,27425,3164,276418,86770,40776,112262,29581,475857,580782,73042,126302,1832378,12468,197,843,8798,719,1028,1028,366351,86708,0,4344,482484
Montgomery County Sheriff's Office,1994-02-01,Texas,175189,TX17000,25,9,26,2,11,10,83,19,1,4,0,0,0,3,0,0,0,3,46,21,69,136,41,4,0,24,0,0,0,11,56,59549,127480,82245,44733,7812,17338,339157,250062,0,0,0,0,0,489,0,0,0,489,978,3935,260096,265009,854716,20405,2652,0,40906,0,0,0,767,200280,24504,4091,40604,23498,28089,115749,7195,270619,229540,18624,92205,854716,179,302,0,2117,308,3731,0,17782,5006,0,1780,31205
Montgomery County Sheriff's Office,1994-03-01,Texas,175189,TX17000,42,13,36,5,23,21,140,45,1,7,0,1,0,1,3,2,1,8,49,34,134,217,23,11,0,42,7,0,0,20,114,28033,118376,81466,28413,14519,84985,355793,792948,0,4934,0,411,0,51,195,5226,931,6815,1640,6911,356840,365391,1525880,12772,4736,0,78917,24855,0,0,1844,242267,18271,3410,43601,45231,33886,105139,411,820263,313936,19235,122497,1525880,635,0,3854,0,0,174835,0,171,0,5361,0,184856
Montgomery County Sheriff's Office,1994-04-01,Texas,175189,TX17000,49,10,28,5,32,22,146,42,2,5,0,3,0,1,1,0,1,6,51,44,133,228,33,9,3,54,3,0,0,12,114,56403,144102,101661,107191,3164,78231,490752,629818,0,0,0,15025,0,4163,6615,0,1542,27345,1624,9801,764787,776213,1924127,22177,2516,360,100111,1947,0,0,2222,646880,15004,11323,45774,59016,24127,155047,249558,675185,531275,7294,150524,1924127,3326,152,0,3238,64,2056,0,415194,118664,0,11639,554332
Montgomery County Sheriff's Office,1994-05-01,Texas,175189,TX17000,37,19,54,4,20,25,159,38,2,11,1,2,1,1,1,3,0,9,57,45,154,256,31,8,0,45,1,1,0,17,153,58580,115679,181995,264665,5972,57477,684367,414628,0,0,0,282,107,17473,0,4169,0,22031,2237,10683,662594,675513,1796540,14320,3924,0,83769,709,966,0,849,570977,14869,8634,54479,59382,100304,154654,514,640341,538873,82985,141504,1796540,678,463,4039,11403,86,473,0,270166,366851,411,19763,674334
Montgomery County Sheriff's Office,1994-06-01,Texas,175189,TX17000,22,12,42,1,23,29,129,59,1,7,0,0,0,2,0,1,0,3,51,45,126,222,26,14,0,43,1,2,1,3,132,18345,24446,128459,72873,561,55513,300198,474757,0,0,0,0,0,524,0,1488,0,2013,2043,10264,380566,392873,1169840,24103,6899,0,24428,308,148,134,839,336016,16904,4726,10944,22561,41463,106013,514,472804,322440,65736,105735,1169840,471,136,1418,925,1147,411,0,568187,25470,0,11485,609650
Montgomery County Sheriff's Office,1994-07-01,Texas,175189,TX17000,30,23,41,3,25,33,155,29,0,8,0,0,0,0,2,1,0,3,38,46,192,276,39,26,0,47,2,2,0,6,154,55534,75048,134587,73040,4882,91140,434231,249353,0,0,0,0,0,0,21619,37,0,21656,1815,10829,682515,695160,1400400,34720,20452,0,51928,847,1766,0,2195,583251,6701,4948,20925,47819,55643,104712,4728,255828,675530,99622,123945,1400400,518,74,8050,1336,1147,0,0,162912,222002,23,7259,403320
