agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Minneapolis Police Department,1971-07-01,Minnesota,428900,MN02711,164,314,202,12,173,70,935,389,0,0,0,3,8,81,8,2,16,118,121,1277,548,1946,134,950,15,312,276,5,23,99,132,272,45,317,44,248244,169645,351096,200904,7743,78381,1056012,2692498,0,0,0,4357,2762,24742,38363,0,42200,112424,1196,343150,760315,1104661,4965596,86448,285952,527,314457,259765,2310,10317,8691,136196,74302,0,331267,0,0,72940,0,2692498,1794738,0,0,4965747,20190,0,23252,0,0,8616,0,2114989,149854,0,0,2316901,1,7.52504424778761
Minneapolis Police Department,1971-08-01,Minnesota,428900,MN02711,154,275,139,15,171,77,831,399,0,0,0,7,16,96,13,5,4,141,110,1284,540,1934,168,908,23,331,246,4,34,93,127,312,53,365,35,406405,210551,204930,293988,18308,109617,1243800,2308872,0,0,0,13237,9203,34277,16412,0,11513,84642,986,371948,912788,1285722,4923034,109294,307473,2574,422719,273024,2288,7713,10309,150328,87629,0,378638,0,0,145903,0,2308872,2003122,0,0,4924163,19114,0,32651,0,0,3988,0,2104943,276734,0,0,2437430,1,7.52504424778761
Minneapolis Police Department,1971-09-01,Minnesota,428900,MN02711,218,243,132,14,145,48,800,444,0,0,0,5,5,98,14,12,12,146,97,991,510,1598,166,614,6,342,235,1,33,100,101,334,50,384,33,456462,445453,240854,372986,31244,130123,1677122,2568109,0,0,0,2197,20807,44119,74964,0,33351,175439,1445,273927,784192,1059564,5480234,81684,207917,1204,405765,208760,1520,10332,12642,129739,163023,0,387856,0,0,173294,0,2568109,2190879,0,0,5483161,3883,0,9354,0,0,11807,0,1736404,180180,0,0,1941627,1,7.52504424778761
Minneapolis Police Department,1971-10-01,Minnesota,428900,MN02711,254,316,149,10,184,50,963,538,0,0,0,6,3,106,33,10,8,166,115,713,598,1426,184,308,13,340,312,1,53,100,115,425,83,508,63,389730,314735,146264,282189,2822,28317,1164057,3510885,0,0,0,39108,790,47084,50079,0,6630,143691,1023,173159,1017589,1191771,6010403,87840,104297,444,358907,462775,941,16615,13801,146151,152352,0,418851,0,0,185861,0,3510885,1749723,0,0,6017673,4447,0,28565,0,0,10339,0,3087789,87561,0,0,3218702,1,7.52504424778761
Minneapolis Police Department,1971-11-01,Minnesota,428900,MN02711,266,329,128,12,149,40,924,471,0,0,0,12,4,89,38,7,9,159,124,611,482,1217,194,207,11,261,323,4,41,106,70,391,66,457,43,626106,637416,245490,532374,6472,82813,2130671,2610626,0,0,0,11747,2408,17970,29491,0,11446,73061,933,135744,770000,906678,5721035,79284,70096,1362,320439,328875,1513,8601,16269,80240,301529,0,271165,0,0,199835,0,2610626,2339506,0,0,5722661,4289,0,33742,0,0,6359,0,2637528,195832,0,0,2877750,1,7.52504424778761
Minneapolis Police Department,1971-12-01,Minnesota,428900,MN02711,211,250,109,10,176,47,803,484,0,0,1,1,10,90,27,15,11,155,93,417,485,995,135,24,9,237,340,0,33,135,82,454,17,471,49,459216,436287,211996,166695,6539,61976,1342709,2843338,0,0,0,406,8466,28791,77282,0,117067,232012,587,73422,837011,911019,5329078,57589,4515,489,299580,416541,0,9918,21439,100948,266161,0,354430,0,0,261917,0,2843338,1611157,0,0,5337002,7412,0,7111,0,0,32057,0,2645806,188322,0,0,2880707,1,7.52504424778761
Minneapolis Police Department,1972-01-01,Minnesota,429251,MN02711,211,214,122,5,144,54,750,436,0,0,0,9,7,57,20,17,12,122,84,362,340,786,125,10,20,178,274,0,23,117,39,364,62,426,49,509006,395859,156749,312734,5713,92569,1472630,2982772,0,0,0,28141,14056,23244,61973,5421,5254,138088,743,64129,606552,671424,5264915,51851,3279,2215,336845,231619,0,6201,11396,28017,140777,0,461898,0,0,137076,0,2982772,1542392,0,0,5264915,7112,0,13604,0,0,9881,0,2664165,161559,0,0,2856320,1,7.28660621761658
Minneapolis Police Department,1972-02-01,Minnesota,429251,MN02711,211,184,92,9,172,57,725,383,0,0,0,4,2,64,26,21,12,129,110,316,370,796,105,11,23,156,290,1,31,115,64,306,58,364,55,318760,489281,118291,418098,30057,144668,1519155,2521530,0,0,0,31347,1625,36134,12810,102100,78856,262872,1013,51655,648537,701205,5004762,43319,3607,1581,243300,277678,22,12548,10697,108454,261742,0,491452,0,0,328436,0,2521530,1401601,0,0,5004762,7483,0,153813,0,0,5210,0,2328435,172707,0,0,2667648,1,7.28660621761658
Minneapolis Police Department,1972-03-01,Minnesota,429251,MN02711,224,226,89,19,190,59,807,438,0,0,0,3,9,101,30,9,15,167,138,443,431,1012,109,117,10,193,320,2,27,169,65,362,64,426,54,294197,424977,120921,577507,3039,68567,1489207,2993156,0,0,0,102,7126,37242,70367,4219,15929,134984,1690,96926,898329,996946,5614294,56799,38364,896,325456,453693,1567,14916,10260,94995,163985,0,376426,0,0,214263,0,2993156,1866464,0,0,5614294,82659,0,156560,0,0,12591,0,2694223,166346,0,0,3112379,1,7.28660621761658
Minneapolis Police Department,1972-04-01,Minnesota,429251,MN02711,210,254,116,11,230,55,876,379,0,0,0,5,8,69,25,13,16,136,127,647,413,1187,93,342,7,216,269,1,24,156,79,282,56,338,56,285132,374532,135764,468572,13568,182478,1460046,2642306,0,0,0,12941,4744,26582,74236,4620,14464,137586,1457,162564,739685,903707,5143644,40798,112141,364,270530,343316,102,5727,10893,119836,204637,0,319248,0,0,188315,0,2642306,1789139,0,0,5143644,10631,0,94791,0,0,13298,0,2151370,171213,0,0,2441305,1,7.28660621761658
Minneapolis Police Department,1972-05-01,Minnesota,429251,MN02711,231,249,137,10,195,72,894,364,0,0,0,1,7,91,25,10,12,146,117,1136,437,1690,90,842,8,230,211,1,28,147,133,282,51,333,50,281234,336962,146140,253494,31872,161814,1211515,2528270,0,0,0,8817,7840,28389,60464,3585,63845,172940,1290,320516,636893,958699,4871424,39945,276090,525,240101,200571,291,8030,13495,179651,81610,0,249566,0,0,185277,0,2528270,1826701,0,0,4871424,6033,0,76079,0,0,18996,0,2153192,179265,0,0,2433566,1,7.28660621761658
Minneapolis Police Department,1972-06-01,Minnesota,429251,MN02711,201,317,132,11,187,54,902,410,0,0,0,0,8,98,16,6,16,144,126,1563,434,2123,96,1267,3,236,231,5,17,113,155,303,51,354,53,440927,354493,266158,284549,5858,71613,1423599,2587292,0,0,0,0,9196,51706,29154,1814,19244,111113,1428,464820,711122,1177370,5299374,47166,415446,73,236042,304813,3279,10252,10806,149492,88212,0,287734,0,0,191507,0,2587292,2144630,0,0,5299374,13473,0,30786,0,0,9371,0,2010010,287675,0,0,2351315,1,7.28660621761658
Minneapolis Police Department,1972-07-01,Minnesota,429251,MN02711,195,270,210,17,162,89,943,466,0,0,0,0,18,99,20,7,17,161,161,1073,471,1705,150,756,13,203,274,7,36,89,177,357,71,428,54,459741,200396,440155,224573,10274,128485,1463624,3065475,0,0,0,0,28221,39719,50234,6230,28906,153310,1530,304580,825871,1131982,5814391,98843,247890,2375,256503,319124,1297,5064,10522,190363,80787,0,534830,0,0,235736,0,3065475,1897563,0,0,5814391,21175,0,20242,0,0,23281,0,2607512,253844,0,0,2926053,1,7.28660621761658
Minneapolis Police Department,1972-08-01,Minnesota,429251,MN02711,221,260,173,7,167,96,924,495,0,0,0,4,7,130,31,10,21,203,134,1143,453,1730,204,753,13,203,243,9,52,111,142,379,79,458,54,377198,351943,218212,413435,3723,594667,1959179,3128541,0,0,0,22384,16322,39610,124091,5064,57120,264591,1246,308362,908880,1218488,6570799,156647,246907,1297,223509,277029,6339,12686,11243,282830,424962,0,546780,0,0,200943,0,3128541,2269574,0,0,6570799,10901,0,633527,0,0,11782,0,2743262,305112,0,0,3704583,1,7.28660621761658
Minneapolis Police Department,1972-09-01,Minnesota,429251,MN02711,272,304,135,22,189,67,989,499,0,0,0,0,14,109,26,19,14,182,117,808,394,1319,179,459,12,146,234,0,50,105,134,401,66,467,75,309061,308879,168816,220536,12052,190909,1210254,2583102,0,0,0,0,35887,51414,431688,13830,10631,543450,1173,191252,1015272,1207697,5544503,99827,150505,1108,274173,407394,0,17604,16788,240298,208659,0,413464,0,0,590171,0,2583102,1749106,0,0,5544503,5254,0,134868,0,0,12409,0,2141898,201467,0,0,2495896,1,7.28660621761658
Minneapolis Police Department,1972-10-01,Minnesota,429251,MN02711,278,255,108,18,177,68,904,513,0,0,1,0,16,122,27,10,11,187,109,694,390,1193,198,311,7,156,274,2,47,124,74,395,80,475,59,497114,493216,73704,487838,23820,138059,1713751,2728907,0,0,0,0,13910,57958,47888,26224,10981,156961,1166,164925,722365,888456,5488075,110137,101976,3585,219458,364607,138,8722,15047,64785,241274,0,461920,0,0,306548,0,2728907,1749427,0,0,5488075,16490,0,32608,0,0,7134,0,2548126,190924,0,0,2795281,1,7.28660621761658
Minneapolis Police Department,1972-11-01,Minnesota,429251,MN02711,307,240,130,8,196,74,955,479,0,0,0,0,22,100,50,12,14,198,106,514,484,1104,215,142,10,145,332,2,46,137,75,379,71,450,56,454531,584619,120987,344372,4583,249792,1758885,2575269,0,0,104198,0,19492,47647,111041,35938,13407,331723,1159,114006,974511,1089676,5755552,138526,46561,583,318971,394067,2055,16759,20002,152152,417931,0,521867,0,0,244954,0,2575269,1995532,0,0,5755552,11855,0,90361,0,0,6711,0,2380534,184912,0,0,2674374,1,7.28660621761658
Minneapolis Police Department,1972-12-01,Minnesota,429251,MN02711,271,209,128,9,165,44,826,364,0,0,0,1,7,66,32,13,14,133,128,379,343,850,140,34,8,100,284,2,48,183,51,296,53,349,51,170565,467939,151510,530582,3607,176256,1500458,2285444,0,0,0,248,20825,24723,40120,5392,36229,127537,1610,68509,664415,734534,4647973,59386,11149,1639,125060,401703,211,17553,20410,97422,215837,0,340306,0,0,206145,0,2285444,1600241,0,0,4647973,54351,0,51779,0,0,15630,0,2117123,127435,0,0,2366318,1,7.28660621761658
Minneapolis Police Department,1973-01-01,Minnesota,427860,MN02711,259,254,122,11,148,61,855,330,0,0,2,0,20,81,34,12,24,173,154,341,402,897,163,16,8,126,303,1,22,202,56,254,57,311,47,341183,563238,124077,338075,9676,92351,1468600,2423201,0,0,38417,0,15832,39611,31136,5284,42850,173131,1688,54318,871858,927864,4992796,101567,4941,796,311722,378715,41,7624,21212,101245,196128,0,408245,0,0,206689,0,2423201,1758533,0,0,4992796,9930,0,23807,0,0,23450,0,2119014,128942,0,0,2305143,1,6.86264827327328
Minneapolis Police Department,1973-02-01,Minnesota,427860,MN02711,189,194,109,11,151,49,703,310,0,0,1,5,13,67,27,14,8,135,121,339,308,768,112,23,6,119,258,2,27,164,57,270,33,303,34,272454,440294,104854,325461,2560,272948,1418571,2436412,0,0,0,17774,33078,40517,52238,5696,1894,151198,1208,50399,541861,593468,4599649,67645,7103,679,152811,234016,1160,12030,14823,103201,142647,0,267135,0,0,199511,0,2436412,1553944,0,0,4599649,533262,0,86126,0,0,17122,0,2158818,738448,0,0,3533777,1,6.86264827327328
Minneapolis Police Department,1973-03-01,Minnesota,427860,MN02711,235,267,130,10,158,60,860,352,0,0,0,0,7,111,25,12,23,178,126,504,432,1062,189,119,12,159,317,1,30,186,49,272,57,329,36,435112,356865,219193,345884,12847,156990,1526891,2025133,0,0,0,0,8441,76347,18790,3157,35452,142187,1318,90264,800199,891781,4585992,127405,36749,1654,222425,389531,412,10486,20609,82510,160881,0,333463,0,0,188181,0,2025133,1878334,0,0,4585992,36530,0,169857,0,0,64982,0,1798185,222919,0,0,2292475,1,6.86264827327328
Minneapolis Police Department,1973-04-01,Minnesota,427860,MN02711,224,227,191,10,142,86,880,333,0,0,0,3,3,77,20,10,8,121,122,750,430,1302,185,449,3,149,269,7,18,163,59,237,45,282,47,346207,505112,234908,378770,9189,395110,1869296,2267419,0,0,0,1681,3946,68496,33181,5634,24740,137678,1016,187934,732485,921434,5195828,127261,138660,343,203958,340037,4838,6787,13677,85872,159255,0,342947,0,0,283935,0,2267419,2142272,0,0,5195828,35391,0,49397,0,0,13416,0,1951051,197143,0,0,2246399,1,6.86264827327328
Minneapolis Police Department,1973-05-01,Minnesota,427860,MN02711,201,258,147,14,194,61,875,388,0,0,0,4,6,80,19,10,11,130,105,872,417,1394,175,564,2,135,291,0,18,109,100,279,72,351,62,393388,319799,151644,265434,12339,203121,1345724,1994183,0,0,0,13856,16546,17507,20176,5106,16443,89633,1050,216132,709063,926245,4355785,116336,174174,117,222652,287099,0,6828,9759,109281,70781,0,247309,0,0,151877,0,1994183,1891634,0,0,4355785,10953,0,32412,0,0,17411,0,1834043,236425,0,0,2131243,1,6.86264827327328
Minneapolis Police Department,1973-06-01,Minnesota,427860,MN02711,244,345,130,18,147,51,935,377,0,0,0,4,4,101,16,10,16,151,95,1072,493,1660,219,714,15,155,279,1,17,109,151,276,46,322,49,300392,282130,177667,237667,9416,59877,1067149,1773995,0,0,0,32289,3390,39549,9546,5319,20361,110454,1373,278267,856507,1136146,4087743,157539,220497,1668,178909,348176,69,4522,18296,206470,50214,0,337979,0,0,258221,0,1773995,1667335,0,0,4087743,9361,0,66774,0,0,8475,0,1463288,213099,0,0,1760997,1,6.86264827327328
Minneapolis Police Department,1973-07-01,Minnesota,427860,MN02711,220,386,149,10,197,47,1009,461,0,0,0,7,7,93,17,5,19,148,104,1195,466,1765,196,814,4,171,282,1,15,120,162,344,70,414,51,555113,345040,158905,553253,15173,88665,1716149,2539763,0,0,0,5113,15482,24843,45465,10987,27073,128963,1077,313815,1072927,1387820,5772695,109850,251379,172,448604,322181,1400,9910,40153,204171,127137,0,371427,0,0,230420,0,2539763,2503947,0,0,5772695,8530,0,35624,0,0,9223,0,2077735,264836,0,0,2395950,1,6.86264827327328
Minneapolis Police Department,1973-08-01,Minnesota,427860,MN02711,250,343,188,15,183,63,1042,454,0,0,2,4,14,99,48,8,18,193,92,1179,439,1710,168,835,3,162,280,0,23,119,120,333,88,421,60,681461,480660,227737,797302,22441,251784,2461385,2885606,0,0,39234,6012,24191,35521,45335,1112,22132,173536,810,307021,832027,1139858,6660385,107414,257864,309,229775,318022,0,8407,12579,205488,555051,0,412836,0,0,232561,0,2885606,2574330,0,0,6660385,8105,0,25687,0,0,3260,0,2589826,268666,0,0,2895543,1,6.86264827327328
Minneapolis Police Department,1973-09-01,Minnesota,427860,MN02711,252,288,147,15,196,56,954,481,0,0,0,12,17,105,32,9,23,198,113,490,418,1021,151,206,2,149,265,6,23,125,94,336,80,416,67,328542,376979,100627,196505,18694,52115,1073462,3270910,0,0,0,47304,9223,40696,24253,14075,62869,198420,933,108814,724051,833798,5376590,101986,63617,124,165163,285582,4303,6574,11275,195174,73801,0,331020,0,0,177338,0,3270910,1523522,0,0,5376590,47942,0,38067,0,0,9882,0,2767020,202963,0,0,3065874,1,6.86264827327328
Minneapolis Police Department,1973-10-01,Minnesota,427860,MN02711,260,299,116,15,248,66,1004,407,0,0,0,11,20,96,27,5,18,177,117,498,468,1083,196,160,10,181,282,2,35,114,103,305,61,366,61,344203,502579,152515,367330,39371,101890,1507889,2222400,0,0,0,11749,18138,43248,34176,1901,15908,125120,1023,99728,922896,1023646,4879055,117825,49411,3850,313026,410778,2230,7288,9326,109912,196773,0,290839,0,0,158328,0,2222400,2010715,0,0,4879055,18907,0,61105,0,0,13314,0,1928404,766613,0,0,2788342,1,6.86264827327328
Minneapolis Police Department,1973-11-01,Minnesota,427860,MN02711,259,282,116,14,137,40,848,386,0,0,0,5,24,79,42,11,20,181,107,440,428,975,207,125,8,153,229,4,33,130,86,293,42,335,66,555655,508248,138083,395158,11447,212701,1821292,2917826,0,0,0,4879,42384,60131,99357,9656,49116,265523,1098,89208,829131,919437,5924078,116603,38602,769,218054,293001,1050,14810,18913,217635,276366,0,365395,0,0,131399,0,2917826,2233092,0,0,5924078,32316,0,49891,0,0,10019,0,2343766,354744,0,0,2790737,1,6.86264827327328
Minneapolis Police Department,1973-12-01,Minnesota,427860,MN02711,191,262,91,15,147,48,754,311,0,0,0,5,9,60,41,12,16,143,121,331,333,785,131,42,7,103,262,2,22,166,50,303,48,351,42,429533,284532,80670,191756,15667,116198,1118358,1857376,0,0,0,5579,24054,23525,103695,8276,36235,201364,2992,63445,575591,642028,3819126,65264,12970,2182,157086,247069,1263,14576,21652,119966,195112,0,333861,0,0,130143,0,1857376,1302634,0,0,3819126,23470,0,41217,0,0,25035,0,1933723,156606,0,0,2180051,1,6.86264827327328
Minneapolis Police Department,1974-01-01,Minnesota,424362,MN02711,178,232,104,11,139,38,702,269,4,17,2,7,9,68,32,10,23,151,426,210,139,775,141,13,7,102,276,2,23,158,53,215,35,250,48,471460,321736,197059,376586,4221,97692,1468753,1716824,0,0,37874,10326,21017,30805,95418,10048,23210,228698,47434,128089,675767,851290,4265565,73926,3615,587,325815,316045,531,11284,21560,97927,189173,0,438937,0,0,163084,0,1717170,1757201,0,0,4265565,11846,0,72016,0,0,44666,0,1747258,106560,0,0,1982345,1,6.17951495690384
Minneapolis Police Department,1974-02-01,Minnesota,424362,MN02711,198,224,77,7,181,29,716,269,2,13,0,1,5,61,19,10,18,114,421,161,117,699,97,11,12,85,264,3,22,172,33,215,37,252,41,298267,211926,58668,260708,2645,16098,848311,1512282,0,0,0,0,18001,92353,29322,7737,13583,160995,39759,95338,388197,523294,3044882,44307,3059,976,90320,301060,1508,5648,11253,65163,84258,0,251970,0,0,230162,0,1512282,966210,0,0,3044882,11772,0,34469,0,0,12316,0,1331994,123504,0,0,1514055,1,6.17951495690384
Minneapolis Police Department,1974-03-01,Minnesota,424362,MN02711,242,251,100,10,164,45,812,347,0,27,0,3,2,67,30,13,16,131,518,279,129,926,170,43,9,105,336,2,22,176,63,250,64,314,49,391825,424452,311596,644282,2515,69408,1844078,2283702,0,0,0,896,4085,31460,103389,1044,217136,358010,59187,176172,533595,768954,5254744,81366,11957,1143,132069,327471,1013,8052,13391,192492,112356,0,439895,0,0,370431,0,2283702,2048361,0,0,5254744,14553,0,80173,0,0,13045,0,2114846,230434,0,0,2453051,1,6.17951495690384
Minneapolis Police Department,1974-04-01,Minnesota,424362,MN02711,237,272,95,32,188,41,865,390,3,20,0,3,4,85,12,11,15,130,448,434,170,1052,151,129,14,147,352,3,33,133,90,286,62,348,49,360760,271837,98384,367366,10746,73666,1182759,2381740,0,0,0,20609,9183,50653,23562,14133,35946,154086,47539,262710,638029,948277,4666862,81205,59787,1804,175535,419101,606,13416,12724,184100,136672,0,257451,0,0,184434,0,2381740,1706566,0,0,4666862,12662,0,52025,0,0,24285,0,2111540,198826,0,0,2399339,1,6.17951495690384
Minneapolis Police Department,1974-05-01,Minnesota,424362,MN02711,216,355,114,23,168,53,929,385,2,20,0,3,1,61,25,8,12,110,413,658,164,1235,141,340,8,123,318,6,19,150,130,277,51,328,63,304459,284913,156484,258328,20250,134343,1158776,2496061,0,31,0,1495,229,46618,24230,2632,26275,101480,38226,363164,598641,1000031,4756348,95294,157578,1211,164696,299045,4845,4245,15752,257364,95430,0,327514,0,0,199302,0,2496061,1638072,0,0,4756379,6488,0,75755,0,0,24718,0,2006952,162571,0,0,2276484,1,6.17951495690384
Minneapolis Police Department,1974-06-01,Minnesota,424362,MN02711,242,406,142,14,195,42,1041,415,4,42,1,9,10,96,30,5,20,171,398,931,174,1503,150,656,6,185,267,4,27,107,101,301,67,368,67,580936,306763,173020,329696,16147,82002,1488565,2784953,0,680,0,9362,11939,44085,84239,6099,15189,170913,38430,486210,567836,1092476,5536907,106535,304032,1687,224187,341356,735,9331,9665,94948,81230,0,377389,0,0,222370,0,2784953,2071645,0,0,5537587,10647,0,50029,0,0,4548,0,2380411,329072,0,0,2774707,1,6.17951495690384
Minneapolis Police Department,1974-07-01,Minnesota,424362,MN02711,252,381,184,22,176,57,1072,463,4,45,1,8,11,122,32,11,15,200,500,1033,180,1713,148,730,9,205,285,2,37,132,165,338,62,400,50,298557,322966,190218,262333,1644,84134,1159852,2982388,0,9133,92687,16512,12452,49164,69316,43281,74018,357429,51074,536425,715773,1303272,5802941,71237,338328,618,352035,337049,31,9232,12841,181900,90443,0,516039,0,0,280056,0,2982388,1943148,0,0,5812075,2843,0,44931,0,0,14250,0,2543643,457278,0,0,3062945,1,6.17951495690384
Minneapolis Police Department,1974-08-01,Minnesota,424362,MN02711,253,408,159,11,190,48,1069,461,2,32,2,5,8,110,38,11,26,200,503,1018,166,1687,191,687,6,177,287,4,53,128,154,327,88,415,62,461288,241638,142388,277417,30304,124159,1277195,3167156,0,0,59632,9628,6649,44221,105497,5321,25843,256790,52464,519209,575739,1147412,5848552,127162,318400,371,203170,294615,3992,18403,15449,165852,144891,0,473771,0,0,195582,0,3167156,1867153,0,0,5848552,2348,0,38053,0,0,9146,0,2810752,169856,0,0,3030156,1,6.17951495690384
Minneapolis Police Department,1974-09-01,Minnesota,424362,MN02711,208,343,115,14,165,41,886,475,1,30,1,8,17,106,25,11,17,185,412,649,183,1244,194,356,5,140,284,1,25,127,112,335,70,405,67,303834,244913,152615,263803,4511,180911,1150589,2748475,0,1996,0,6427,15906,48948,89238,8707,14664,183890,39425,349711,857550,1246686,5331636,136913,164993,1254,181190,474933,1854,11970,13391,260188,136481,0,463087,0,0,243529,0,2748475,1740065,0,0,5331636,13947,0,72412,0,0,6235,0,2341078,263142,0,0,2696814,1,6.17951495690384
Minneapolis Police Department,1974-10-01,Minnesota,424362,MN02711,248,329,100,25,178,49,929,505,8,37,0,16,19,116,49,11,25,236,505,628,225,1358,213,301,9,194,354,3,42,131,111,299,59,358,68,400760,332099,108407,402781,13020,75507,1332575,3279938,0,4295,10400,90746,73604,54442,64557,2422,40130,336302,52569,348327,785602,1186498,6135313,132099,139503,2676,281594,375789,587,7860,23013,223377,102611,0,700201,0,0,209930,0,3279938,1846927,0,0,6139608,7904,0,46958,0,0,41421,0,1919129,159901,0,0,2175313,1,6.17951495690384
Minneapolis Police Department,1974-11-01,Minnesota,424362,MN02711,191,256,118,21,152,37,775,476,6,26,0,19,23,99,47,14,17,219,491,401,188,1080,212,119,8,133,349,2,40,139,78,273,57,330,68,103952,134133,24632,83918,1007,21591,369232,3474803,0,8355,0,25336,23216,43652,79691,31658,42021,245574,59546,247125,616530,923201,5012810,134825,55152,2657,177247,417253,62,20343,21115,94547,104489,0,373088,0,0,155063,0,3474803,913722,0,0,5021165,14244,0,56314,0,0,10548,0,2252897,100392,0,0,2434395,1,6.17951495690384
Minneapolis Police Department,1974-12-01,Minnesota,424362,MN02711,195,264,146,8,152,46,811,438,3,24,1,10,13,96,56,12,23,211,471,357,181,1009,157,53,9,151,342,2,47,173,75,294,75,369,64,425089,279005,221857,274686,7928,132192,1340757,3221394,0,6340,433,20541,11148,74438,115829,4462,27511,254361,51951,214176,1382110,1648237,6464749,109588,24564,717,202274,1137636,1607,15603,21165,135084,356323,0,409603,0,0,431293,0,3221394,2052476,0,0,6471089,11871,0,34543,0,0,3856,0,2060695,114673,0,0,2225639,1,6.17951495690384
Minneapolis Police Department,1975-01-01,Minnesota,405378,MN02711,197,257,116,11,191,59,831,394,6,29,1,6,11,92,32,7,27,176,433,257,148,838,167,23,12,143,245,1,40,161,46,279,58,337,54,212268,228342,47118,104195,0,53176,645099,2698367,0,895,0,37283,4507,63260,220551,3171,28168,356940,39338,139264,711031,889634,4590040,99405,9767,679,212076,455116,6228,12286,16646,77431,143771,6834,405224,40080,246862,177204,0,2698367,437343,79640,355609,4590935,25960,0,38450,0,0,88721,0,2320292,610024,0,0,3083446,1,5.66184422421803
Minneapolis Police Department,1975-02-01,Minnesota,405378,MN02711,195,232,79,9,141,28,684,364,2,22,1,5,11,81,36,21,14,169,417,255,180,852,163,7,12,131,327,0,35,119,58,281,69,350,57,369073,302920,55061,230312,3397,54756,1015520,2251999,0,130,0,36870,10667,44780,54127,6409,43908,196760,40114,149031,531194,720339,4184618,87419,2972,4881,157326,350678,0,10871,10639,95555,129883,6947,361786,53453,19715,200118,0,2290499,584438,81525,456384,4184748,9908,606,19528,24340,7134,24895,0,2138563,37391,117483,56732,2436580,1,5.66184422421803
Minneapolis Police Department,1975-03-01,Minnesota,405378,MN02711,158,226,101,17,185,46,733,340,1,21,1,3,14,66,25,16,10,135,413,291,172,876,150,21,11,128,315,1,21,167,62,246,44,290,40,406628,251414,181009,248804,24431,28190,1140477,2317676,0,5883,0,504,9240,80879,18118,5917,12666,127324,34294,173751,475250,683294,4268770,102236,8917,277,169148,303786,176,10004,14455,74295,200186,7349,288437,23078,9642,205168,0,2391280,632836,20071,496606,4274653,9619,130,44519,12994,6370,8674,0,1811360,191512,16986,38285,2140449,1,5.66184422421803
Minneapolis Police Department,1975-04-01,Minnesota,405378,MN02711,217,238,82,15,180,48,780,347,2,17,0,3,12,81,38,11,17,162,434,460,199,1093,175,147,9,185,331,6,18,147,75,221,69,290,48,422011,304437,91490,371468,6494,43987,1239887,2595038,0,736,0,1042,17399,55452,37221,2865,28258,142237,36525,248000,585661,870186,4847348,117472,62422,4252,276485,288041,3782,7304,12326,98103,131032,6075,300474,44723,4733,210422,0,2623767,875010,184565,467283,4848084,8119,538,64041,8012,2791,26950,0,2182290,41518,21657,52655,2408571,1,5.66184422421803
Minneapolis Police Department,1975-05-01,Minnesota,405378,MN02711,200,263,166,17,156,59,861,421,9,20,0,4,6,74,26,12,11,133,472,765,202,1439,190,463,12,149,312,5,35,162,111,266,61,327,55,450960,450105,262772,192639,17767,221316,1595559,2989471,0,2859,0,3567,2248,127975,54965,3895,10016,202666,50192,374576,594918,1019687,5807382,130336,196608,776,230890,289015,662,15921,23780,131700,199688,116430,312941,31859,36621,251697,0,3098461,1070077,50804,641662,5810241,7049,1274,63407,23129,12071,12683,0,2206024,95351,6573,49937,2477498,1,5.66184422421803
