agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Delhi Township Police Department,1987-04-01,Ohio,30085,OH03108,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,16,13,14,43,9,5,0,6,11,0,1,5,6,1555,3561,0,0,0,0,5117,48001,0,0,0,0,0,0,0,0,0,0,3218,4484,9335,17036,70154,6176,2132,0,1853,2733,0,0,563,3580,960,94,1950,201,3559,349,0,48001,6672,0,8369,70154,236,54,27,0,1140,0,0,48001,19311,0,3014,71782
Delhi Township Police Department,1987-05-01,Ohio,30085,OH03108,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,5,4,21,2,4,0,5,3,0,0,1,6,0,3990,0,0,0,0,3990,2682,0,0,0,0,0,0,0,0,0,0,1113,1641,6195,8949,15621,858,2110,0,4875,526,0,0,102,477,0,105,408,201,3446,0,0,2682,2132,0,6648,15621,0,0,0,0,102,0,0,2682,1073,0,0,3856
Delhi Township Police Department,1987-06-01,Ohio,30085,OH03108,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,43,16,12,71,13,2,0,26,9,0,0,5,16,349,0,0,1140,0,0,1488,36202,0,0,0,0,0,0,0,0,0,0,5441,5875,16988,28305,65995,5409,507,0,10332,8058,0,0,416,3583,617,483,1392,510,3014,4162,0,36202,9045,0,10571,65995,134,110,11,402,1427,0,0,9386,1893,0,3054,16417
Delhi Township Police Department,1987-07-01,Ohio,30085,OH03108,1,1,0,5,2,0,9,2,0,0,0,0,0,0,0,0,0,0,9,18,11,38,10,7,0,8,6,0,0,4,3,268,0,0,2177,1799,0,4245,6704,0,0,0,0,0,0,0,0,0,0,542,4682,9496,14720,25669,4157,2617,0,3215,3486,0,0,534,711,402,2430,2282,268,255,1073,0,6704,3781,0,8474,25669,0,534,0,0,215,0,0,6704,979,0,1719,10150
Delhi Township Police Department,1987-08-01,Ohio,30085,OH03108,1,1,0,3,9,0,14,1,0,0,0,0,0,0,0,1,0,1,17,12,17,46,10,3,0,2,11,0,0,4,16,386,0,0,3888,268,0,4543,13408,0,0,0,0,0,0,0,2145,0,2145,1247,3526,18836,23609,43705,6291,965,0,1099,9351,0,0,587,5315,72,62,4709,0,7568,402,0,13408,9911,0,7573,43705,72,0,0,0,858,0,0,13408,268,0,2979,17586
Delhi Township Police Department,1987-09-01,Ohio,30085,OH03108,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,9,6,7,22,1,1,0,3,5,0,0,8,4,0,15028,0,5900,0,0,20928,1891,0,0,0,0,0,0,0,0,0,0,1799,1968,11668,15436,38254,27,268,0,807,10826,0,0,2231,1276,145,1266,6613,0,2105,3671,0,1891,778,0,21786,38254,145,105,0,0,1019,0,0,0,536,0,1486,3290
Delhi Township Police Department,1987-10-01,Ohio,30085,OH03108,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,13,5,8,26,0,2,0,5,5,0,0,3,11,26629,6508,0,0,0,0,33137,58996,0,0,0,0,0,0,0,0,0,0,1883,1459,26296,29638,121771,0,402,0,1743,24701,0,0,204,2588,2019,97,6846,2802,1504,35542,0,58996,7187,0,6777,121771,0,32,40,0,402,0,0,0,402,0,872,1748
Delhi Township Police Department,1987-11-01,Ohio,30085,OH03108,3,2,0,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,18,11,9,38,9,1,0,4,5,0,0,4,15,536,2668,0,0,0,0,3205,52292,0,0,0,0,0,0,0,0,0,0,821,3433,9665,13918,69414,4663,402,0,1786,1327,0,0,5119,619,890,54,2373,939,660,0,0,52292,1799,0,10407,69414,19,32,0,0,174,0,0,26816,0,0,1014,28055
Delhi Township Police Department,1987-12-01,Ohio,30085,OH03108,4,1,0,1,0,0,6,1,0,0,0,0,0,0,1,0,0,1,27,12,15,54,9,0,0,17,5,0,0,4,19,0,18919,0,0,483,0,19402,0,0,0,0,0,0,0,939,0,0,939,1885,3119,13312,18316,38656,3175,0,0,6181,3108,0,0,421,5430,992,354,4111,0,4540,4720,0,0,8906,0,15033,38656,0,86,0,0,32,0,0,10727,263,0,131,11239
Delhi Township Police Department,1988-01-01,Ohio,30587,OH03108,1,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,1,13,14,12,39,17,1,0,4,5,0,0,4,8,7068,3865,0,0,1288,0,12221,0,0,0,0,0,0,0,0,0,386,386,760,3597,14019,18376,30983,7727,167,0,6246,1706,0,0,345,2185,0,304,2875,0,1304,2422,0,0,12463,0,11615,30983,0,26,0,0,64,0,0,0,294,0,533,917
Delhi Township Police Department,1988-02-01,Ohio,30587,OH03108,2,5,0,0,3,0,10,0,0,0,0,1,0,0,0,0,0,1,5,7,8,20,3,1,0,4,3,0,0,5,4,8065,12981,0,26232,0,0,47278,0,0,0,0,21,0,0,0,0,0,21,301,1662,8273,10237,57535,1662,850,0,1997,3891,0,0,1502,335,474,0,1561,1015,338,17482,0,20613,4354,11698,0,57535,307,338,0,0,487,0,0,20613,1180,0,62,22986
Delhi Township Police Department,1988-03-01,Ohio,30587,OH03108,1,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,14,10,18,42,12,4,1,4,11,0,0,2,8,0,27054,0,0,0,0,27054,29631,0,0,0,0,0,0,0,0,0,0,402,3306,14679,18386,75071,5385,2100,8,564,10113,0,0,13,204,386,10,2721,0,296,3633,0,55396,3097,0,9531,75071,386,26,0,0,193,0,0,55396,693,0,1997,58692
Delhi Township Police Department,1988-04-01,Ohio,30587,OH03108,1,1,0,1,2,0,5,2,1,1,0,0,0,0,0,0,0,0,22,16,15,53,15,2,1,16,3,0,0,3,13,1031,15369,0,39,64,0,16503,2577,0,0,0,0,0,0,0,0,0,0,992,4427,37507,42926,62005,6465,580,0,7034,25186,0,0,397,3265,2342,33,227,515,1111,37927,773,2577,3386,0,13115,62005,338,23,0,0,0,799,0,3865,242,0,3808,9075
Delhi Township Police Department,1988-05-01,Ohio,30587,OH03108,1,0,0,0,2,0,3,1,0,0,0,0,1,0,0,0,0,1,23,7,11,41,6,0,4,7,11,0,0,4,9,0,386,0,319,0,0,706,0,0,0,0,0,425,0,0,0,0,425,1129,2504,27636,31269,32400,1935,0,410,13800,14506,0,0,299,319,193,747,1646,258,1737,11007,0,0,12672,0,4141,32400,157,147,129,515,0,23769,0,0,191,0,1067,25974
Delhi Township Police Department,1988-06-01,Ohio,30587,OH03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delhi Township Police Department,1988-07-01,Ohio,30587,OH03108,2,3,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,6,10,23,39,13,9,0,4,5,0,0,1,7,1031,103,0,10293,0,0,11427,25766,0,0,0,0,0,0,0,0,0,0,111,2481,25632,28224,65417,10621,7068,0,3664,6155,0,0,15,701,0,253,11419,0,1263,4146,0,25766,14735,0,7835,65417,0,106,4777,0,0,0,0,25766,77,0,1159,31885
Delhi Township Police Department,1988-08-01,Ohio,30587,OH03108,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,12,12,9,33,7,8,0,4,7,0,0,2,5,0,1765,0,2113,0,0,3878,24477,0,0,0,0,0,0,0,0,0,0,412,2991,14632,18036,46391,4733,2646,0,1366,2827,0,0,13,6452,90,276,3399,0,1765,1417,0,24477,10530,0,4437,46391,0,276,0,0,0,0,0,20613,1507,0,405,22800
Delhi Township Police Department,1988-09-01,Ohio,30587,OH03108,2,3,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,10,7,8,25,1,1,0,7,6,1,0,5,4,7279,716,0,23305,0,0,31300,20613,0,0,0,0,0,0,0,0,0,0,2662,3504,29602,35768,87681,902,1623,0,19806,6789,1417,0,1680,3551,103,4651,1688,928,3504,38607,0,20613,7779,0,9809,87681,0,263,0,0,0,0,0,23189,2803,0,618,26874
Delhi Township Police Department,1988-10-01,Ohio,30587,OH03108,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,14,4,12,30,6,3,0,1,7,0,0,4,9,825,29991,0,0,0,0,30816,773,0,0,0,0,0,0,0,379,0,379,629,719,17260,18608,50576,4406,1492,0,1177,10273,0,0,149,1111,281,160,526,0,10448,29953,0,773,3038,0,5398,50576,54,0,0,0,0,0,0,773,0,0,605,1433
Delhi Township Police Department,1988-11-01,Ohio,30587,OH03108,2,2,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,7,4,8,19,4,1,0,0,6,0,0,2,6,1737,7524,0,0,0,0,9260,2577,0,0,0,0,0,0,0,0,0,0,2953,1167,10907,15027,26863,2224,386,0,0,7761,0,0,518,4138,518,31,9106,0,1762,5089,0,2577,2401,0,5380,26863,402,44,2638,0,116,0,0,2577,198,0,1028,7003
Delhi Township Police Department,1988-12-01,Ohio,30587,OH03108,5,3,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,32,10,13,55,3,0,0,6,16,0,0,7,23,11775,17521,0,1842,0,0,31138,0,0,0,0,0,0,0,0,0,0,0,2499,2445,16384,21329,52467,2512,0,0,4805,7882,0,0,1358,4772,696,417,5944,1804,4463,13179,0,0,10255,0,15709,52467,0,8,258,0,289,515,0,0,1644,0,569,3283
Delhi Township Police Department,1989-01-01,Ohio,30729,OH03108,4,5,0,1,3,0,13,1,0,0,0,0,0,0,0,0,0,0,10,11,14,35,11,1,0,5,8,0,0,2,8,8374,30316,0,44317,3785,0,86792,19663,0,0,0,0,0,0,0,0,0,0,568,2866,30378,33811,140267,13482,312,0,2414,4972,0,0,590,12041,9040,42,5769,0,8664,23694,0,19663,12631,42299,18464,140267,676,61,34,0,1991,492,0,0,167,2655,2028,8104
Delhi Township Police Department,1989-02-01,Ohio,30729,OH03108,3,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,10,3,8,21,1,3,0,3,4,0,0,4,6,0,11476,0,1000,135,0,12612,8849,0,0,0,0,0,0,0,0,0,0,351,528,10023,10903,32364,492,1642,0,6292,2133,0,0,224,120,160,268,418,0,1045,11660,0,8849,3134,0,6831,32364,0,0,0,0,0,0,0,0,659,0,0,659
Delhi Township Police Department,1989-03-01,Ohio,30729,OH03108,2,7,0,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,18,19,28,65,12,5,0,17,10,0,1,4,16,49554,5720,0,334,0,0,55608,1843,0,0,0,0,0,0,0,0,0,0,2141,4768,81289,88198,145650,7423,2507,0,12356,11098,0,0,93,54721,3244,59,6037,0,5363,19836,0,1843,62898,0,46369,145650,0,0,0,0,0,0,0,1843,40666,0,1145,43655
Delhi Township Police Department,1989-04-01,Ohio,30729,OH03108,2,2,0,1,0,0,5,1,0,2,0,0,0,1,0,0,0,1,14,11,19,44,5,9,0,3,10,0,0,6,11,1054,1389,0,0,206,0,2650,3933,0,0,0,0,0,0,0,0,0,0,2165,3252,61011,66428,73010,13858,13231,0,983,32332,0,0,1487,4537,4958,408,16227,0,5206,6317,0,3933,21303,0,14659,73010,1497,52,0,0,0,1966,0,0,5855,0,0,9370
Delhi Township Police Department,1989-05-01,Ohio,30729,OH03108,1,3,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,15,25,22,62,16,7,0,11,7,0,0,6,15,4031,8111,0,0,0,0,12142,12044,0,0,0,0,0,0,0,0,0,0,779,6577,22812,30169,54355,9886,3576,0,3166,5592,0,0,305,7644,406,91,1433,0,2846,2335,0,12044,14900,737,19563,54355,406,59,725,0,61,0,0,12044,602,0,1964,15861
Delhi Township Police Department,1989-06-01,Ohio,30729,OH03108,4,1,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,21,7,16,44,4,6,0,6,11,0,0,5,12,0,34121,0,2374,0,0,36495,0,0,0,0,0,0,0,0,0,0,0,949,2047,16343,19339,55834,1450,3562,0,2903,8222,0,0,455,2748,0,315,34106,492,3200,2458,0,0,10707,0,4557,55834,0,76,0,0,2328,0,0,0,2261,0,1027,5693
Delhi Township Police Department,1989-07-01,Ohio,30729,OH03108,4,3,0,2,2,0,11,1,0,1,0,0,0,0,0,0,0,0,13,12,11,36,7,3,0,4,6,0,0,4,12,3522,19823,0,361,2827,0,26533,1966,0,0,0,0,0,0,0,0,0,0,1086,2161,9205,12452,40952,2569,1266,0,3586,2777,0,0,197,2057,0,290,3692,860,4500,1598,0,1966,13408,0,14637,40952,0,197,2212,0,0,2458,0,8603,320,0,1054,14843
Delhi Township Police Department,1989-08-01,Ohio,30729,OH03108,2,2,0,1,1,0,6,1,0,1,0,1,0,0,0,0,0,1,18,19,10,47,13,7,0,6,4,0,0,4,13,383,420,0,0,103,0,907,11061,0,0,0,1482,0,0,0,0,0,1482,1504,5481,12027,19012,32462,3579,2851,0,9082,922,0,0,243,2335,251,1352,1679,0,3023,860,0,11061,7853,0,6383,32462,202,20,354,860,123,0,0,1229,2920,0,0,5707
Delhi Township Police Department,1989-09-01,Ohio,30729,OH03108,1,1,0,0,3,0,5,1,0,1,0,0,0,0,0,1,0,1,9,8,11,28,6,4,0,4,8,0,0,0,6,0,7310,0,2977,0,0,10286,4916,0,0,0,0,0,0,0,283,0,283,725,2259,12068,15052,30537,4977,1131,0,2197,5506,0,0,0,1241,123,3195,725,1165,430,3294,0,4916,6590,0,10100,30537,123,0,283,0,0,3564,0,0,823,0,1192,5985
Delhi Township Police Department,1989-10-01,Ohio,30729,OH03108,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,1,0,1,21,14,10,45,10,7,0,7,4,0,0,4,13,614,2040,0,2315,0,0,4970,25808,0,0,0,0,0,0,0,15,0,15,2763,3552,17510,23825,54618,6130,2372,0,3591,826,0,0,197,10709,219,103,10857,614,2035,221,0,25808,5167,0,9593,54618,0,0,0,614,221,737,0,24579,787,0,7457,34396
Delhi Township Police Department,1989-11-01,Ohio,30729,OH03108,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,14,8,10,32,9,5,1,3,3,0,0,3,8,541,312,0,10,0,0,863,0,0,0,0,0,0,0,0,0,0,0,885,2188,10790,13863,14725,4245,2126,184,2714,3453,0,0,209,932,710,147,774,0,853,614,0,0,4955,0,6671,14725,0,12,1819,0,0,221,0,0,614,0,0,2667
Delhi Township Police Department,1989-12-01,Ohio,30729,OH03108,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,1,0,1,10,9,16,35,12,0,0,0,12,0,0,2,9,0,0,0,4245,0,0,4245,19172,0,0,0,0,0,0,0,0,0,0,536,2382,13573,16490,39907,6939,0,0,0,7300,0,0,71,2180,2170,961,1684,0,885,0,0,19172,5117,0,9918,39907,155,5,772,0,61,0,0,14748,0,0,779,16520
Delhi Township Police Department,1990-01-01,Ohio,30250,OH03108,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,9,12,14,35,7,2,0,7,7,0,0,4,8,2276,14573,0,0,0,0,16849,23320,0,0,0,0,0,0,0,0,0,0,396,3106,18743,22245,62415,2003,396,0,3151,6639,0,0,2589,7467,466,536,6229,0,322,13374,0,23320,8815,0,9352,62415,93,175,1516,0,0,35,0,2332,2355,0,396,6903
Delhi Township Police Department,1990-02-01,Ohio,30250,OH03108,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,12,10,22,44,14,4,0,9,3,0,0,2,12,0,2775,0,0,0,0,2775,20988,0,0,0,0,0,0,0,0,4664,4664,2582,2624,30652,35858,64285,14067,1166,0,5891,1915,0,0,121,12698,93,245,7822,0,7661,816,0,20988,6145,0,20515,64285,0,96,1147,0,117,0,0,20988,3358,0,2803,28509
Delhi Township Police Department,1990-03-01,Ohio,30250,OH03108,4,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,7,6,10,23,7,1,0,2,6,0,0,0,7,0,11101,0,0,0,0,11101,16977,0,0,0,0,0,0,0,0,0,0,392,1341,20114,21847,49924,3531,117,0,840,15802,0,0,0,1558,0,54,6975,0,653,7124,0,16324,1924,0,16870,49924,0,33,415,0,47,0,0,16324,431,0,180,17430
Delhi Township Police Department,1990-04-01,Ohio,30250,OH03108,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,1,0,1,22,10,29,61,17,2,1,9,10,0,0,10,12,3008,0,0,1805,0,0,4813,2798,0,0,0,0,0,0,0,96,0,96,1614,2775,46191,50580,58287,12141,1117,65,6278,23983,0,0,1490,5506,3181,205,3591,0,1327,11187,0,2798,21334,0,14664,58287,0,112,697,0,861,1779,0,0,996,0,707,5151
Delhi Township Police Department,1990-05-01,Ohio,30250,OH03108,2,3,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,16,13,10,39,9,3,0,5,8,0,0,2,12,5520,3172,0,4051,1754,0,14496,0,0,0,0,0,0,0,0,0,0,0,770,3638,8269,12677,27173,4795,1341,0,1723,3997,0,0,119,702,245,331,8799,0,1551,140,0,0,3717,5711,6679,27173,93,2,212,0,0,1586,0,0,998,0,7241,10133
Delhi Township Police Department,1990-06-01,Ohio,30250,OH03108,1,3,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,11,7,18,36,9,7,0,6,2,0,0,1,11,1294,2332,0,2332,1604,0,7563,0,0,0,0,0,0,0,0,0,0,0,707,1513,38845,41065,48628,10613,1670,0,18225,1143,0,0,7,9407,0,28,9697,0,1866,2332,0,0,21711,0,12994,48628,0,0,0,0,1527,0,0,0,984,0,0,2512
Delhi Township Police Department,1990-07-01,Ohio,30250,OH03108,3,1,0,2,4,0,10,2,0,0,0,0,0,0,0,0,0,0,11,10,10,31,4,4,0,5,4,1,0,5,8,1632,280,0,3211,338,0,5462,31483,0,0,0,0,0,0,0,0,0,0,842,2470,16453,19764,56708,1213,851,0,4571,2201,4664,0,1831,4433,1189,373,4774,0,1378,6996,0,31483,4790,0,5725,56708,909,12,0,0,0,0,0,31483,385,0,0,32789
Delhi Township Police Department,1990-08-01,Ohio,30250,OH03108,5,0,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,16,7,13,36,7,2,0,10,5,0,0,2,10,1399,13183,0,233,5075,0,19890,10961,0,0,0,0,0,0,0,0,0,0,1716,1821,18848,22385,53236,9683,933,0,3386,6849,0,0,133,1402,117,140,3279,1852,3148,5186,0,10961,14494,0,14060,53236,0,23,0,0,816,0,0,0,280,0,1376,2495
Delhi Township Police Department,1990-09-01,Ohio,30250,OH03108,4,1,0,1,2,0,8,0,0,1,0,0,0,0,0,0,0,0,21,14,20,55,15,2,0,14,7,0,0,2,15,2502,3748,0,0,550,0,6800,0,0,0,0,0,0,0,0,0,0,0,1763,3479,22080,27322,34123,10480,835,0,9487,4606,0,0,224,1691,117,916,3195,1481,1572,2211,0,0,4520,0,20112,34123,0,0,254,0,0,233,0,0,350,0,494,1332
Delhi Township Police Department,1990-10-01,Ohio,30250,OH03108,1,2,0,0,6,0,9,1,0,0,0,1,1,0,0,1,0,3,19,6,13,38,1,1,0,8,8,0,0,4,16,2404,16683,0,6455,0,0,25543,1866,0,0,0,233,1283,0,0,128,0,1644,1248,1392,23962,26602,55654,746,564,0,11893,3402,0,0,1117,8878,1360,240,24813,4139,368,8171,0,1866,11133,0,3563,55654,1010,124,0,1166,0,0,0,1866,660,0,1047,5872
Delhi Township Police Department,1990-11-01,Ohio,30250,OH03108,0,2,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,13,12,13,38,10,2,0,4,6,0,0,2,14,0,0,0,3731,0,0,3731,67863,0,0,0,0,0,0,0,0,0,0,1038,2689,15954,19680,91274,5886,697,0,1054,8939,0,0,690,2414,0,702,5329,0,2689,2332,0,67863,4622,0,8904,92440,0,5,23,0,0,0,0,367298,770,0,3731,371826
Delhi Township Police Department,1990-12-01,Ohio,30250,OH03108,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,16,8,15,39,8,1,0,4,6,0,0,5,15,1166,0,0,0,0,0,1166,22154,0,0,0,0,0,0,0,70,0,70,3284,2194,23516,28994,52385,5075,70,0,4571,14004,0,0,1341,3934,1168,693,1031,0,1747,14382,0,22154,2360,0,8850,52385,772,12,0,0,82,0,0,33815,105,0,0,34785
Delhi Township Police Department,1991-01-01,Ohio,30506,OH03108,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,1,0,1,16,23,13,52,14,5,0,9,6,0,0,4,14,0,1078,0,0,0,0,1078,44746,0,0,0,0,0,0,0,783,0,783,716,5813,13386,19914,66522,5824,1459,0,5099,5215,0,0,253,2065,955,190,4531,584,1327,183,0,44746,5980,0,8025,66522,0,0,0,0,0,94,0,0,805,0,615,1515
Delhi Township Police Department,1991-02-01,Ohio,30506,OH03108,2,1,0,0,4,0,7,0,0,1,0,1,0,0,0,0,0,1,10,7,5,22,7,0,0,6,0,0,0,5,4,1231,0,0,9777,0,0,11008,0,0,0,0,31,0,0,0,0,0,31,327,2027,3282,5636,16675,3316,0,0,1844,0,0,0,89,387,392,161,9341,0,1076,1231,0,0,626,0,3848,16675,0,63,0,0,0,0,0,0,0,0,0,63
Delhi Township Police Department,1991-03-01,Ohio,30506,OH03108,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,20,10,9,39,5,3,0,8,6,0,0,5,12,1678,1342,0,2685,0,0,5705,4475,0,0,0,0,0,0,0,0,0,0,1855,2618,17865,22337,32517,1396,1298,0,4642,12840,0,0,546,1615,298,1492,2501,0,6723,3803,0,4475,4947,0,8278,32517,298,92,157,0,0,1342,0,4475,293,0,425,7081
Delhi Township Police Department,1991-04-01,Ohio,30506,OH03108,3,1,0,2,5,0,11,1,0,0,0,0,0,0,0,0,0,0,14,7,10,31,3,4,0,3,7,0,0,6,8,63671,336,0,2322,1286,0,67616,7831,0,0,0,0,0,0,0,0,0,0,2765,1580,28492,32837,108283,716,2215,0,1611,11164,0,0,676,16455,1902,987,8303,0,2830,70641,0,7831,11605,0,4186,108283,0,456,0,0,0,336,0,7831,1884,0,591,11097
Delhi Township Police Department,1991-05-01,Ohio,30506,OH03108,0,3,0,2,2,0,7,0,0,0,0,1,0,0,0,0,0,1,10,7,11,28,7,1,0,4,3,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,65,1566,1799,11081,14446,14511,4665,224,0,1190,1018,0,0,814,6535,101,177,1868,0,45,0,0,0,6996,0,5325,14511,0,110,0,0,0,0,0,0,1450,0,3244,4803
Delhi Township Police Department,1991-06-01,Ohio,30506,OH03108,2,4,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,18,13,19,50,10,8,0,6,6,0,0,5,15,6992,62078,0,0,671,0,69741,6712,0,0,0,0,0,0,0,0,0,0,931,3378,15466,19775,96229,5792,3293,0,2304,2994,0,0,779,4613,3445,696,2985,0,716,64669,0,6712,9177,0,7828,96229,0,181,280,0,0,15437,0,6712,2108,0,233,24950
Delhi Township Police Department,1991-07-01,Ohio,30506,OH03108,1,5,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,17,16,17,50,8,8,0,6,9,0,0,6,13,4882,559,0,0,0,0,5441,22373,0,0,0,0,0,0,0,0,0,0,973,4137,34087,39197,67012,3264,3580,0,3613,24753,0,0,257,3730,0,539,4390,727,951,21031,0,22373,12815,0,4186,67012,0,192,895,727,0,15885,0,0,2092,0,1582,21373
Delhi Township Police Department,1991-08-01,Ohio,30506,OH03108,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,24,15,17,56,6,13,1,6,5,0,1,12,12,940,38741,0,20,0,0,39701,0,0,0,0,0,0,0,0,0,0,0,30443,3895,22552,56890,96591,6148,4175,67,8121,4114,0,65,2146,32054,1376,859,31233,783,727,35170,0,0,14766,0,11676,96591,1656,803,29,0,0,30919,0,22373,2566,0,0,58347
Delhi Township Police Department,1991-09-01,Ohio,30506,OH03108,2,1,0,0,1,0,4,0,0,0,0,0,2,0,0,0,0,2,20,13,21,54,13,9,0,8,4,0,0,8,12,1119,895,0,0,0,0,2014,0,0,0,0,0,5146,0,0,0,0,5146,1376,3287,23604,28266,35425,7061,4696,0,1819,5148,0,0,2090,7452,519,917,6707,0,8880,0,0,0,9768,0,8634,35425,291,230,0,0,0,0,0,0,2980,0,2018,5519
Delhi Township Police Department,1991-10-01,Ohio,30506,OH03108,3,0,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,13,8,12,33,7,6,1,2,3,0,0,7,7,0,1049,0,6273,0,0,7323,2014,0,0,0,0,0,0,0,0,0,0,1300,1969,23514,26783,36119,4774,2148,168,879,13524,0,0,304,4985,937,685,10106,0,112,14196,0,2014,2636,0,5434,36119,703,13,0,0,0,6712,0,0,1365,0,3065,11858
Delhi Township Police Department,1991-11-01,Ohio,30506,OH03108,3,0,0,0,-1,0,2,2,0,0,0,0,0,0,0,0,0,0,23,7,9,39,5,4,0,3,4,0,0,10,13,0,1503,0,0,0,0,1503,19241,0,0,0,0,0,0,0,0,0,0,2363,1418,15173,18954,39699,4255,1698,0,2081,8233,0,0,758,1929,1005,785,362,447,714,6835,0,19241,5269,0,5041,39699,92,315,0,112,0,0,0,19241,904,0,658,21321
Delhi Township Police Department,1991-12-01,Ohio,30506,OH03108,0,3,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,40,20,16,76,18,2,1,10,13,0,0,20,12,1832,0,0,1018,10180,0,13030,22373,0,0,0,0,0,0,0,0,0,0,2058,4663,19091,25812,61215,7614,1007,34,9323,5457,0,0,1680,698,123,4083,1850,0,1416,3130,0,22373,5394,0,22845,61215,51,928,0,0,499,0,0,0,1633,0,942,4054
