agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Manchester Police Department,1970-10-01,Missouri,5031,MO09547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1970-11-01,Missouri,5031,MO09547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1970-12-01,Missouri,5031,MO09547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1971-01-01,Missouri,5028,MO09547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1971-02-01,Missouri,5028,MO09547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1971-03-01,Missouri,5028,MO09547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1971-04-01,Missouri,5028,MO09547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1971-05-01,Missouri,5028,MO09547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1971-06-01,Missouri,5028,MO09547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1971-07-01,Missouri,5028,MO09547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1971-08-01,Missouri,5028,MO09547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1971-09-01,Missouri,5028,MO09547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1971-10-01,Missouri,5028,MO09547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1971-11-01,Missouri,5028,MO09547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1971-12-01,Missouri,5028,MO09547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1972-01-01,Missouri,5218,MO09547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1972-02-01,Missouri,5218,MO09547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1972-03-01,Missouri,5218,MO09547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1972-04-01,Missouri,5218,MO09547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1972-05-01,Missouri,5218,MO09547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1972-06-01,Missouri,5218,MO09547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1972-07-01,Missouri,5218,MO09547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1972-08-01,Missouri,5218,MO09547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1972-09-01,Missouri,5218,MO09547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1972-10-01,Missouri,5218,MO09547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1972-11-01,Missouri,5218,MO09547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1972-12-01,Missouri,5218,MO09547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1973-01-01,Missouri,5066,MO09547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1973-02-01,Missouri,5066,MO09547,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,5,0,0,1,0,0,0,0,2,0,0,0,0,0,110,5003,0,0,1681,6794,0,0,0,0,0,0,0,0,0,0,0,34,789,3569,4392,11186,1949,0,0,2409,0,0,0,0,34,0,0,144,0,0,0,0,0,11042,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1973-03-01,Missouri,5066,MO09547,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,3,6,10,0,2,0,3,0,0,0,0,5,0,0,0,0,0,0,1716,0,0,0,1716,0,0,0,0,27821,0,0,0,0,0,27821,14,549,3424,3987,33524,0,995,0,1379,0,0,0,0,1613,0,0,28507,0,0,0,0,0,5017,0,0,33524,0,0,0,0,0,0,0,0,446,0,0,446
Manchester Police Department,1973-04-01,Missouri,5066,MO09547,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,2,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,7171,7480,7480,343,309,0,4790,0,0,0,0,2073,2073,0,0,0,0,0,0,0,5408,0,0,7480,2073,0,0,0,0,0,0,8235,69,0,0,10376
Manchester Police Department,1973-05-01,Missouri,5066,MO09547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1973-06-01,Missouri,5066,MO09547,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,2,8,10,2,2,0,4,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1373,0,0,0,480,0,0,0,0,0,480,0,377,10068,10445,12298,1029,1613,0,1626,6176,0,0,0,0,0,0,1338,0,0,4461,0,1373,5126,0,0,12298,0,0,137,0,0,0,0,1373,0,0,0,1510
Manchester Police Department,1973-07-01,Missouri,5066,MO09547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1222,4090,5367,5367,0,0,0,1029,0,0,0,0,4337,0,0,343,0,0,0,0,0,5023,0,0,5367,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1973-08-01,Missouri,5066,MO09547,3,1,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,3,0,2,0,0,0,1,0,0,0,0,0,6115,3095,13060,0,0,0,22269,0,0,0,0,0,0,0,0,0,0,0,0,659,5332,5991,28260,1750,1990,0,2045,0,0,0,199,0,625,0,981,0,0,0,0,0,26661,0,0,28267,425,0,0,0,0,0,0,0,3088,0,0,3514
Manchester Police Department,1973-09-01,Missouri,5066,MO09547,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,1,1,0,0,3088,0,1578,0,0,4667,57646,0,0,0,0,0,0,0,0,0,0,7,309,3376,3692,66005,7,0,0,309,0,0,0,0,3376,1661,0,343,0,0,1887,0,57646,4468,0,0,66005,515,0,343,0,0,1887,0,46666,0,0,0,49411
Manchester Police Department,1973-10-01,Missouri,5066,MO09547,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,1,9,3,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26016,0,0,0,0,0,0,0,0,0,0,14,954,1201,2169,28185,336,618,0,1201,0,0,0,0,14,0,0,0,0,0,0,0,26016,2169,0,0,28185,0,0,0,0,0,0,0,26016,1215,0,0,27231
Manchester Police Department,1973-11-01,Missouri,5066,MO09547,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,3,0,0,0,0,2,0,0,0,0,6320,0,0,2622,0,0,8942,0,0,0,0,0,0,0,0,0,0,0,34,309,2464,2807,11749,34,0,0,2361,0,0,0,0,412,0,0,27,0,0,0,0,0,11721,0,0,11749,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1973-12-01,Missouri,5066,MO09547,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,4,0,0,0,0,0,0,0,0,0,1029,0,2923,0,0,0,3953,0,0,0,0,0,0,0,0,0,0,0,0,233,5428,5662,9615,233,0,0,5428,0,0,0,0,0,0,0,0,0,0,0,0,0,9615,0,0,9615,0,0,0,0,0,0,0,0,309,0,0,309
Manchester Police Department,1974-01-01,Missouri,6500,MO09547,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,0,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,247,17303,6180,0,0,23729,0,0,0,0,0,0,0,0,0,0,0,742,3770,0,4511,28240,4140,371,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,28240,0,0,28488,0,0,247,0,0,0,0,0,1020,0,0,1267
Manchester Police Department,1974-02-01,Missouri,6500,MO09547,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,5,0,0,0,1,3,0,0,0,0,1545,0,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,389,2058,2966,5413,6958,0,0,0,2855,0,0,0,62,2497,49,0,1502,0,0,0,0,0,6952,0,0,8503,0,0,989,0,0,0,0,0,278,0,0,1267
Manchester Police Department,1974-03-01,Missouri,6500,MO09547,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,2,0,0,1,0,0,0,9,0,0,0,0,0,0,1001,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,1236,4017,6359,11611,12612,0,1545,0,0,2163,0,0,0,7904,0,0,0,0,0,0,0,0,12612,0,0,12612,0,0,0,0,0,0,0,0,1125,0,0,1125
Manchester Police Department,1974-04-01,Missouri,6500,MO09547,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,3,0,2,2,0,0,0,1,0,1,1,0,0,8423,0,7354,0,0,15776,5562,0,0,0,0,0,0,0,0,0,0,661,1403,6600,8664,30008,185,1310,0,3028,3943,0,0,0,154,0,0,80,0,0,8342,0,5562,15980,0,0,29964,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1974-05-01,Missouri,6500,MO09547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1974-06-01,Missouri,6500,MO09547,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,9,3,16,8,6,0,1,1,0,0,0,0,0,1,1,0,3009,871,0,4085,2657,0,10629,0,0,0,0,0,0,0,0,0,0,0,377,6544,5277,12205,22833,6600,3578,0,371,1650,0,0,0,0,93,0,1885,0,0,0,0,0,20856,0,0,22833,93,0,0,0,0,0,0,0,433,0,0,525
Manchester Police Department,1974-07-01,Missouri,6500,MO09547,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,3,3,0,0,0,0,0,0,4,0,0,0,0,0,686,0,31,0,0,717,0,0,0,0,0,0,0,0,0,0,0,408,2985,5073,8472,9195,1440,3522,0,0,0,0,0,0,3504,0,0,31,0,0,0,0,0,9164,0,0,9195,0,0,0,0,0,0,0,0,3998,0,0,3998
Manchester Police Department,1974-08-01,Missouri,6500,MO09547,1,1,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,3,11,1,15,4,5,1,1,1,0,0,1,2,0,0,0,0,247,1545,0,1755,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,525,7378,1545,9448,12996,2274,2497,927,569,1081,0,0,494,1607,494,0,1390,0,0,618,0,0,10493,0,0,12996,0,0,927,0,0,0,0,0,1205,0,0,2132
Manchester Police Department,1974-09-01,Missouri,6500,MO09547,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,6,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,23080,0,0,0,0,0,0,0,0,0,0,896,2008,1699,4604,27684,0,1668,0,1730,278,0,0,0,927,0,0,0,0,0,0,0,23080,4604,0,0,27684,0,0,0,0,0,0,0,23080,3368,0,0,26448
Manchester Police Department,1974-10-01,Missouri,6500,MO09547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1974-11-01,Missouri,6500,MO09547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1974-12-01,Missouri,6500,MO09547,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,1,2,0,0,2,3,0,0,0,0,31,19,0,0,0,0,56,10351,0,0,0,0,0,0,0,0,0,0,142,1298,5957,7397,17803,618,0,0,2744,2225,0,0,1724,87,2113,0,0,0,0,0,0,10351,5333,0,0,17803,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1975-01-01,Missouri,6397,MO09547,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,2,0,0,3,5,1,0,0,1,0,0,0,0,28530,0,0,0,0,0,28530,0,0,0,0,0,0,0,0,0,0,0,1183,2599,2491,6273,34803,736,0,0,946,4026,311,0,0,255,2163,74,476,113,255,1359,0,0,27635,0,2729,34803,804,0,0,0,0,0,0,0,0,0,0,804
Manchester Police Department,1975-02-01,Missouri,6397,MO09547,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,2,0,0,2,2,0,0,2,1,0,0,0,0,0,40,0,0,0,0,40,20666,0,0,0,0,0,0,0,0,0,0,498,849,1483,2831,23536,164,0,0,1908,447,0,0,57,255,0,0,40,0,0,0,0,20666,2831,0,0,23536,0,0,0,0,0,0,0,0,57,0,0,57
Manchester Police Department,1975-03-01,Missouri,6397,MO09547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,2,0,0,3,5,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,3731,1257,5883,5883,815,0,0,2695,1965,0,11,136,255,725,11,11,0,0,238,0,0,4892,0,0,5883,566,0,0,0,0,0,0,0,0,0,0,566
Manchester Police Department,1975-04-01,Missouri,6397,MO09547,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16419,0,0,0,0,0,0,0,0,0,0,645,1625,2321,4592,21011,0,0,0,3227,0,0,57,0,1302,696,0,0,0,0,0,0,16419,2559,0,1331,21011,0,0,0,0,0,0,0,0,170,0,0,170
Manchester Police Department,1975-05-01,Missouri,6397,MO09547,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,10,4,17,1,3,0,3,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14438,0,0,0,0,0,0,0,0,0,0,532,5537,5985,12060,26497,255,1104,0,3171,1138,0,0,0,6392,0,0,6364,0,0,0,0,14438,5690,0,0,26497,0,0,0,0,0,0,0,0,566,0,0,566
Manchester Police Department,1975-06-01,Missouri,6397,MO09547,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,1,0,0,0,4,1,0,1,0,142,0,0,0,0,510,651,2548,0,0,0,0,0,0,0,0,0,0,578,357,0,934,4133,0,0,0,11,113,0,0,0,810,0,0,0,0,0,0,0,2548,1585,0,0,4133,0,0,0,0,0,0,0,2548,0,0,0,2548
Manchester Police Department,1975-07-01,Missouri,6397,MO09547,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,2,0,3,3,0,0,2,1,1,2,3,0,2010,0,0,0,0,0,2010,0,0,0,0,0,0,0,0,0,0,0,685,3748,6585,11024,13034,255,1331,0,1206,7140,0,0,113,974,113,0,4677,0,5424,0,0,0,1919,0,889,13034,113,0,974,0,0,0,0,0,0,0,0,1087
Manchester Police Department,1975-08-01,Missouri,6397,MO09547,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,2,1,0,6,3,0,0,0,2,0,0,0,0,68,0,0,0,0,0,68,10191,0,0,0,0,0,0,0,0,0,0,747,1274,8719,10741,21000,1665,226,0,8278,447,0,0,0,119,6290,209,57,0,113,0,0,10191,2072,0,2067,21000,0,0,0,0,0,0,0,0,226,0,0,226
Manchester Police Department,1975-09-01,Missouri,6397,MO09547,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,0,12,0,1,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20949,0,0,0,0,0,0,0,0,0,0,1308,2712,0,4026,24974,0,170,0,2384,0,0,0,0,1466,0,0,34,0,0,0,0,20949,2180,0,1806,24974,0,0,0,0,0,0,0,0,0,0,0,0
