agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
White Hall Police Department,2015-10-01,Arkansas,5174,AR03502,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,892,5785,0,0,0,0,6677,3857,0,0,0,0,0,0,0,0,0,0,12,0,1028,1040,11574,386,0,0,0,0,0,0,12,643,1543,0,13,0,8,0,0,3857,2014,1543,2597,11574,0,0,0,0,8,0,0,0,390,0,0,397
White Hall Police Department,2015-09-01,Arkansas,5174,AR03502,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2443,1028,0,1234,0,0,4705,0,0,0,0,0,0,0,0,0,0,0,0,0,12961,12961,17666,0,0,0,579,12383,0,0,0,0,0,0,0,0,0,0,0,0,14195,0,3471,17666,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2015-08-01,Arkansas,5174,AR03502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,841,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,630,2314,2944,3785,0,0,0,0,193,0,0,0,2751,0,0,0,0,193,386,0,0,3206,0,0,3785,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2015-07-01,Arkansas,5174,AR03502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1157,0,0,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,12,180,1746,1937,3094,0,0,0,0,180,0,0,12,1746,0,1,180,0,10,0,0,0,1746,0,1157,3094,0,1,0,0,10,0,0,0,1746,0,0,1757
White Hall Police Department,2015-06-01,Arkansas,5174,AR03502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,386,0,0,386,12826,0,0,0,0,0,0,0,0,0,0,0,96,771,868,14080,0,0,0,0,0,0,0,0,868,51,0,431,771,0,0,0,12826,0,0,0,14080,51,0,26,0,0,0,0,12826,0,0,0,12903
White Hall Police Department,2015-05-01,Arkansas,5174,AR03502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,7263,0,0,0,0,7263,0,0,0,0,0,0,0,0,0,0,0,84,0,2185,2269,9532,0,51,0,0,2185,0,0,0,32,0,0,0,0,0,9449,0,0,84,0,0,9532,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2015-04-01,Arkansas,5174,AR03502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2314,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,1,129,706,836,3150,0,0,0,0,0,0,0,0,836,1028,0,1287,706,0,0,0,0,129,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2015-03-01,Arkansas,5174,AR03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,797,847,847,36,0,0,0,0,0,797,13,1,797,1,0,0,0,0,0,0,49,0,0,847,0,0,0,0,0,0,0,0,13,0,0,13
White Hall Police Department,2015-02-01,Arkansas,5174,AR03502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7414,0,0,0,0,7414,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,7437,0,0,0,0,0,0,0,23,0,0,72,0,0,179,0,0,0,6029,0,1157,7437,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2015-01-01,Arkansas,5174,AR03502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,59278,0,0,59278,0,0,0,0,0,0,0,0,707,0,707,36,166,797,999,60984,36,0,0,0,0,0,0,513,450,321,0,0,59278,0,0,0,0,935,450,0,60984,0,0,0,15208,0,0,0,0,552,450,0,16210
White Hall Police Department,2014-12-01,Arkansas,5254,AR03502,2,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,33851,0,18999,4595,0,57444,0,0,0,0,0,0,0,0,0,0,0,67,0,5728,5794,63239,0,0,0,0,0,0,0,31,5764,0,0,13128,18225,31,21108,0,0,5765,0,4981,63239,0,0,0,5161,0,0,0,0,450,0,0,5612
White Hall Police Department,2014-11-01,Arkansas,5254,AR03502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3201,0,0,0,0,3201,7723,0,0,0,0,0,0,0,0,0,0,0,0,322,322,11245,0,0,0,0,322,0,0,0,0,0,0,0,322,644,0,0,7723,15,2156,386,11245,0,0,0,0,0,0,0,7723,0,0,0,7723
White Hall Police Department,2014-10-01,Arkansas,5254,AR03502,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,1158,0,0,4634,0,0,5792,12871,0,0,0,0,0,0,0,0,0,0,23,291,582,896,19559,0,0,0,23,0,0,0,291,582,97,0,4,0,0,0,0,12871,5429,0,1158,19559,97,0,4,0,0,0,0,0,257,0,0,358
White Hall Police Department,2014-09-01,Arkansas,5254,AR03502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,1030,0,1261,0,0,2291,0,0,0,0,0,0,0,0,0,0,0,37,0,48073,48110,50401,0,0,0,322,0,0,0,0,47788,1261,1,0,0,0,47751,0,0,229,0,1158,50401,0,0,0,0,0,0,0,32177,0,0,0,32177
White Hall Police Department,2014-08-01,Arkansas,5254,AR03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32177,0,0,0,0,0,0,0,0,0,0,13,0,0,13,32190,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,32177,13,0,0,32190,0,0,0,0,0,0,0,0,13,0,0,13
White Hall Police Department,2014-07-01,Arkansas,5254,AR03502,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,3,0,0,0,0,0,0,1,3,0,0,0,0,654,901,0,15136,0,0,16691,0,0,0,0,0,0,0,0,0,0,0,32,129,2265,2426,19117,1287,0,0,0,0,0,0,32,1107,0,0,75,15201,0,0,0,0,2941,0,901,19117,0,0,0,0,0,0,0,0,32,0,901,933
White Hall Police Department,2014-06-01,Arkansas,5254,AR03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1738,1744,1744,0,0,0,0,515,0,0,0,1229,386,0,843,0,0,0,0,0,0,515,0,1744,0,0,837,0,0,0,0,0,0,0,0,837
White Hall Police Department,2014-05-01,Arkansas,5254,AR03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,5735,5756,5756,0,0,0,0,0,0,0,21,5735,0,0,1847,0,0,0,0,0,3909,0,0,5756,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2014-04-01,Arkansas,5254,AR03502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1158,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1169,0,0,0,0,0,0,0,10,0,8,257,901,0,3,0,0,0,0,0,0,1169,8,0,0,0,3,0,0,0,0,0,0,10
White Hall Police Department,2014-03-01,Arkansas,5254,AR03502,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2407,0,0,2407,0,0,0,0,0,0,0,0,0,0,0,5,0,7482,7487,9894,0,0,0,3411,4071,0,0,5,0,0,0,0,0,0,0,0,0,9894,0,0,9894,0,0,0,0,0,0,0,0,2510,0,0,2510
White Hall Police Department,2014-02-01,Arkansas,5254,AR03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,386,476,476,0,0,0,32,0,0,0,19,425,0,0,0,0,0,0,0,0,476,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2014-01-01,Arkansas,5254,AR03502,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,1,0,1,2,0,0,0,0,0,257,0,41999,0,0,42257,1931,0,0,0,0,0,0,0,0,0,0,17,0,1351,1368,45555,0,0,0,0,0,322,0,17,1030,322,0,2133,0,0,0,0,1931,40655,515,0,45555,0,0,0,0,0,0,0,0,17,515,0,532
White Hall Police Department,2013-12-01,Arkansas,5381,AR03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,4,310,628,942,14021,0,0,0,0,0,0,0,118,824,0,0,366,0,118,0,0,13080,458,0,0,14021,0,0,0,0,118,0,0,0,0,0,0,118
White Hall Police Department,2013-11-01,Arkansas,5381,AR03502,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4120,0,1177,1962,0,7259,0,0,0,0,0,0,0,0,0,0,0,1,73,458,532,7792,0,0,0,0,0,0,0,73,459,65,0,1570,523,73,4120,0,0,1440,0,0,7792,0,0,591,0,72,0,0,0,0,0,0,663
White Hall Police Department,2013-10-01,Arkansas,5381,AR03502,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,0,2,0,0,1,3,0,0,0,0,0,33,0,0,392,0,425,2289,0,0,0,0,0,0,0,0,0,0,42,288,6671,7000,9714,0,209,0,0,6278,0,0,5,507,33,0,392,589,0,2027,0,2289,984,2616,785,9714,0,0,0,0,0,0,0,0,215,0,392,607
White Hall Police Department,2013-09-01,Arkansas,5381,AR03502,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,2,1,0,0,0,0,2846,0,0,1643,17104,0,21593,0,0,0,0,0,0,0,0,0,0,0,85,255,1144,1485,23078,0,0,0,35,438,0,0,128,883,115,78,3475,0,13,327,0,0,18382,687,0,23078,0,0,1054,0,0,0,0,0,0,0,0,1054
White Hall Police Department,2013-08-01,Arkansas,5381,AR03502,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,1,0,523,0,0,4284,392,0,5199,5232,0,0,0,0,0,0,0,0,0,0,12,0,1308,1320,11751,0,0,0,0,0,0,0,12,1308,110,0,5232,0,0,0,0,5232,523,262,392,11751,12,0,0,0,0,0,0,5232,0,0,0,5244
White Hall Police Department,2013-07-01,Arkansas,5381,AR03502,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,0,1,1,0,0,0,0,2093,458,0,0,514,0,3065,17265,0,0,0,0,0,0,0,0,0,0,0,174,4696,4870,25199,78,0,0,4401,0,0,0,95,294,497,95,298,1452,0,0,0,17265,2348,3244,0,25199,0,95,0,0,0,0,0,0,0,0,0,95
White Hall Police Department,2013-06-01,Arkansas,5381,AR03502,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,1,0,0,1,4,0,0,0,0,1269,222,0,150,0,0,1642,0,0,0,0,0,0,0,0,0,0,0,0,235,8988,9224,10865,0,0,0,78,916,0,0,667,7563,0,0,6261,1144,0,0,0,0,3460,0,0,10865,0,0,0,490,0,0,0,0,327,0,0,817
White Hall Police Department,2013-05-01,Arkansas,5381,AR03502,3,0,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,0,0,0,1,0,0,1,8,0,0,0,0,0,1640,0,65,392,0,2098,13668,0,0,0,0,0,0,0,0,0,0,67,634,2353,3054,18820,39,0,0,0,523,0,0,5,2486,163,5,1028,2528,0,0,0,12164,1787,1144,0,18820,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2013-04-01,Arkansas,5381,AR03502,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3205,0,517,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,33,0,1528,1560,5282,0,0,0,0,0,0,0,0,1560,34,0,1232,0,0,1700,0,0,1923,0,392,5282,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2013-03-01,Arkansas,5381,AR03502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1851,0,137,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,249,6817,7066,9054,0,0,0,65,3809,0,0,0,3191,824,65,4646,0,0,0,0,0,3518,0,0,9054,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2013-02-01,Arkansas,5381,AR03502,4,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,9450,0,0,0,0,9450,0,0,0,0,0,0,0,0,0,0,0,0,131,1962,2093,11543,0,0,0,0,131,0,0,0,1962,0,0,916,1373,262,0,0,0,6703,2289,0,11543,0,0,0,0,0,0,0,0,0,654,0,654
White Hall Police Department,2013-01-01,Arkansas,5381,AR03502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6638,0,0,0,0,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,549,549,7187,0,0,0,0,0,0,0,0,549,196,0,327,2616,0,0,0,0,26,1406,2616,7187,196,0,0,0,0,0,0,0,26,0,0,222
White Hall Police Department,2012-12-01,Arkansas,5456,AR03502,1,1,0,2,4,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,6662,1062,0,64885,889,0,73498,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,2057,75555,0,0,0,0,0,0,0,0,2057,27,0,265,464,0,531,0,6636,57572,8666,1393,75555,0,0,0,464,0,531,0,0,0,0,0,995
White Hall Police Department,2012-11-01,Arkansas,5456,AR03502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1271,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0,166,796,962,2234,0,0,0,0,0,166,0,0,796,0,0,166,0,0,664,0,0,1155,0,250,2234,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2012-10-01,Arkansas,5456,AR03502,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,1,0,50,3159,0,3210,4645,0,0,0,0,0,0,0,0,0,0,3,480,1959,2442,10297,0,350,0,0,0,0,0,0,2092,0,24,157,0,3159,3,0,4645,1478,831,1,10297,0,0,0,0,0,0,0,0,218,398,0,616
White Hall Police Department,2012-09-01,Arkansas,5456,AR03502,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,0,0,0,1,7,0,0,1,0,0,4207,0,0,0,0,4207,5707,0,0,0,0,0,0,0,0,0,0,50,265,1798,2114,12028,0,0,0,664,0,0,0,12,1439,398,12,644,531,1473,232,0,5309,2898,0,531,12028,0,0,0,0,0,0,0,5309,38,0,0,5347
White Hall Police Department,2012-08-01,Arkansas,5456,AR03502,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1995,0,0,6178,0,8172,5309,0,0,0,0,0,0,0,0,0,0,33,0,1991,2024,15505,33,0,0,0,0,0,0,0,1991,1,0,531,0,0,0,0,5309,7939,1725,0,15505,0,0,0,0,0,0,0,5309,0,0,0,5309
White Hall Police Department,2012-07-01,Arkansas,5456,AR03502,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3971,0,0,3971,7830,0,0,0,0,0,0,0,0,0,0,0,101,2920,3021,14821,0,0,0,0,0,0,0,101,2920,101,0,929,0,0,0,0,6636,7156,0,0,14821,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2012-06-01,Arkansas,5456,AR03502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,399,0,0,399,0,0,0,0,0,0,0,0,0,0,0,46,0,6291,6337,6737,0,0,0,0,46,0,0,0,6291,0,398,863,0,0,0,0,0,5476,0,0,6737,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2012-05-01,Arkansas,5456,AR03502,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2418,0,0,0,0,2418,5309,0,0,0,0,0,0,0,0,0,0,0,0,5269,5269,12995,0,0,0,0,3105,0,0,0,2163,0,0,557,0,2259,0,0,5309,2216,2654,0,12995,0,0,0,0,0,0,0,0,1551,0,0,1551
White Hall Police Department,2012-04-01,Arkansas,5456,AR03502,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1261,0,11827,572,0,13660,0,0,0,0,0,0,0,0,0,0,0,0,224,2654,2879,16539,0,224,0,0,1593,0,0,0,1062,40,40,1687,0,0,0,0,11827,1352,1593,0,16539,0,0,0,0,0,0,0,11827,796,0,0,12624
White Hall Police Department,2012-03-01,Arkansas,5456,AR03502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,133,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,4811,4811,4944,796,664,0,0,0,0,0,0,3351,0,0,27,0,0,106,0,0,4811,0,0,4944,0,0,0,0,0,0,0,0,929,0,0,929
White Hall Police Department,2012-02-01,Arkansas,5456,AR03502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2031,0,0,2031,0,0,0,0,0,0,0,0,0,0,0,37,199,29197,29433,31464,0,0,0,27,0,0,0,0,29407,40,0,2001,0,0,0,0,0,29423,0,0,31464,0,0,0,0,0,0,0,0,199,0,0,199
White Hall Police Department,2012-01-01,Arkansas,5456,AR03502,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,133,3577,0,3709,0,0,0,0,0,0,0,0,0,0,0,33,342,12342,12718,16427,11015,0,0,33,199,0,0,143,1327,0,133,511,730,0,21,0,0,13825,863,345,16427,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2011-12-01,Arkansas,5568,AR03502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,806,0,1380,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,0,708,0,708,2895,169,0,0,0,0,0,0,0,539,337,0,41,339,0,0,0,0,2178,0,0,2895,0,0,0,0,0,0,0,0,200,0,0,200
White Hall Police Department,2011-11-01,Arkansas,5568,AR03502,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,217,2438,0,176,0,0,2831,10837,0,0,0,0,0,0,0,0,0,0,0,0,1898,1898,15566,0,0,0,0,0,0,0,0,1898,0,0,2074,0,0,0,0,10837,2655,0,0,15566,0,0,0,0,0,0,0,10837,0,0,0,10837
White Hall Police Department,2011-10-01,Arkansas,5568,AR03502,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,2,0,0,7518,0,0,0,0,7518,28040,0,0,0,0,0,0,0,0,0,0,0,116,10363,10479,46037,0,0,0,0,0,0,0,116,10363,116,0,0,2709,0,15171,0,23705,4335,0,0,46037,116,0,0,0,0,0,0,20319,4064,0,0,24499
White Hall Police Department,2011-09-01,Arkansas,5568,AR03502,0,1,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,2,3,0,0,3,0,1341,0,0,0,864,0,2205,5283,0,0,0,0,0,0,0,0,0,0,50,249,6461,6761,14249,0,0,0,0,4836,0,0,118,1807,0,115,0,0,0,4470,0,5147,2719,0,1798,14249,0,115,0,0,0,0,0,5147,47,0,0,5310
White Hall Police Department,2011-08-01,Arkansas,5568,AR03502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8168,0,0,8168,0,0,0,0,0,0,0,0,0,0,0,0,68,1287,1355,9523,0,0,0,0,0,0,0,0,1355,0,0,0,0,203,0,0,0,1151,7044,1124,9523,0,0,0,0,0,0,0,0,0,2032,203,2235
White Hall Police Department,2011-07-01,Arkansas,5568,AR03502,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1097,0,0,0,0,1097,39690,0,0,0,0,0,0,0,0,0,0,50,72,447,569,41356,0,0,0,0,0,0,0,50,519,0,14,0,0,0,406,0,39690,569,0,677,41356,0,0,0,0,0,0,0,6096,497,0,0,6593
White Hall Police Department,2011-06-01,Arkansas,5568,AR03502,0,0,0,4,3,0,7,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1627,5872,0,7499,4741,0,0,0,0,0,0,0,0,0,0,60,68,0,127,12367,0,0,0,0,0,0,0,127,0,569,0,975,0,98,0,0,9482,336,271,637,12367,0,0,0,0,0,0,0,9482,22,0,0,9504
White Hall Police Department,2011-05-01,Arkansas,5568,AR03502,2,2,0,0,1,0,5,2,0,0,0,0,0,0,1,0,0,1,4,2,3,9,0,0,0,0,0,0,0,5,4,0,0,1,0,7653,6976,0,1016,0,0,15646,41478,0,0,0,0,0,0,481,0,0,481,207,203,4639,5050,62654,0,0,0,0,0,0,0,275,4775,203,0,481,880,49,948,0,45379,10988,3048,677,62654,0,0,0,0,49,0,0,33865,47,0,0,33961
White Hall Police Department,2011-04-01,Arkansas,5568,AR03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,1,1,5,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,42670,42670,31,80,339,450,49892,339,0,0,0,0,0,0,111,0,677,0,0,0,0,0,0,48765,450,0,0,49892,677,0,0,0,0,0,0,48765,80,0,0,49523
White Hall Police Department,2011-03-01,Arkansas,5568,AR03502,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,4,0,0,0,0,0,0,1,3,0,0,0,0,1462,0,0,0,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,7,69,772,848,2310,841,0,0,0,0,0,0,7,0,447,0,1437,0,7,27,0,0,339,0,53,2310,0,0,0,0,0,0,0,0,0,0,0,0
White Hall Police Department,2011-02-01,Arkansas,5568,AR03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,6032,6157,6157,1036,0,0,2100,0,0,0,610,2411,1036,125,1792,0,0,0,0,0,2641,41,522,6157,0,125,0,0,0,0,0,0,0,0,0,125
White Hall Police Department,2011-01-01,Arkansas,5568,AR03502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,5,0,0,0,0,0,0,1,2,0,0,0,0,0,2513,0,0,0,0,2513,0,0,0,0,0,0,0,0,0,0,0,0,171,4132,4302,6815,3143,0,0,0,0,0,0,76,1084,772,0,474,0,176,0,0,0,2108,2337,948,6815,0,0,0,0,0,0,0,0,76,0,406,482
